<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRS.US,5,20211104,143000,11.78,11.78,11.7273,11.7273,2714,0
JRS.US,5,20211104,144000,11.735,11.735,11.735,11.735,288,0
JRS.US,5,20211104,144500,11.75,11.75,11.7201,11.7439,733,0
JRS.US,5,20211104,145000,11.7462,11.75,11.7326,11.75,1166,0
JRS.US,5,20211104,150000,11.74,11.74,11.74,11.74,100,0
JRS.US,5,20211104,150500,11.74,11.74,11.73,11.735,300,0
JRS.US,5,20211104,151000,11.75,11.75,11.75,11.75,500,0
JRS.US,5,20211104,151500,11.745,11.77,11.745,11.77,1373,0
JRS.US,5,20211104,152500,11.755,11.755,11.755,11.755,100,0
JRS.US,5,20211104,153500,11.755,11.77,11.755,11.77,300,0
JRS.US,5,20211104,154000,11.7436,11.7436,11.7436,11.7436,400,0
JRS.US,5,20211104,154500,11.755,11.755,11.755,11.755,400,0
JRS.US,5,20211104,155000,11.755,11.765,11.755,11.765,4531,0
JRS.US,5,20211104,155500,11.765,11.77,11.765,11.765,574,0
JRS.US,5,20211104,160000,11.765,11.78,11.765,11.77,1500,0
JRS.US,5,20211104,160500,11.77,11.77,11.77,11.77,300,0
JRS.US,5,20211104,161000,11.77,11.77,11.77,11.77,435,0
JRS.US,5,20211104,161500,11.77,11.77,11.77,11.77,2695,0
JRS.US,5,20211104,162000,11.77,11.77,11.77,11.77,200,0
JRS.US,5,20211104,162500,11.77,11.77,11.77,11.77,200,0
JRS.US,5,20211104,163000,11.77,11.77,11.77,11.77,800,0
JRS.US,5,20211104,163500,11.77,11.78,11.77,11.7777,4780,0
JRS.US,5,20211104,164000,11.77,11.78,11.77,11.77,1925,0
JRS.US,5,20211104,164500,11.77,11.77,11.77,11.77,300,0
JRS.US,5,20211104,165000,11.77,11.77,11.77,11.77,200,0
JRS.US,5,20211104,170000,11.77,11.77,11.77,11.77,200,0
JRS.US,5,20211104,170500,11.77,11.77,11.77,11.77,200,0
JRS.US,5,20211104,171000,11.77,11.77,11.77,11.77,500,0
JRS.US,5,20211104,171500,11.77,11.77,11.77,11.77,100,0
JRS.US,5,20211104,172000,11.76,11.7781,11.76,11.76,1300,0
JRS.US,5,20211104,172500,11.76,11.76,11.76,11.76,200,0
JRS.US,5,20211104,173000,11.76,11.76,11.76,11.76,300,0
JRS.US,5,20211104,173500,11.76,11.76,11.76,11.76,800,0
JRS.US,5,20211104,174000,11.76,11.76,11.76,11.76,300,0
JRS.US,5,20211104,174500,11.77,11.77,11.76,11.76,330,0
JRS.US,5,20211104,175000,11.76,11.76,11.76,11.76,100,0
JRS.US,5,20211104,175500,11.76,11.76,11.76,11.76,300,0
JRS.US,5,20211104,180000,11.76,11.76,11.76,11.76,300,0
JRS.US,5,20211104,180500,11.76,11.76,11.76,11.76,100,0
JRS.US,5,20211104,181000,11.76,11.76,11.76,11.76,7911,0
JRS.US,5,20211104,181500,11.76,11.76,11.76,11.76,200,0
JRS.US,5,20211104,182000,11.76,11.76,11.76,11.76,300,0
JRS.US,5,20211104,182500,11.763,11.763,11.76,11.76,509,0
JRS.US,5,20211104,183000,11.76,11.767,11.76,11.767,3175,0
JRS.US,5,20211104,183500,11.76,11.76,11.76,11.76,2700,0
JRS.US,5,20211104,184000,11.765,11.77,11.765,11.77,4900,0
JRS.US,5,20211104,185000,11.768,11.768,11.76,11.76,200,0
JRS.US,5,20211104,185500,11.76,11.7601,11.76,11.76,2648,0
JRS.US,5,20211104,190000,11.76,11.7601,11.76,11.76,3330,0
JRS.US,5,20211104,190500,11.76,11.76,11.725,11.725,1700,0
JRS.US,5,20211104,191000,11.725,11.725,11.7,11.7,300,0
JRS.US,5,20211104,191500,11.725,11.725,11.7,11.7,300,0
JRS.US,5,20211104,192000,11.725,11.725,11.725,11.725,200,0
JRS.US,5,20211104,192500,11.7,11.725,11.7,11.725,7800,0
JRS.US,5,20211104,193000,11.75,11.75,11.725,11.725,700,0
JRS.US,5,20211104,193500,11.7,11.725,11.7,11.725,400,0
JRS.US,5,20211104,194000,11.725,11.725,11.7,11.725,700,0
JRS.US,5,20211104,194500,11.71,11.71,11.7,11.7,500,0
JRS.US,5,20211104,195000,11.695,11.695,11.695,11.695,100,0
JRS.US,5,20211104,195500,11.695,11.7,11.695,11.7,1000,0
JRS.US,5,20211104,200000,11.695,11.7,11.695,11.7,500,0
JRS.US,5,20211104,200500,11.7,11.715,11.7,11.715,1100,0
JRS.US,5,20211104,201000,11.715,11.715,11.7,11.715,500,0
JRS.US,5,20211104,201500,11.715,11.715,11.7,11.71,500,0
JRS.US,5,20211104,202000,11.71,11.72,11.7,11.72,576,0
JRS.US,5,20211104,202500,11.71,11.71,11.7,11.7,200,0
JRS.US,5,20211104,203000,11.7,11.71,11.7,11.7,1047,0
JRS.US,5,20211104,203500,11.7,11.7,11.69,11.7,1500,0
JRS.US,5,20211104,204000,11.69,11.7,11.69,11.7,800,0
JRS.US,5,20211104,204500,11.7097,11.7097,11.69,11.69,1014,0
JRS.US,5,20211104,205000,11.7,11.7,11.69,11.695,3047,0
JRS.US,5,20211104,205500,11.69,11.69,11.67,11.68,1611,0
JRS.US,5,20211105,143000,11.78,11.78,11.78,11.78,9920,0
JRS.US,5,20211105,143500,11.79,11.8,11.79,11.8,1319,0
JRS.US,5,20211105,144000,11.8,11.83,11.8,11.8298,4768,0
JRS.US,5,20211105,144500,11.8343,11.85,11.8343,11.85,1700,0
JRS.US,5,20211105,145500,11.84,11.84,11.84,11.84,500,0
JRS.US,5,20211105,150000,11.84,11.85,11.836,11.85,1673,0
JRS.US,5,20211105,151000,11.84,11.84,11.84,11.84,100,0
JRS.US,5,20211105,151500,11.845,11.85,11.84,11.84,2700,0
JRS.US,5,20211105,152000,11.84,11.84,11.84,11.84,1140,0
JRS.US,5,20211105,153000,11.8004,11.83,11.8004,11.83,375,0
JRS.US,5,20211105,154000,11.82,11.83,11.82,11.83,3600,0
JRS.US,5,20211105,154500,11.82,11.82,11.82,11.82,1200,0
JRS.US,5,20211105,155000,11.8251,11.8251,11.82,11.82,10262,0
JRS.US,5,20211105,155500,11.84,11.84,11.82,11.82,2077,0
JRS.US,5,20211105,160000,11.8361,11.8361,11.82,11.825,3967,0
JRS.US,5,20211105,160500,11.825,11.83,11.815,11.815,5615,0
JRS.US,5,20211105,161000,11.8159,11.8159,11.8158,11.8158,800,0
JRS.US,5,20211105,161500,11.8,11.815,11.8,11.8,746,0
JRS.US,5,20211105,162000,11.81,11.81,11.81,11.81,100,0
JRS.US,5,20211105,162500,11.8127,11.8127,11.8,11.8,2100,0
JRS.US,5,20211105,163000,11.8,11.81,11.8,11.8,500,0
JRS.US,5,20211105,163500,11.8,11.8,11.78,11.785,515,0
JRS.US,5,20211105,164000,11.79,11.82,11.79,11.815,4581,0
JRS.US,5,20211105,164500,11.83,11.83,11.82,11.83,6500,0
JRS.US,5,20211105,165000,11.81,11.83,11.81,11.82,3300,0
JRS.US,5,20211105,165500,11.81,11.815,11.81,11.815,1100,0
JRS.US,5,20211105,170000,11.81,11.815,11.81,11.81,1110,0
JRS.US,5,20211105,170500,11.81,11.815,11.81,11.81,1200,0
JRS.US,5,20211105,171000,11.8112,11.815,11.81,11.81,1680,0
JRS.US,5,20211105,171500,11.8101,11.815,11.805,11.805,2718,0
JRS.US,5,20211105,172000,11.805,11.805,11.8,11.8,300,0
JRS.US,5,20211105,172500,11.78,11.7897,11.78,11.7897,700,0
JRS.US,5,20211105,173500,11.78,11.78,11.77,11.77,330,0
JRS.US,5,20211105,174000,11.78,11.78,11.78,11.78,100,0
JRS.US,5,20211105,174500,11.78,11.7899,11.78,11.7899,1119,0
JRS.US,5,20211105,175500,11.78,11.78,11.78,11.78,300,0
JRS.US,5,20211105,180000,11.79,11.79,11.7714,11.7714,2111,0
JRS.US,5,20211105,180500,11.77,11.79,11.77,11.79,3383,0
JRS.US,5,20211105,182000,11.77,11.77,11.77,11.77,200,0
JRS.US,5,20211105,183000,11.78,11.78,11.78,11.78,400,0
JRS.US,5,20211105,183500,11.78,11.78,11.77,11.77,770,0
JRS.US,5,20211105,184000,11.78,11.78,11.77,11.77,300,0
JRS.US,5,20211105,184500,11.77,11.77,11.77,11.77,200,0
JRS.US,5,20211105,185500,11.76,11.76,11.76,11.76,100,0
JRS.US,5,20211105,190000,11.76,11.7783,11.76,11.7783,700,0
JRS.US,5,20211105,190500,11.78,11.8,11.78,11.8,3833,0
JRS.US,5,20211105,191000,11.8,11.805,11.8,11.805,1300,0
JRS.US,5,20211105,191500,11.805,11.805,11.805,11.805,300,0
JRS.US,5,20211105,192000,11.8,11.8,11.8,11.8,300,0
JRS.US,5,20211105,192500,11.8,11.8,11.79,11.79,700,0
JRS.US,5,20211105,193000,11.8,11.81,11.79,11.79,5700,0
JRS.US,5,20211105,193500,11.81,11.82,11.81,11.81,4934,0
JRS.US,5,20211105,194000,11.8,11.8,11.8,11.8,100,0
JRS.US,5,20211105,194500,11.8,11.805,11.8,11.8,700,0
JRS.US,5,20211105,195000,11.8099,11.8099,11.8099,11.8099,100,0
JRS.US,5,20211105,195500,11.8,11.81,11.8,11.8,4600,0
JRS.US,5,20211105,200000,11.8,11.8,11.8,11.8,500,0
JRS.US,5,20211105,200500,11.8,11.8,11.7935,11.7935,2183,0
JRS.US,5,20211105,201000,11.79,11.79,11.79,11.79,200,0
JRS.US,5,20211105,201500,11.795,11.795,11.795,11.795,100,0
JRS.US,5,20211105,202000,11.795,11.795,11.795,11.795,100,0
JRS.US,5,20211105,202500,11.8,11.8,11.79,11.79,1000,0
JRS.US,5,20211105,203000,11.79,11.79,11.75,11.75,2785,0
JRS.US,5,20211105,203500,11.775,11.775,11.775,11.775,200,0
JRS.US,5,20211105,204000,11.775,11.775,11.775,11.775,300,0
JRS.US,5,20211105,204500,11.775,11.775,11.775,11.775,200,0
JRS.US,5,20211105,205000,11.8,11.8,11.76,11.8,1018,0
JRS.US,5,20211105,205500,11.8,11.81,11.75,11.81,7914,0
JRS.US,5,20211108,153000,11.81,11.81,11.8,11.8,8713,0
JRS.US,5,20211108,154000,11.77,11.7984,11.7577,11.775,5953,0
JRS.US,5,20211108,154500,11.7505,11.8,11.7505,11.8,10112,0
JRS.US,5,20211108,155000,11.8,11.8,11.8,11.8,100,0
JRS.US,5,20211108,155500,11.8,11.8,11.7711,11.7711,355,0
JRS.US,5,20211108,160000,11.8,11.8,11.7501,11.8,689,0
JRS.US,5,20211108,160500,11.75,11.8,11.75,11.8,200,0
JRS.US,5,20211108,161000,11.8,11.8,11.8,11.8,100,0
JRS.US,5,20211108,161500,11.81,11.81,11.81,11.81,100,0
JRS.US,5,20211108,162000,11.81,11.81,11.81,11.81,300,0
JRS.US,5,20211108,162500,11.7506,11.84,11.7506,11.83,7655,0
JRS.US,5,20211108,163000,11.83,11.83,11.83,11.83,200,0
JRS.US,5,20211108,163500,11.83,11.835,11.825,11.825,6083,0
JRS.US,5,20211108,164000,11.825,11.825,11.81,11.81,601,0
JRS.US,5,20211108,165000,11.8155,11.8155,11.815,11.815,207,0
JRS.US,5,20211108,165500,11.81,11.815,11.81,11.81,2846,0
JRS.US,5,20211108,170000,11.79,11.79,11.78,11.78,1000,0
JRS.US,5,20211108,170500,11.785,11.785,11.785,11.785,847,0
JRS.US,5,20211108,171500,11.78,11.79,11.776,11.78,2830,0
JRS.US,5,20211108,172000,11.78,11.81,11.77,11.77,1300,0
JRS.US,5,20211108,172500,11.8027,11.8027,11.78,11.78,6640,0
JRS.US,5,20211108,173000,11.81,11.82,11.802,11.82,4062,0
JRS.US,5,20211108,174000,11.83,11.83,11.83,11.83,100,0
JRS.US,5,20211108,174500,11.83,11.84,11.8,11.8,6093,0
JRS.US,5,20211108,175000,11.85,11.85,11.85,11.85,100,0
JRS.US,5,20211108,175500,11.84,11.84,11.84,11.84,100,0
JRS.US,5,20211108,180000,11.82,11.82,11.82,11.82,200,0
JRS.US,5,20211108,180500,11.82,11.82,11.82,11.82,100,0
JRS.US,5,20211108,181000,11.82,11.825,11.82,11.825,400,0
JRS.US,5,20211108,181500,11.825,11.83,11.825,11.825,1400,0
JRS.US,5,20211108,182000,11.83,11.84,11.82,11.82,4190,0
JRS.US,5,20211108,182500,11.82,11.83,11.82,11.8233,1070,0
JRS.US,5,20211108,183000,11.83,11.845,11.82,11.845,2405,0
JRS.US,5,20211108,183500,11.8451,11.85,11.84,11.84,2700,0
JRS.US,5,20211108,184000,11.84,11.84,11.825,11.825,3554,0
JRS.US,5,20211108,184500,11.82,11.82,11.81,11.81,200,0
JRS.US,5,20211108,185500,11.81,11.81,11.81,11.81,1100,0
JRS.US,5,20211108,190000,11.82,11.83,11.82,11.83,700,0
JRS.US,5,20211108,190500,11.82,11.83,11.81,11.82,1100,0
JRS.US,5,20211108,191000,11.82,11.82,11.8163,11.82,4200,0
