<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZB.US,5,20211104,143000,28.72,28.72,28.72,28.72,226,0
RZB.US,5,20211104,143500,28.685,28.685,28.685,28.685,100,0
RZB.US,5,20211104,144000,28.685,28.685,28.67,28.67,1200,0
RZB.US,5,20211104,144500,28.67,28.68,28.67,28.68,971,0
RZB.US,5,20211104,145000,28.67,28.765,28.67,28.67,11323,0
RZB.US,5,20211104,145500,28.725,28.725,28.67,28.67,700,0
RZB.US,5,20211104,151500,28.69,28.69,28.67,28.67,600,0
RZB.US,5,20211104,152000,28.67,28.73,28.67,28.73,3160,0
RZB.US,5,20211104,152500,28.73,28.73,28.73,28.73,481,0
RZB.US,5,20211104,153000,28.67,28.68,28.67,28.67,2034,0
RZB.US,5,20211104,153500,28.67,28.67,28.67,28.67,349,0
RZB.US,5,20211104,154500,28.67,28.67,28.6684,28.6684,372,0
RZB.US,5,20211104,160000,28.7205,28.7205,28.7205,28.7205,800,0
RZB.US,5,20211104,162500,28.695,28.695,28.6923,28.6923,334,0
RZB.US,5,20211104,165500,28.6409,28.6409,28.6409,28.6409,213,0
RZB.US,5,20211104,173000,28.705,28.705,28.705,28.705,200,0
RZB.US,5,20211104,174000,28.7785,28.7785,28.7785,28.7785,800,0
RZB.US,5,20211104,174500,28.67,28.78,28.655,28.655,466,0
RZB.US,5,20211104,175000,28.67,28.67,28.67,28.67,600,0
RZB.US,5,20211104,175500,28.7,28.7,28.66,28.69,834,0
RZB.US,5,20211104,180000,28.67,28.67,28.6601,28.6601,960,0
RZB.US,5,20211104,180500,28.67,28.67,28.67,28.67,139,0
RZB.US,5,20211104,182000,28.695,28.695,28.695,28.695,128,0
RZB.US,5,20211104,183000,28.6581,28.6581,28.6581,28.6581,119,0
RZB.US,5,20211104,183500,28.77,28.77,28.77,28.77,177,0
RZB.US,5,20211104,184000,28.7,28.7,28.7,28.7,392,0
RZB.US,5,20211104,184500,28.67,28.67,28.67,28.67,200,0
RZB.US,5,20211104,185000,28.7022,28.74,28.7,28.71,1100,0
RZB.US,5,20211104,190000,28.6712,28.7208,28.6712,28.7208,1493,0
RZB.US,5,20211104,191500,28.7,28.7,28.7,28.7,108,0
RZB.US,5,20211104,192000,28.67,28.67,28.67,28.67,200,0
RZB.US,5,20211104,193000,28.63,28.63,28.63,28.63,100,0
RZB.US,5,20211104,194500,28.67,28.7624,28.67,28.7624,1010,0
RZB.US,5,20211104,195000,28.71,28.71,28.71,28.71,450,0
RZB.US,5,20211104,195500,28.7,28.7,28.7,28.7,100,0
RZB.US,5,20211104,201000,28.67,28.67,28.67,28.67,1965,0
RZB.US,5,20211104,201500,28.67,28.682,28.67,28.682,800,0
RZB.US,5,20211104,203500,28.64,28.65,28.64,28.64,586,0
RZB.US,5,20211104,204000,28.655,28.655,28.655,28.655,100,0
RZB.US,5,20211104,205500,28.6785,28.6785,28.64,28.66,1691,0
RZB.US,5,20211105,143000,28.72,28.72,28.72,28.72,120,0
RZB.US,5,20211105,144000,28.71,28.71,28.71,28.71,134,0
RZB.US,5,20211105,145500,28.71,28.715,28.71,28.715,500,0
RZB.US,5,20211105,150000,28.73,28.854,28.71,28.715,3400,0
RZB.US,5,20211105,150500,28.715,28.715,28.71,28.71,200,0
RZB.US,5,20211105,151000,28.8054,28.8054,28.7,28.7,510,0
RZB.US,5,20211105,152500,28.67,28.67,28.67,28.67,100,0
RZB.US,5,20211105,160000,28.787,28.787,28.787,28.787,800,0
RZB.US,5,20211105,161000,28.71,28.71,28.71,28.71,300,0
RZB.US,5,20211105,161500,28.71,28.71,28.71,28.71,300,0
RZB.US,5,20211105,162000,28.71,28.71,28.7,28.7,967,0
RZB.US,5,20211105,162500,28.7389,28.7389,28.7389,28.7389,230,0
RZB.US,5,20211105,164500,28.6966,28.6966,28.6966,28.6966,122,0
RZB.US,5,20211105,172500,28.695,28.695,28.695,28.695,100,0
RZB.US,5,20211105,173500,28.7055,28.7055,28.7055,28.7055,800,0
RZB.US,5,20211105,180000,28.7,28.7,28.7,28.7,200,0
RZB.US,5,20211105,184000,28.71,28.72,28.7,28.7,2174,0
RZB.US,5,20211105,184500,28.709,28.75,28.709,28.71,3686,0
RZB.US,5,20211105,185000,28.71,28.71,28.71,28.71,302,0
RZB.US,5,20211105,190000,28.775,28.775,28.775,28.775,330,0
RZB.US,5,20211105,190500,28.71,28.71,28.71,28.71,100,0
RZB.US,5,20211105,191000,28.8408,28.8408,28.7396,28.7414,1384,0
RZB.US,5,20211105,192000,28.71,28.82,28.71,28.71,1400,0
RZB.US,5,20211105,194500,28.71,28.71,28.71,28.71,565,0
RZB.US,5,20211105,195500,28.77,28.77,28.77,28.77,800,0
RZB.US,5,20211105,202000,28.7906,28.8387,28.7906,28.801,543,0
RZB.US,5,20211105,203500,28.73,28.73,28.73,28.73,1100,0
RZB.US,5,20211105,204000,28.83,28.83,28.83,28.83,558,0
RZB.US,5,20211105,205000,28.83,28.83,28.81,28.81,200,0
RZB.US,5,20211105,205500,28.8158,28.8158,28.8158,28.8158,215,0
RZB.US,5,20211108,154500,28.795,28.88,28.795,28.88,900,0
RZB.US,5,20211108,155500,28.87,28.8767,28.87,28.8767,879,0
RZB.US,5,20211108,160500,28.6601,28.6601,28.6601,28.6601,2923,0
RZB.US,5,20211108,165000,28.8785,28.8785,28.8785,28.8785,111,0
RZB.US,5,20211108,170000,28.81,28.81,28.81,28.81,100,0
RZB.US,5,20211108,170500,28.837,28.837,28.837,28.837,800,0
RZB.US,5,20211108,183000,28.8697,28.87,28.861,28.87,900,0
RZB.US,5,20211108,185000,28.84,28.84,28.84,28.84,139,0
RZB.US,5,20211108,193500,28.84,28.8494,28.84,28.8428,1172,0
RZB.US,5,20211108,195000,28.869,28.87,28.869,28.87,800,0
RZB.US,5,20211108,200000,28.87,28.9,28.8687,28.8687,1655,0
RZB.US,5,20211108,202000,28.9,28.9,28.9,28.9,225,0
RZB.US,5,20211108,202500,28.875,28.875,28.85,28.85,1017,0
RZB.US,5,20211108,204000,28.88,28.88,28.84,28.85,2310,0
RZB.US,5,20211108,205000,28.798,28.798,28.798,28.798,800,0
RZB.US,5,20211108,210500,28.8103,28.8103,28.8103,28.8103,426,0
RZB.US,5,20211108,211000,28.785,28.785,28.785,28.785,300,0
RZB.US,5,20211108,215000,28.805,28.805,28.805,28.805,600,0
RZB.US,5,20211108,215500,28.81,28.84,28.81,28.84,946,0
RZB.US,5,20211109,153000,28.89,28.89,28.89,28.89,430,0
RZB.US,5,20211109,155500,28.772,28.8,28.76,28.76,3819,0
RZB.US,5,20211109,160000,28.8,28.8,28.8,28.8,188,0
RZB.US,5,20211109,161000,28.762,28.762,28.762,28.762,800,0
RZB.US,5,20211109,163000,28.79,28.79,28.79,28.79,800,0
RZB.US,5,20211109,165500,28.8,28.8,28.8,28.8,100,0
RZB.US,5,20211109,170000,28.78,28.78,28.78,28.78,149,0
RZB.US,5,20211109,170500,28.8,28.8,28.8,28.8,205,0
RZB.US,5,20211109,171000,28.76,28.79,28.76,28.79,200,0
RZB.US,5,20211109,171500,28.786,28.786,28.75,28.75,2314,0
RZB.US,5,20211109,172000,28.74,28.74,28.67,28.675,2019,0
RZB.US,5,20211109,172500,28.67,28.68,28.67,28.67,1800,0
RZB.US,5,20211109,173000,28.67,28.69,28.67,28.69,1200,0
RZB.US,5,20211109,173500,28.685,28.69,28.67,28.67,1100,0
