<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTD.US,5,20211104,143000,1472.21,1472.21,1462.31,1462.31,1064,0
MTD.US,5,20211104,143500,1478.11,1478.5,1478.11,1478.45,386,0
MTD.US,5,20211104,144000,1476.39,1477.7,1470.31,1470.31,1000,0
MTD.US,5,20211104,144500,1467.1,1467.67,1467.1,1467.67,200,0
MTD.US,5,20211104,145500,1472.3,1475.47,1472.3,1472.66,300,0
MTD.US,5,20211104,150000,1478.56,1478.56,1478.56,1478.56,200,0
MTD.US,5,20211104,150500,1478.7,1479.42,1474.8,1474.8,700,0
MTD.US,5,20211104,151000,1479.71,1482.09,1479.71,1482.09,200,0
MTD.US,5,20211104,151500,1485.22,1485.22,1480.77,1480.77,300,0
MTD.US,5,20211104,152500,1475,1477.22,1472.82,1473.51,1100,0
MTD.US,5,20211104,153000,1477.75,1477.75,1477.67,1477.67,200,0
MTD.US,5,20211104,153500,1476.5,1476.5,1473.96,1473.96,200,0
MTD.US,5,20211104,154000,1481.63,1481.82,1481.63,1481.82,220,0
MTD.US,5,20211104,154500,1479.19,1479.69,1474.02,1476.29,1117,0
MTD.US,5,20211104,155000,1474.62,1474.62,1474.22,1474.22,200,0
MTD.US,5,20211104,155500,1474.22,1475,1470.85,1473.36,1289,0
MTD.US,5,20211104,160000,1472.3,1472.3,1470.35,1472.29,800,0
MTD.US,5,20211104,160500,1469.17,1470.81,1469.17,1470.81,600,0
MTD.US,5,20211104,161000,1469.33,1469.33,1469.33,1469.33,100,0
MTD.US,5,20211104,162000,1467.07,1469.34,1466.59,1469.34,600,0
MTD.US,5,20211104,163000,1472.61,1472.61,1470.39,1470.39,300,0
MTD.US,5,20211104,163500,1476.59,1476.59,1475.68,1475.68,500,0
MTD.US,5,20211104,164500,1476.66,1476.66,1476.66,1476.66,100,0
MTD.US,5,20211104,165500,1475.45,1475.45,1475.45,1475.45,100,0
MTD.US,5,20211104,171000,1477.06,1478.83,1477.04,1478.83,700,0
MTD.US,5,20211104,171500,1478.12,1478.12,1478.12,1478.12,100,0
MTD.US,5,20211104,172000,1476.27,1477.58,1476.27,1477.19,700,0
MTD.US,5,20211104,172500,1475.72,1475.72,1475.72,1475.72,262,0
MTD.US,5,20211104,173500,1476,1477.39,1475.03,1475.12,5518,0
MTD.US,5,20211104,174000,1476.24,1476.24,1474.41,1475.5,1539,0
MTD.US,5,20211104,174500,1474.87,1474.95,1472.4,1474.95,800,0
MTD.US,5,20211104,180000,1473.06,1475.98,1473.06,1474.31,500,0
MTD.US,5,20211104,180500,1474.26,1474.27,1472.79,1472.79,1088,0
MTD.US,5,20211104,181000,1475.71,1475.71,1473.91,1473.98,700,0
MTD.US,5,20211104,182000,1472.34,1473.55,1470.6,1470.6,1040,0
MTD.US,5,20211104,182500,1470.71,1470.71,1470.71,1470.71,100,0
MTD.US,5,20211104,183000,1469.68,1469.68,1468.06,1469.46,300,0
MTD.US,5,20211104,183500,1469.34,1470.59,1469.15,1469.91,1001,0
MTD.US,5,20211104,184000,1470.47,1470.47,1470.47,1470.47,100,0
MTD.US,5,20211104,184500,1468.9,1470.52,1468.9,1470.52,200,0
MTD.US,5,20211104,185000,1470.13,1470.81,1470.13,1470.81,206,0
MTD.US,5,20211104,185500,1470.22,1470.22,1468.92,1468.92,200,0
MTD.US,5,20211104,190000,1469.33,1469.33,1466.71,1467.33,300,0
MTD.US,5,20211104,190500,1463.18,1463.18,1463.18,1463.18,100,0
MTD.US,5,20211104,191000,1463.93,1465.55,1463.93,1465.55,400,0
MTD.US,5,20211104,191500,1466.74,1466.74,1465.89,1465.89,200,0
MTD.US,5,20211104,193000,1469.89,1469.89,1469.89,1469.89,100,0
MTD.US,5,20211104,194000,1468.05,1468.05,1468.05,1468.05,100,0
MTD.US,5,20211104,195000,1467.45,1467.45,1467.45,1467.45,100,0
MTD.US,5,20211104,195500,1468.64,1468.64,1467.55,1467.55,473,0
MTD.US,5,20211104,200000,1468.43,1468.57,1468.1,1468.57,600,0
MTD.US,5,20211104,200500,1468.42,1469.04,1468.42,1469.04,200,0
MTD.US,5,20211104,201000,1469.63,1471.49,1469.63,1471.49,515,0
MTD.US,5,20211104,201500,1473.42,1473.42,1473.42,1473.42,100,0
MTD.US,5,20211104,202000,1475.11,1475.11,1473.26,1474.68,500,0
MTD.US,5,20211104,202500,1474.11,1474.11,1473.04,1473.35,300,0
MTD.US,5,20211104,203000,1474.2,1474.27,1471.82,1474.27,500,0
MTD.US,5,20211104,203500,1472.59,1474.21,1472.59,1473.08,400,0
MTD.US,5,20211104,204000,1472.91,1473.78,1472.91,1473.78,500,0
MTD.US,5,20211104,204500,1475.68,1477.72,1475.58,1477.72,765,0
MTD.US,5,20211104,205000,1477.52,1479.33,1476.11,1478.16,2673,0
MTD.US,5,20211104,205500,1479.5,1485.57,1479.5,1485.47,3910,0
MTD.US,5,20211105,143000,1511.37,1511.37,1481.3,1482.11,1434,0
MTD.US,5,20211105,143500,1490.33,1492.2,1484.19,1484.28,600,0
MTD.US,5,20211105,144000,1492.17,1499,1492.17,1499,514,0
MTD.US,5,20211105,144500,1504.66,1511.76,1503.97,1511.76,700,0
MTD.US,5,20211105,145000,1516.99,1539.46,1516.99,1539.46,1701,0
MTD.US,5,20211105,145500,1538.38,1538.38,1526.68,1526.68,1000,0
MTD.US,5,20211105,150000,1527.93,1543.82,1527.31,1536.98,725,0
MTD.US,5,20211105,150500,1531.29,1536.63,1531.29,1536.63,500,0
MTD.US,5,20211105,151000,1533,1536.79,1532.63,1535,1970,0
