<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYB.US,5,20211104,145000,2.52,2.52,2.52,2.52,2200,0
RYB.US,5,20211104,151000,2.5201,2.5201,2.5201,2.5201,350,0
RYB.US,5,20211104,173500,2.5219,2.5219,2.5219,2.5219,410,0
RYB.US,5,20211104,182000,2.53,2.53,2.53,2.53,100,0
RYB.US,5,20211104,202000,2.5399,2.54,2.53,2.5399,2885,0
RYB.US,5,20211104,205000,2.54,2.54,2.54,2.54,300,0
RYB.US,5,20211105,160500,2.5,2.5,2.46,2.46,1578,0
RYB.US,5,20211105,162000,2.51,2.51,2.51,2.51,300,0
RYB.US,5,20211105,170000,2.51,2.51,2.51,2.51,300,0
RYB.US,5,20211105,171000,2.51,2.51,2.51,2.51,1000,0
RYB.US,5,20211105,183500,2.5237,2.5237,2.5237,2.5237,100,0
RYB.US,5,20211105,193000,2.47,2.4726,2.47,2.4726,600,0
RYB.US,5,20211105,193500,2.4715,2.4715,2.46,2.46,5520,0
RYB.US,5,20211105,201000,2.45,2.46,2.42,2.42,1977,0
RYB.US,5,20211105,202500,2.43,2.43,2.43,2.43,100,0
RYB.US,5,20211105,204000,2.445,2.47,2.445,2.47,2320,0
RYB.US,5,20211108,153000,2.52,2.52,2.5019,2.52,6000,0
RYB.US,5,20211108,153500,2.51,2.52,2.46,2.46,3500,0
RYB.US,5,20211108,154000,2.5183,2.52,2.51,2.52,1200,0
RYB.US,5,20211108,160000,2.51,2.51,2.51,2.51,1000,0
RYB.US,5,20211108,160500,2.5,2.5,2.5,2.5,100,0
RYB.US,5,20211108,161000,2.5182,2.5182,2.5,2.5,400,0
RYB.US,5,20211108,193000,2.5003,2.5003,2.5003,2.5003,500,0
RYB.US,5,20211108,194000,2.51,2.51,2.51,2.51,2700,0
RYB.US,5,20211108,194500,2.52,2.52,2.52,2.52,100,0
RYB.US,5,20211108,195000,2.52,2.52,2.52,2.52,200,0
RYB.US,5,20211108,195500,2.5,2.52,2.5,2.52,200,0
RYB.US,5,20211108,200000,2.52,2.52,2.52,2.52,200,0
RYB.US,5,20211108,201000,2.52,2.52,2.52,2.52,200,0
RYB.US,5,20211108,201500,2.52,2.52,2.515,2.52,913,0
RYB.US,5,20211108,202000,2.55,2.55,2.55,2.55,100,0
RYB.US,5,20211108,202500,2.55,2.55,2.55,2.55,100,0
RYB.US,5,20211108,203500,2.55,2.55,2.55,2.55,200,0
RYB.US,5,20211108,204000,2.55,2.59,2.55,2.59,1251,0
RYB.US,5,20211108,204500,2.53,2.59,2.53,2.59,300,0
RYB.US,5,20211108,205000,2.59,2.59,2.59,2.59,200,0
RYB.US,5,20211108,205500,2.59,2.59,2.59,2.59,100,0
RYB.US,5,20211108,210000,2.59,2.59,2.59,2.59,200,0
RYB.US,5,20211108,210500,2.59,2.59,2.59,2.59,200,0
RYB.US,5,20211108,211000,2.55,2.55,2.53,2.53,2817,0
RYB.US,5,20211108,211500,2.55,2.55,2.55,2.55,200,0
RYB.US,5,20211108,212000,2.55,2.55,2.55,2.55,200,0
RYB.US,5,20211108,212500,2.55,2.55,2.55,2.55,200,0
RYB.US,5,20211108,213000,2.55,2.55,2.55,2.55,200,0
RYB.US,5,20211108,213500,2.54,2.54,2.53,2.5302,1798,0
RYB.US,5,20211108,214000,2.53,2.55,2.53,2.55,200,0
RYB.US,5,20211108,214500,2.55,2.55,2.55,2.55,200,0
RYB.US,5,20211108,215000,2.55,2.55,2.55,2.55,200,0
RYB.US,5,20211108,215500,2.55,2.55,2.5,2.5,1095,0
RYB.US,5,20211109,154000,2.55,2.6,2.55,2.6,1100,0
RYB.US,5,20211109,154500,2.5,2.51,2.5,2.51,1100,0
RYB.US,5,20211109,155500,2.51,2.51,2.5,2.5,1285,0
RYB.US,5,20211109,160500,2.48,2.48,2.46,2.46,2500,0
RYB.US,5,20211109,165500,2.51,2.51,2.51,2.51,100,0
RYB.US,5,20211109,173500,2.4899,2.49,2.475,2.4852,700,0
RYB.US,5,20211109,174000,2.46,2.4673,2.45,2.4673,3837,0
RYB.US,5,20211109,174500,2.4524,2.4524,2.4507,2.4507,600,0
RYB.US,5,20211109,175000,2.47,2.47,2.46,2.47,400,0
RYB.US,5,20211109,182500,2.5,2.5,2.5,2.5,100,0
RYB.US,5,20211109,184000,2.4772,2.4772,2.4772,2.4772,130,0
RYB.US,5,20211109,210500,2.46,2.46,2.46,2.46,100,0
RYB.US,5,20211109,212000,2.464,2.464,2.464,2.464,100,0
RYB.US,5,20211109,214500,2.48,2.48,2.48,2.48,300,0
RYB.US,5,20211109,215000,2.5,2.5,2.5,2.5,300,0
RYB.US,5,20211109,215500,2.51,2.51,2.48,2.49,471,0
RYB.US,5,20211110,153000,2.49,2.5,2.49,2.5,700,0
RYB.US,5,20211110,153500,2.5,2.51,2.5,2.51,2593,0
RYB.US,5,20211110,154000,2.51,2.51,2.5,2.5,1653,0
RYB.US,5,20211110,155500,2.51,2.51,2.51,2.51,377,0
RYB.US,5,20211110,160500,2.528,2.528,2.528,2.528,400,0
RYB.US,5,20211110,161000,2.5068,2.5068,2.5068,2.5068,300,0
RYB.US,5,20211110,162000,2.5,2.5,2.5,2.5,405,0
RYB.US,5,20211110,171000,2.525,2.525,2.525,2.525,1000,0
RYB.US,5,20211110,184500,2.4895,2.49,2.4858,2.49,500,0
RYB.US,5,20211110,191000,2.4602,2.4602,2.4602,2.4602,3990,0
RYB.US,5,20211110,191500,2.49,2.49,2.49,2.49,300,0
RYB.US,5,20211110,212000,2.5,2.5,2.5,2.5,400,0
RYB.US,5,20211110,215000,2.5,2.5,2.5,2.5,1300,0
RYB.US,5,20211110,215500,2.5,2.5,2.5,2.5,480,0
RYB.US,5,20211111,155000,2.5105,2.5105,2.5105,2.5105,142,0
RYB.US,5,20211111,172000,2.5069,2.5069,2.5069,2.5069,195,0
RYB.US,5,20211111,182000,2.5599,2.56,2.5599,2.56,1114,0
RYB.US,5,20211111,183000,2.54,2.54,2.54,2.54,169,0
RYB.US,5,20211111,185000,2.51,2.5103,2.5,2.5,3856,0
RYB.US,5,20211111,190500,2.5,2.5,2.5,2.5,300,0
RYB.US,5,20211111,204000,2.49,2.49,2.49,2.49,500,0
RYB.US,5,20211111,211500,2.49,2.49,2.4802,2.4802,300,0
RYB.US,5,20211111,212000,2.48,2.48,2.48,2.48,100,0
RYB.US,5,20211111,215500,2.4998,2.5,2.48,2.5,7647,0
RYB.US,5,20211112,154500,2.4901,2.4901,2.4901,2.4901,500,0
RYB.US,5,20211112,162500,2.4901,2.4901,2.4901,2.4901,300,0
RYB.US,5,20211112,170500,2.48,2.48,2.48,2.48,190,0
RYB.US,5,20211112,172000,2.5333,2.5333,2.5333,2.5333,100,0
RYB.US,5,20211112,205000,2.52,2.52,2.52,2.52,1298,0
RYB.US,5,20211112,205500,2.52,2.52,2.52,2.52,100,0
RYB.US,5,20211112,210000,2.52,2.52,2.52,2.52,100,0
RYB.US,5,20211112,210500,2.55,2.55,2.55,2.55,300,0
RYB.US,5,20211112,213500,2.55,2.55,2.55,2.55,377,0
RYB.US,5,20211112,215500,2.52,2.52,2.52,2.52,352,0
RYB.US,5,20211115,153000,2.5,2.5164,2.5,2.5164,6234,0
RYB.US,5,20211115,153500,2.51,2.51,2.51,2.51,200,0
RYB.US,5,20211115,154500,2.51,2.51,2.5097,2.5098,1327,0
RYB.US,5,20211115,160000,2.51,2.52,2.51,2.5118,457,0
RYB.US,5,20211115,163000,2.51,2.51,2.51,2.51,100,0
RYB.US,5,20211115,164000,2.5199,2.52,2.5197,2.52,13772,0
RYB.US,5,20211115,165500,2.55,2.55,2.55,2.55,2100,0
RYB.US,5,20211115,172000,2.545,2.545,2.545,2.545,100,0
RYB.US,5,20211115,173000,2.5432,2.5432,2.5432,2.5432,800,0
RYB.US,5,20211115,173500,2.545,2.55,2.545,2.55,200,0
RYB.US,5,20211115,174500,2.55,2.55,2.55,2.55,100,0
RYB.US,5,20211115,181000,2.55,2.55,2.55,2.55,200,0
RYB.US,5,20211115,191000,2.545,2.545,2.545,2.545,100,0
RYB.US,5,20211115,195000,2.5484,2.5484,2.5484,2.5484,500,0
RYB.US,5,20211115,195500,2.5416,2.545,2.5416,2.545,600,0
RYB.US,5,20211115,204500,2.5482,2.5482,2.5482,2.5482,200,0
RYB.US,5,20211115,205500,2.545,2.545,2.545,2.545,100,0
RYB.US,5,20211115,212500,2.55,2.55,2.55,2.55,400,0
RYB.US,5,20211115,213000,2.54,2.54,2.54,2.54,100,0
RYB.US,5,20211115,214500,2.545,2.545,2.545,2.545,200,0
RYB.US,5,20211115,215000,2.545,2.55,2.545,2.55,300,0
RYB.US,5,20211115,215500,2.545,2.545,2.545,2.545,215,0
RYB.US,5,20211116,153000,2.5406,2.5406,2.5406,2.5406,360,0
RYB.US,5,20211116,154500,2.52,2.6313,2.52,2.6313,1400,0
RYB.US,5,20211116,162500,2.58,2.58,2.58,2.58,1000,0
RYB.US,5,20211116,164000,2.5949,2.5949,2.5949,2.5949,135,0
RYB.US,5,20211116,164500,2.58,2.58,2.58,2.58,2531,0
RYB.US,5,20211116,183500,2.63,2.63,2.63,2.63,200,0
RYB.US,5,20211116,185000,2.55,2.55,2.55,2.55,100,0
RYB.US,5,20211116,210500,2.595,2.595,2.595,2.595,236,0
RYB.US,5,20211116,212000,2.5602,2.5602,2.5602,2.5602,1900,0
RYB.US,5,20211116,214500,2.63,2.63,2.63,2.63,500,0
RYB.US,5,20211116,215500,2.63,2.63,2.57,2.57,200,0
RYB.US,5,20211117,153000,2.54,2.54,2.54,2.54,135,0
RYB.US,5,20211117,154500,2.57,2.57,2.57,2.57,100,0
RYB.US,5,20211117,160000,2.57,2.58,2.5668,2.57,5052,0
RYB.US,5,20211117,160500,2.6,2.6,2.6,2.6,404,0
RYB.US,5,20211117,161000,2.6,2.6,2.6,2.6,100,0
RYB.US,5,20211117,161500,2.59,2.59,2.5886,2.5886,300,0
RYB.US,5,20211117,163000,2.6,2.6,2.6,2.6,400,0
RYB.US,5,20211117,164000,2.6,2.6,2.6,2.6,100,0
RYB.US,5,20211117,174000,2.5998,2.5998,2.5998,2.5998,300,0
RYB.US,5,20211117,175000,2.6,2.6,2.591,2.591,1150,0
RYB.US,5,20211117,180000,2.67,2.67,2.67,2.67,1111,0
RYB.US,5,20211117,200500,2.62,2.62,2.62,2.62,100,0
RYB.US,5,20211117,201000,2.6201,2.6201,2.62,2.62,539,0
RYB.US,5,20211117,204000,2.6151,2.6151,2.6151,2.6151,150,0
RYB.US,5,20211117,213000,2.63,2.63,2.63,2.63,100,0
RYB.US,5,20211117,214000,2.61,2.61,2.6,2.6,673,0
RYB.US,5,20211117,215500,2.64,2.65,2.64,2.65,500,0
RYB.US,5,20211118,153000,2.68,2.68,2.68,2.68,471,0
RYB.US,5,20211118,153500,2.5901,2.5901,2.5901,2.5901,120,0
RYB.US,5,20211118,161000,2.59,2.5901,2.59,2.5901,2385,0
RYB.US,5,20211118,161500,2.6004,2.6004,2.6004,2.6004,200,0
RYB.US,5,20211118,162500,2.59,2.6,2.59,2.6,2000,0
RYB.US,5,20211118,164500,2.5999,2.5999,2.5999,2.5999,500,0
RYB.US,5,20211118,165500,2.52,2.5203,2.5,2.5,7129,0
RYB.US,5,20211118,170500,2.47,2.514,2.47,2.474,1600,0
RYB.US,5,20211118,172000,2.505,2.505,2.505,2.505,200,0
RYB.US,5,20211118,174000,2.52,2.52,2.4872,2.4872,3300,0
RYB.US,5,20211118,210500,2.49,2.49,2.49,2.49,100,0
RYB.US,5,20211118,212500,2.4999,2.4999,2.4999,2.4999,500,0
RYB.US,5,20211118,213000,2.49,2.5,2.49,2.49,532,0
RYB.US,5,20211118,214500,2.47,2.48,2.47,2.47,700,0
RYB.US,5,20211118,215000,2.48,2.48,2.4701,2.4701,1670,0
RYB.US,5,20211118,215500,2.475,2.48,2.475,2.48,630,0
RYB.US,5,20211119,153000,2.45,2.45,2.45,2.45,481,0
RYB.US,5,20211119,165000,2.5146,2.52,2.5146,2.52,1710,0
RYB.US,5,20211119,170500,2.53,2.53,2.53,2.53,250,0
RYB.US,5,20211119,202000,2.49,2.49,2.42,2.42,10664,0
RYB.US,5,20211119,204000,2.42,2.42,2.4,2.41,1300,0
RYB.US,5,20211119,215000,2.42,2.42,2.42,2.42,100,0
RYB.US,5,20211119,215500,2.43,2.44,2.41,2.41,555,0
RYB.US,5,20211122,161000,2.4237,2.4237,2.4237,2.4237,230,0
RYB.US,5,20211122,162000,2.46,2.46,2.46,2.46,164,0
RYB.US,5,20211122,164500,2.4301,2.4301,2.4301,2.4301,5500,0
RYB.US,5,20211122,165000,2.4301,2.4301,2.4301,2.4301,6000,0
RYB.US,5,20211122,170000,2.43,2.43,2.43,2.43,989,0
RYB.US,5,20211122,182500,2.4,2.4,2.4,2.4,374,0
RYB.US,5,20211122,185000,2.4,2.4,2.38,2.38,2087,0
RYB.US,5,20211122,191500,2.385,2.4,2.385,2.4,500,0
RYB.US,5,20211122,192500,2.38,2.38,2.37,2.37,1400,0
RYB.US,5,20211122,193500,2.37,2.37,2.37,2.37,100,0
RYB.US,5,20211122,194000,2.37,2.37,2.37,2.37,100,0
RYB.US,5,20211122,195000,2.36,2.36,2.36,2.36,100,0
RYB.US,5,20211122,200500,2.35,2.35,2.345,2.345,501,0
RYB.US,5,20211122,201500,2.33,2.33,2.33,2.33,800,0
RYB.US,5,20211122,203000,2.3399,2.3399,2.3399,2.3399,200,0
RYB.US,5,20211122,205500,2.33,2.33,2.33,2.33,299,0
RYB.US,5,20211122,210000,2.32,2.32,2.32,2.32,200,0
RYB.US,5,20211122,213000,2.3299,2.3299,2.32,2.32,1145,0
RYB.US,5,20211122,213500,2.3291,2.3291,2.3291,2.3291,200,0
RYB.US,5,20211122,214000,2.32,2.32,2.32,2.32,100,0
RYB.US,5,20211122,214500,2.3209,2.3209,2.3209,2.3209,390,0
RYB.US,5,20211122,215000,2.32,2.32,2.32,2.32,300,0
RYB.US,5,20211122,215500,2.32,2.33,2.32,2.33,683,0
RYB.US,5,20211123,153500,2.3027,2.3027,2.3027,2.3027,100,0
RYB.US,5,20211123,155500,2.33,2.33,2.33,2.33,100,0
RYB.US,5,20211123,162500,2.34,2.34,2.34,2.34,1300,0
RYB.US,5,20211123,171000,2.3,2.3001,2.29,2.29,5942,0
RYB.US,5,20211123,172000,2.2601,2.2601,2.2601,2.2601,716,0
RYB.US,5,20211123,175500,2.26,2.26,2.26,2.26,1971,0
RYB.US,5,20211123,180000,2.26,2.26,2.26,2.26,1000,0
RYB.US,5,20211123,183000,2.25,2.2502,2.25,2.2502,20800,0
RYB.US,5,20211123,190500,2.24,2.24,2.24,2.24,100,0
RYB.US,5,20211123,192000,2.22,2.23,2.22,2.22,2893,0
RYB.US,5,20211123,192500,2.22,2.22,2.21,2.2117,1000,0
RYB.US,5,20211123,193000,2.21,2.21,2.21,2.21,200,0
RYB.US,5,20211123,193500,2.21,2.21,2.2,2.2,3304,0
RYB.US,5,20211123,194000,2.21,2.21,2.21,2.21,200,0
RYB.US,5,20211123,194500,2.2,2.2,2.2,2.2,200,0
RYB.US,5,20211123,202500,2.2,2.205,2.2,2.2,1816,0
RYB.US,5,20211123,203000,2.2017,2.2017,2.2,2.2017,9654,0
RYB.US,5,20211123,204500,2.2,2.2,2.2,2.2,2700,0
RYB.US,5,20211123,213000,2.165,2.165,2.165,2.165,350,0
RYB.US,5,20211123,213500,2.15,2.15,2.14,2.14,686,0
RYB.US,5,20211123,214500,2.13,2.13,2.08,2.11,1675,0
RYB.US,5,20211123,215000,2.11,2.11,2.09,2.09,9964,0
RYB.US,5,20211123,215500,2.105,2.105,2.1,2.1,536,0
RYB.US,5,20211124,153000,2.01,2.01,2.01,2.01,500,0
RYB.US,5,20211124,155500,2.13,2.13,2.13,2.13,200,0
RYB.US,5,20211124,161000,2.1699,2.1699,2.13,2.13,445,0
RYB.US,5,20211124,165500,2.08,2.08,2.08,2.08,100,0
RYB.US,5,20211124,170000,2.09,2.09,2.09,2.09,100,0
RYB.US,5,20211124,171000,2.12,2.12,2.12,2.12,895,0
RYB.US,5,20211124,182500,2.115,2.12,2.115,2.12,1100,0
RYB.US,5,20211124,184500,2.12,2.12,2.12,2.12,500,0
RYB.US,5,20211124,190000,2.12,2.12,2.12,2.12,100,0
RYB.US,5,20211124,190500,2.12,2.12,2.11,2.11,2000,0
RYB.US,5,20211124,195000,2.12,2.12,2.12,2.12,100,0
RYB.US,5,20211124,195500,2.125,2.125,2.125,2.125,300,0
RYB.US,5,20211124,204500,2.13,2.15,2.125,2.15,1600,0
RYB.US,5,20211124,210500,2.15,2.15,2.15,2.15,153,0
RYB.US,5,20211126,153000,2.2,2.2,2.2,2.2,1518,0
RYB.US,5,20211126,162500,2.1899,2.1899,2.1899,2.1899,100,0
RYB.US,5,20211126,174000,2.08,2.08,2.08,2.08,200,0
RYB.US,5,20211126,183500,2.16,2.16,2.16,2.16,400,0
RYB.US,5,20211126,184000,2.17,2.17,2.17,2.17,400,0
RYB.US,5,20211126,184500,2.17,2.18,2.17,2.18,971,0
RYB.US,5,20211126,185000,2.18,2.18,2.18,2.18,200,0
RYB.US,5,20211126,185500,2.18,2.18,2.18,2.18,105,0
RYB.US,5,20211129,155000,2.1659,2.1659,2.1659,2.1659,1132,0
RYB.US,5,20211129,161500,2.15,2.15,2.15,2.15,100,0
RYB.US,5,20211129,180500,2.06,2.06,1.96,1.96,9219,0
RYB.US,5,20211129,182000,1.96,1.96,1.96,1.96,3391,0
RYB.US,5,20211129,183500,1.95,1.95,1.95,1.95,273,0
RYB.US,5,20211129,185000,1.94,1.94,1.94,1.94,924,0
RYB.US,5,20211129,185500,1.93,1.9381,1.93,1.9381,400,0
RYB.US,5,20211129,190500,1.92,1.92,1.92,1.92,641,0
RYB.US,5,20211129,191500,1.94,1.94,1.94,1.94,1000,0
RYB.US,5,20211129,193000,1.94,1.94,1.94,1.94,4000,0
RYB.US,5,20211129,193500,1.94,1.94,1.94,1.94,100,0
RYB.US,5,20211129,194500,1.9399,1.9399,1.9399,1.9399,1000,0
RYB.US,5,20211129,195000,1.94,1.96,1.94,1.9598,2100,0
RYB.US,5,20211129,195500,1.96,1.96,1.96,1.96,100,0
RYB.US,5,20211129,203000,1.9563,1.96,1.9563,1.96,1380,0
RYB.US,5,20211129,204000,1.9306,1.9306,1.9306,1.9306,1101,0
RYB.US,5,20211129,205500,1.9785,1.9785,1.9785,1.9785,100,0
RYB.US,5,20211129,212000,1.97,2.06,1.97,2.0498,9700,0
RYB.US,5,20211129,214000,2.0584,2.0584,2.0584,2.0584,100,0
RYB.US,5,20211129,215000,2.04,2.04,2.04,2.04,400,0
RYB.US,5,20211129,215500,2.04,2.04,2,2,203,0
RYB.US,5,20211130,165500,2.1399,2.1399,2.1399,2.1399,200,0
RYB.US,5,20211130,172500,2.0298,2.109,2.0298,2.109,500,0
RYB.US,5,20211130,174000,2.0208,2.0208,2.01,2.01,1100,0
RYB.US,5,20211130,174500,2.0101,2.0101,2,2,1600,0
RYB.US,5,20211130,180000,2.019,2.019,2,2,1788,0
RYB.US,5,20211130,181500,1.96,1.96,1.88,1.8899,3053,0
RYB.US,5,20211130,184000,1.885,1.89,1.885,1.89,400,0
RYB.US,5,20211130,184500,1.9,1.9,1.89,1.89,5094,0
RYB.US,5,20211130,191500,1.9,1.9,1.9,1.9,200,0
RYB.US,5,20211130,193000,1.9,1.9,1.8989,1.8989,200,0
RYB.US,5,20211130,195000,1.8945,1.8945,1.8945,1.8945,500,0
RYB.US,5,20211130,200000,1.9,1.9,1.9,1.9,538,0
