<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_D.US,5,20211104,185500,25.0725,25.08,25.0725,25.08,5295,0
WFC_D.US,5,20211104,190000,25.0799,25.08,25.0799,25.08,2200,0
WFC_D.US,5,20211104,191000,25.08,25.08,25.075,25.075,3700,0
WFC_D.US,5,20211104,192000,25.075,25.075,25.07,25.07,923,0
WFC_D.US,5,20211104,192500,25.08,25.08,25.08,25.08,100,0
WFC_D.US,5,20211104,193000,25.07,25.08,25.05,25.06,5200,0
WFC_D.US,5,20211104,193500,25.07,25.0799,25.07,25.0799,550,0
WFC_D.US,5,20211104,194000,25.07,25.07,25.05,25.05,5990,0
WFC_D.US,5,20211104,194500,25.0799,25.0799,25.0799,25.0799,243,0
WFC_D.US,5,20211104,195500,25.07,25.08,25.07,25.08,500,0
WFC_D.US,5,20211104,200000,25.0799,25.08,25.07,25.07,1000,0
WFC_D.US,5,20211104,200500,25.08,25.08,25.06,25.06,2200,0
WFC_D.US,5,20211104,201000,25.07,25.07,25.07,25.07,150,0
WFC_D.US,5,20211104,201500,25.08,25.08,25.071,25.071,400,0
WFC_D.US,5,20211104,202000,25.0701,25.08,25.07,25.07,1000,0
WFC_D.US,5,20211104,202500,25.073,25.073,25.073,25.073,500,0
WFC_D.US,5,20211104,203000,25.07,25.07,25.05,25.05,1500,0
WFC_D.US,5,20211104,203500,25.0799,25.0799,25.0799,25.0799,400,0
WFC_D.US,5,20211104,204000,25.065,25.0799,25.065,25.07,2465,0
WFC_D.US,5,20211104,204500,25.07,25.08,25.07,25.08,1776,0
WFC_D.US,5,20211104,205000,25.08,25.08,25.08,25.08,700,0
WFC_D.US,5,20211104,205500,25.08,25.1399,25.08,25.08,40343,0
WFC_D.US,5,20211105,143000,25.11,25.11,25.11,25.11,2415,0
WFC_D.US,5,20211105,143500,25.11,25.12,25.1062,25.1062,1665,0
WFC_D.US,5,20211105,144000,25.1,25.1,25.1,25.1,173,0
WFC_D.US,5,20211105,145500,25.1,25.1,25.1,25.1,2000,0
WFC_D.US,5,20211105,150000,25.1,25.1,25.1,25.1,1600,0
WFC_D.US,5,20211105,150500,25.09,25.09,25.09,25.09,864,0
WFC_D.US,5,20211105,151500,25.11,25.11,25.09,25.1,2278,0
WFC_D.US,5,20211105,152000,25.1,25.1018,25.1,25.1,2178,0
WFC_D.US,5,20211105,152500,25.1,25.1,25.1,25.1,2200,0
WFC_D.US,5,20211105,153500,25.1,25.1,25.1,25.1,1250,0
WFC_D.US,5,20211105,154500,25.1,25.105,25.1,25.105,800,0
WFC_D.US,5,20211105,155000,25.105,25.105,25.105,25.105,200,0
WFC_D.US,5,20211105,155500,25.1,25.1021,25.1,25.1,2300,0
WFC_D.US,5,20211105,160000,25.1,25.1,25.1,25.1,100,0
WFC_D.US,5,20211105,160500,25.1,25.1,25.1,25.1,2150,0
WFC_D.US,5,20211105,161000,25.09,25.1,25.09,25.1,1890,0
WFC_D.US,5,20211105,161500,25.1,25.1,25.1,25.1,1427,0
WFC_D.US,5,20211105,162000,25.1,25.1,25.1,25.1,800,0
WFC_D.US,5,20211105,162500,25.0957,25.1,25.0902,25.1,3236,0
WFC_D.US,5,20211105,163500,25.1099,25.1099,25.1,25.1,2070,0
WFC_D.US,5,20211105,164000,25.095,25.095,25.095,25.095,100,0
WFC_D.US,5,20211105,164500,25.1,25.1,25.08,25.085,1300,0
WFC_D.US,5,20211105,165000,25.08,25.09,25.08,25.09,3879,0
WFC_D.US,5,20211105,165500,25.085,25.085,25.08,25.08,1100,0
WFC_D.US,5,20211105,170000,25.08,25.085,25.08,25.08,1200,0
WFC_D.US,5,20211105,170500,25.08,25.085,25.08,25.08,3300,0
WFC_D.US,5,20211105,171000,25.08,25.0879,25.08,25.085,5200,0
WFC_D.US,5,20211105,171500,25.08,25.085,25.08,25.085,1500,0
WFC_D.US,5,20211105,172000,25.085,25.085,25.08,25.08,900,0
WFC_D.US,5,20211105,172500,25.08,25.09,25.08,25.09,2814,0
WFC_D.US,5,20211105,173000,25.08,25.085,25.08,25.085,1200,0
WFC_D.US,5,20211105,173500,25.085,25.09,25.085,25.085,2320,0
WFC_D.US,5,20211105,174000,25.085,25.085,25.083,25.083,800,0
WFC_D.US,5,20211105,174500,25.09,25.09,25.09,25.09,501,0
WFC_D.US,5,20211105,175000,25.11,25.11,25.0912,25.0912,950,0
WFC_D.US,5,20211105,175500,25.1,25.1,25.096,25.1,4587,0
WFC_D.US,5,20211105,180000,25.1023,25.1044,25.1023,25.1044,600,0
WFC_D.US,5,20211105,180500,25.1,25.1027,25.1,25.1027,760,0
WFC_D.US,5,20211105,181000,25.1,25.1,25.1,25.1,400,0
WFC_D.US,5,20211105,181500,25.09,25.09,25.09,25.09,400,0
WFC_D.US,5,20211105,182000,25.1,25.1,25.09,25.09,1100,0
WFC_D.US,5,20211105,182500,25.09,25.09,25.09,25.09,200,0
WFC_D.US,5,20211105,183000,25.09,25.095,25.08,25.08,8600,0
WFC_D.US,5,20211105,183500,25.08,25.09,25.08,25.09,3850,0
WFC_D.US,5,20211105,184000,25.09,25.09,25.09,25.09,441,0
WFC_D.US,5,20211105,184500,25.08,25.08,25.08,25.08,1100,0
WFC_D.US,5,20211105,185000,25.09,25.09,25.09,25.09,127,0
WFC_D.US,5,20211105,185500,25.09,25.09,25.09,25.09,100,0
WFC_D.US,5,20211105,190000,25.09,25.09,25.0851,25.09,575,0
WFC_D.US,5,20211105,190500,25.0999,25.0999,25.0999,25.0999,148,0
WFC_D.US,5,20211105,192500,25.09,25.09,25.09,25.09,659,0
WFC_D.US,5,20211105,193000,25.0959,25.0959,25.0959,25.0959,240,0
WFC_D.US,5,20211105,194000,25.09,25.09,25.09,25.09,100,0
WFC_D.US,5,20211105,194500,25.1,25.1,25.09,25.09,875,0
WFC_D.US,5,20211105,200000,25.09,25.1,25.06,25.09,81100,0
WFC_D.US,5,20211105,200500,25.09,25.0994,25.09,25.0994,600,0
WFC_D.US,5,20211105,201500,25.08,25.08,25.08,25.08,729,0
WFC_D.US,5,20211105,202000,25.09,25.09,25.09,25.09,106,0
WFC_D.US,5,20211105,202500,25.09,25.1,25.09,25.1,802,0
WFC_D.US,5,20211105,203000,25.1,25.11,25.0924,25.1,6473,0
WFC_D.US,5,20211105,204000,25.1,25.1,25.1,25.1,900,0
WFC_D.US,5,20211105,204500,25.1,25.1,25.1,25.1,2012,0
WFC_D.US,5,20211105,205000,25.105,25.105,25.1,25.1,1300,0
WFC_D.US,5,20211105,205500,25.11,25.11,25.1,25.1,800,0
WFC_D.US,5,20211108,153000,25.15,25.15,25.13,25.13,1786,0
WFC_D.US,5,20211108,153500,25.13,25.13,25.11,25.11,1476,0
WFC_D.US,5,20211108,154000,25.1,25.1,25.1,25.1,100,0
WFC_D.US,5,20211108,154500,25.1099,25.1099,25.1,25.1,616,0
WFC_D.US,5,20211108,155000,25.08,25.08,25.08,25.08,100,0
WFC_D.US,5,20211108,160500,25.09,25.0999,25.09,25.0999,500,0
WFC_D.US,5,20211108,161000,25.09,25.09,25.09,25.09,438,0
WFC_D.US,5,20211108,161500,25.1,25.1,25.1,25.1,299,0
WFC_D.US,5,20211108,162000,25.13,25.13,25.13,25.13,600,0
WFC_D.US,5,20211108,163000,25.1158,25.1158,25.1,25.1,2661,0
WFC_D.US,5,20211108,163500,25.1096,25.115,25.1,25.115,1300,0
WFC_D.US,5,20211108,164000,25.115,25.115,25.115,25.115,1000,0
WFC_D.US,5,20211108,164500,25.1,25.1,25.06,25.1,10731,0
WFC_D.US,5,20211108,165000,25.09,25.1,25.08,25.1,9126,0
WFC_D.US,5,20211108,165500,25.09,25.09,25.09,25.09,100,0
WFC_D.US,5,20211108,170000,25.1,25.1,25.0999,25.0999,1100,0
WFC_D.US,5,20211108,171000,25.09,25.1,25.09,25.1,1412,0
WFC_D.US,5,20211108,171500,25.1,25.1,25.1,25.1,1000,0
WFC_D.US,5,20211108,172000,25.095,25.1,25.095,25.1,3791,0
WFC_D.US,5,20211108,172500,25.1,25.1,25.095,25.095,400,0
WFC_D.US,5,20211108,174000,25.095,25.1,25.095,25.0999,4441,0
WFC_D.US,5,20211108,175000,25.105,25.105,25.105,25.105,2000,0
WFC_D.US,5,20211108,175500,25.09,25.09,25.09,25.09,1000,0
WFC_D.US,5,20211108,180000,25.1197,25.1197,25.1197,25.1197,800,0
WFC_D.US,5,20211108,180500,25.1175,25.1175,25.1175,25.1175,2000,0
WFC_D.US,5,20211108,181000,25.11,25.11,25.11,25.11,500,0
WFC_D.US,5,20211108,181500,25.12,25.12,25.11,25.11,500,0
WFC_D.US,5,20211108,182000,25.1,25.1,25.1,25.1,1000,0
WFC_D.US,5,20211108,183500,25.11,25.11,25.1098,25.11,800,0
WFC_D.US,5,20211108,184000,25.12,25.12,25.1198,25.1198,800,0
WFC_D.US,5,20211108,185000,25.12,25.13,25.1199,25.1299,2330,0
WFC_D.US,5,20211108,185500,25.12,25.12,25.12,25.12,2500,0
WFC_D.US,5,20211108,191500,25.12,25.12,25.12,25.12,100,0
WFC_D.US,5,20211108,192500,25.13,25.13,25.13,25.13,1500,0
WFC_D.US,5,20211108,193000,25.13,25.13,25.1299,25.1299,1200,0
WFC_D.US,5,20211108,194000,25.11,25.11,25.11,25.11,100,0
WFC_D.US,5,20211108,194500,25.122,25.13,25.12,25.125,1900,0
WFC_D.US,5,20211108,195500,25.13,25.13,25.13,25.13,1000,0
WFC_D.US,5,20211108,200000,25.12,25.12,25.12,25.12,100,0
WFC_D.US,5,20211108,201500,25.125,25.125,25.125,25.125,995,0
WFC_D.US,5,20211108,202000,25.12,25.125,25.12,25.125,1100,0
WFC_D.US,5,20211108,204000,25.125,25.125,25.125,25.125,100,0
WFC_D.US,5,20211108,205000,25.13,25.13,25.13,25.13,2200,0
WFC_D.US,5,20211108,205500,25.13,25.13,25.1263,25.1263,1125,0
WFC_D.US,5,20211108,210000,25.13,25.13,25.13,25.13,2000,0
WFC_D.US,5,20211108,211000,25.13,25.13,25.13,25.13,2000,0
WFC_D.US,5,20211108,211500,25.123,25.13,25.123,25.13,5100,0
WFC_D.US,5,20211108,212000,25.13,25.13,25.13,25.13,600,0
WFC_D.US,5,20211108,212500,25.13,25.13,25.13,25.13,900,0
WFC_D.US,5,20211108,214000,25.125,25.13,25.12,25.12,1238,0
WFC_D.US,5,20211108,214500,25.12,25.1294,25.12,25.1294,1070,0
WFC_D.US,5,20211108,215000,25.13,25.13,25.11,25.11,3377,0
WFC_D.US,5,20211108,215500,25.12,25.12,25.12,25.12,800,0
WFC_D.US,5,20211109,153000,25.12,25.1404,25.11,25.1404,3200,0
WFC_D.US,5,20211109,154000,25.135,25.135,25.135,25.135,300,0
WFC_D.US,5,20211109,155000,25.12,25.12,25.12,25.12,900,0
WFC_D.US,5,20211109,160000,25.11,25.11,25.1,25.1,1662,0
WFC_D.US,5,20211109,160500,25.11,25.11,25.1,25.1001,10700,0
WFC_D.US,5,20211109,161000,25.1,25.1,25.1,25.1,100,0
WFC_D.US,5,20211109,162000,25.12,25.13,25.115,25.115,300,0
WFC_D.US,5,20211109,162500,25.13,25.13,25.13,25.13,100,0
WFC_D.US,5,20211109,163500,25.115,25.115,25.115,25.115,800,0
WFC_D.US,5,20211109,164000,25.13,25.13,25.1046,25.1046,2600,0
WFC_D.US,5,20211109,164500,25.13,25.13,25.13,25.13,400,0
WFC_D.US,5,20211109,165000,25.11,25.11,25.11,25.11,300,0
WFC_D.US,5,20211109,170000,25.12,25.13,25.12,25.13,300,0
WFC_D.US,5,20211109,170500,25.13,25.13,25.13,25.13,100,0
WFC_D.US,5,20211109,171000,25.11,25.11,25.0979,25.0979,6257,0
WFC_D.US,5,20211109,171500,25.0979,25.1,25.0675,25.07,5735,0
WFC_D.US,5,20211109,172000,25.07,25.07,25.07,25.07,1300,0
WFC_D.US,5,20211109,173500,25.07,25.07,25.07,25.07,2000,0
WFC_D.US,5,20211109,174000,25.065,25.08,25.06,25.08,1292,0
WFC_D.US,5,20211109,175000,25.08,25.08,25.08,25.08,1000,0
WFC_D.US,5,20211109,175500,25.08,25.08,25.08,25.08,200,0
WFC_D.US,5,20211109,180000,25.076,25.08,25.0749,25.0749,2080,0
WFC_D.US,5,20211109,180500,25.08,25.08,25.08,25.08,524,0
WFC_D.US,5,20211109,182000,25.0841,25.0841,25.08,25.08,1200,0
WFC_D.US,5,20211109,183000,25.08,25.08,25.07,25.076,900,0
WFC_D.US,5,20211109,184000,25.0827,25.0827,25.0827,25.0827,200,0
WFC_D.US,5,20211109,184500,25.088,25.088,25.07,25.08,600,0
WFC_D.US,5,20211109,185500,25.07,25.07,25.07,25.07,9960,0
WFC_D.US,5,20211109,190000,25.07,25.07,25.07,25.07,100,0
WFC_D.US,5,20211109,191000,25.075,25.0859,25.075,25.0859,400,0
WFC_D.US,5,20211109,192500,25.0603,25.0795,25.0603,25.0795,2928,0
WFC_D.US,5,20211109,193500,25.075,25.075,25.075,25.075,100,0
WFC_D.US,5,20211109,194000,25.09,25.09,25.09,25.09,600,0
WFC_D.US,5,20211109,194500,25.09,25.09,25.09,25.09,219,0
WFC_D.US,5,20211109,195000,25.0755,25.0755,25.0755,25.0755,2000,0
WFC_D.US,5,20211109,195500,25.075,25.09,25.075,25.09,200,0
WFC_D.US,5,20211109,200000,25.0869,25.0869,25.0869,25.0869,400,0
WFC_D.US,5,20211109,200500,25.0887,25.09,25.075,25.09,1600,0
WFC_D.US,5,20211109,201000,25.0881,25.0881,25.075,25.075,400,0
WFC_D.US,5,20211109,201500,25.09,25.09,25.0897,25.0898,905,0
WFC_D.US,5,20211109,202500,25.075,25.0897,25.075,25.0897,1137,0
WFC_D.US,5,20211109,203000,25.069,25.0869,25.069,25.0869,600,0
WFC_D.US,5,20211109,203500,25.08,25.08,25.0794,25.08,2071,0
WFC_D.US,5,20211109,204500,25.0757,25.0821,25.0757,25.0821,1400,0
WFC_D.US,5,20211109,205500,25.08,25.0899,25.08,25.0899,300,0
WFC_D.US,5,20211109,210000,25.08,25.08,25.08,25.08,200,0
WFC_D.US,5,20211109,210500,25.09,25.09,25.09,25.09,400,0
WFC_D.US,5,20211109,211000,25.08,25.08,25.08,25.08,100,0
WFC_D.US,5,20211109,211500,25.08,25.08,25.08,25.08,1000,0
WFC_D.US,5,20211109,212000,25.0862,25.0862,25.0862,25.0862,600,0
WFC_D.US,5,20211109,213000,25.08,25.08,25.08,25.08,500,0
WFC_D.US,5,20211109,213500,25.0801,25.085,25.08,25.08,1600,0
WFC_D.US,5,20211109,214000,25.077,25.077,25.07,25.075,400,0
WFC_D.US,5,20211109,214500,25.0756,25.09,25.0756,25.0894,1300,0
WFC_D.US,5,20211109,215000,25.08,25.08,25.0701,25.0701,1300,0
WFC_D.US,5,20211109,215500,25.08,25.09,25.08,25.09,1900,0
WFC_D.US,5,20211110,153000,25.06,25.07,25.04,25.065,9242,0
WFC_D.US,5,20211110,153500,25.04,25.04,25,25.0311,11709,0
WFC_D.US,5,20211110,154500,25.025,25.04,24.98,25.04,13738,0
WFC_D.US,5,20211110,155000,25.05,25.05,25.0051,25.0051,10000,0
WFC_D.US,5,20211110,155500,25,25,24.98,24.9802,4771,0
WFC_D.US,5,20211110,160000,24.9812,25.03,24.9812,25.03,7005,0
WFC_D.US,5,20211110,160500,25.04,25.04,25.03,25.03,1160,0
WFC_D.US,5,20211110,161000,25.03,25.03,25.03,25.03,2000,0
WFC_D.US,5,20211110,162000,25.0399,25.04,25.037,25.037,1612,0
WFC_D.US,5,20211110,162500,25.04,25.04,25.04,25.04,1080,0
WFC_D.US,5,20211110,163000,25.03,25.03,25.03,25.03,600,0
WFC_D.US,5,20211110,164500,25.02,25.031,25.02,25.031,1340,0
WFC_D.US,5,20211110,165000,25.013,25.013,25.013,25.013,400,0
WFC_D.US,5,20211110,171000,25.02,25.02,25.02,25.02,900,0
WFC_D.US,5,20211110,171500,25.01,25.01,25,25,3087,0
WFC_D.US,5,20211110,172000,25,25,25,25,400,0
WFC_D.US,5,20211110,172500,25.01,25.01,25.01,25.01,1103,0
WFC_D.US,5,20211110,173000,24.9999,24.9999,24.9999,24.9999,1000,0
WFC_D.US,5,20211110,173500,24.9999,25,24.9999,25,2000,0
WFC_D.US,5,20211110,174000,24.999,24.999,24.96,24.96,2864,0
WFC_D.US,5,20211110,175000,25,25,24.98,24.98,2943,0
WFC_D.US,5,20211110,175500,24.9697,24.9697,24.9697,24.9697,750,0
WFC_D.US,5,20211110,180500,24.975,24.98,24.975,24.98,1372,0
WFC_D.US,5,20211110,181000,24.98,24.9899,24.98,24.9899,900,0
WFC_D.US,5,20211110,181500,24.98,24.99,24.98,24.98,3773,0
WFC_D.US,5,20211110,182000,24.9814,24.9885,24.9748,24.9885,2600,0
WFC_D.US,5,20211110,182500,24.98,24.9897,24.96,24.9897,3400,0
WFC_D.US,5,20211110,183000,24.975,24.987,24.96,24.987,1368,0
WFC_D.US,5,20211110,183500,24.9704,24.9867,24.9704,24.9867,1139,0
WFC_D.US,5,20211110,184000,24.9867,24.9867,24.96,24.9867,3261,0
WFC_D.US,5,20211110,184500,24.96,24.9699,24.96,24.9699,2200,0
WFC_D.US,5,20211110,185000,24.95,24.96,24.95,24.96,4800,0
WFC_D.US,5,20211110,185500,24.955,24.9599,24.95,24.9599,2606,0
WFC_D.US,5,20211110,190000,24.95,24.95,24.9,24.9,9387,0
WFC_D.US,5,20211110,190500,24.9,24.9,24.89,24.89,6422,0
WFC_D.US,5,20211110,191000,24.89,24.91,24.89,24.8914,1200,0
WFC_D.US,5,20211110,191500,24.89,24.89,24.86,24.86,3600,0
WFC_D.US,5,20211110,192000,24.885,24.885,24.8825,24.8825,575,0
WFC_D.US,5,20211110,192500,24.9,24.9,24.89,24.89,4225,0
WFC_D.US,5,20211110,193000,24.9,24.93,24.895,24.895,3878,0
WFC_D.US,5,20211110,193500,24.91,24.91,24.91,24.91,300,0
WFC_D.US,5,20211110,194000,24.9,24.91,24.9,24.91,2100,0
WFC_D.US,5,20211110,194500,24.91,24.9135,24.89,24.91,5313,0
WFC_D.US,5,20211110,195000,24.93,24.95,24.93,24.95,2000,0
WFC_D.US,5,20211110,200500,24.9281,24.94,24.9281,24.94,1000,0
WFC_D.US,5,20211110,201000,24.94,24.95,24.94,24.95,1038,0
WFC_D.US,5,20211110,201500,24.9301,24.9301,24.93,24.9301,1000,0
WFC_D.US,5,20211110,202000,24.9201,24.925,24.9201,24.925,1400,0
WFC_D.US,5,20211110,202500,24.9299,24.9299,24.89,24.89,3318,0
WFC_D.US,5,20211110,203000,24.89,24.909,24.89,24.909,2000,0
WFC_D.US,5,20211110,203500,24.93,24.93,24.9159,24.92,700,0
WFC_D.US,5,20211110,204500,24.8901,24.9,24.8901,24.9,3809,0
WFC_D.US,5,20211110,205500,24.8907,24.8907,24.8907,24.8907,1000,0
WFC_D.US,5,20211110,210000,24.89,24.89,24.89,24.89,469,0
WFC_D.US,5,20211110,211000,24.89,24.8922,24.88,24.8922,4862,0
WFC_D.US,5,20211110,211500,24.9,24.9,24.885,24.885,1397,0
WFC_D.US,5,20211110,212000,24.875,24.88,24.87,24.88,772,0
WFC_D.US,5,20211110,212500,24.881,24.915,24.8802,24.91,4708,0
WFC_D.US,5,20211110,213000,24.92,24.93,24.91,24.92,3206,0
WFC_D.US,5,20211110,214000,24.9207,24.93,24.915,24.915,3567,0
WFC_D.US,5,20211110,214500,24.9,24.93,24.9,24.93,2277,0
WFC_D.US,5,20211110,215000,24.9005,24.93,24.9,24.93,2779,0
WFC_D.US,5,20211110,215500,24.9299,24.93,24.91,24.91,4178,0
WFC_D.US,5,20211111,153000,24.95,24.95,24.95,24.95,200,0
WFC_D.US,5,20211111,153500,24.95,24.98,24.94,24.98,6500,0
WFC_D.US,5,20211111,154000,24.94,24.94,24.94,24.94,100,0
WFC_D.US,5,20211111,154500,24.9475,24.9475,24.9475,24.9475,2000,0
WFC_D.US,5,20211111,155000,24.94,24.94,24.94,24.94,100,0
WFC_D.US,5,20211111,155500,24.9651,24.9651,24.9651,24.9651,800,0
WFC_D.US,5,20211111,160500,24.95,24.95,24.95,24.95,100,0
WFC_D.US,5,20211111,161000,24.955,24.955,24.955,24.955,1850,0
WFC_D.US,5,20211111,162000,24.95,24.95,24.95,24.95,100,0
WFC_D.US,5,20211111,163000,24.9492,24.95,24.94,24.94,2392,0
WFC_D.US,5,20211111,163500,24.94,24.95,24.94,24.95,1300,0
WFC_D.US,5,20211111,164000,24.96,24.96,24.94,24.95,4901,0
WFC_D.US,5,20211111,165500,24.95,24.96,24.95,24.96,2900,0
WFC_D.US,5,20211111,170500,24.93,24.945,24.93,24.94,3300,0
WFC_D.US,5,20211111,171000,24.94,24.94,24.93,24.93,1100,0
WFC_D.US,5,20211111,171500,24.91,24.9499,24.9,24.9,12038,0
WFC_D.US,5,20211111,172000,24.9216,24.9364,24.9,24.9,1000,0
WFC_D.US,5,20211111,172500,24.9257,24.94,24.9,24.9,2400,0
WFC_D.US,5,20211111,173000,24.9,24.9,24.88,24.88,1338,0
WFC_D.US,5,20211111,173500,24.9299,24.9299,24.88,24.88,2571,0
WFC_D.US,5,20211111,174000,24.905,24.905,24.89,24.9,600,0
WFC_D.US,5,20211111,175000,24.92,24.92,24.88,24.88,5600,0
WFC_D.US,5,20211111,175500,24.9,24.9195,24.88,24.9,2756,0
WFC_D.US,5,20211111,180000,24.9,24.9,24.86,24.885,4200,0
WFC_D.US,5,20211111,180500,24.8996,24.8996,24.88,24.88,1200,0
WFC_D.US,5,20211111,181000,24.88,24.88,24.88,24.88,220,0
WFC_D.US,5,20211111,181500,24.8756,24.8756,24.8756,24.8756,200,0
WFC_D.US,5,20211111,182000,24.86,24.87,24.84,24.87,4616,0
WFC_D.US,5,20211111,182500,24.87,24.87,24.8699,24.87,1900,0
WFC_D.US,5,20211111,183000,24.87,24.88,24.83,24.83,2348,0
WFC_D.US,5,20211111,184500,24.87,24.9,24.87,24.88,5392,0
WFC_D.US,5,20211111,185000,24.8999,24.9,24.8999,24.9,2000,0
WFC_D.US,5,20211111,191000,24.89,24.89,24.88,24.885,1200,0
WFC_D.US,5,20211111,191500,24.9,24.9,24.9,24.9,380,0
WFC_D.US,5,20211111,192000,24.8865,24.89,24.88,24.88,1000,0
WFC_D.US,5,20211111,193000,24.9,24.9,24.9,24.9,520,0
WFC_D.US,5,20211111,194000,24.89,24.89,24.8801,24.8801,487,0
WFC_D.US,5,20211111,194500,24.9,24.9,24.89,24.89,2600,0
WFC_D.US,5,20211111,195000,24.9,24.9,24.88,24.9,1186,0
WFC_D.US,5,20211111,200000,24.88,24.88,24.88,24.88,300,0
WFC_D.US,5,20211111,201000,24.9,24.9,24.8997,24.8997,700,0
WFC_D.US,5,20211111,201500,24.9,24.92,24.8995,24.92,8108,0
WFC_D.US,5,20211111,202000,24.88,24.88,24.88,24.88,300,0
WFC_D.US,5,20211111,202500,24.9,24.9,24.8831,24.8831,2000,0
WFC_D.US,5,20211111,203000,24.9053,24.9053,24.9053,24.9053,328,0
WFC_D.US,5,20211111,204000,24.88,24.9,24.88,24.9,800,0
WFC_D.US,5,20211111,205000,24.9,24.91,24.88,24.9,800,0
WFC_D.US,5,20211111,210000,24.91,24.91,24.9056,24.91,2480,0
WFC_D.US,5,20211111,210500,24.9,24.9,24.9,24.9,100,0
WFC_D.US,5,20211111,211000,24.905,24.905,24.9,24.9,700,0
WFC_D.US,5,20211111,211500,24.895,24.895,24.87,24.87,4931,0
WFC_D.US,5,20211111,212000,24.875,24.875,24.875,24.875,114,0
WFC_D.US,5,20211111,212500,24.87,24.89,24.87,24.89,3467,0
WFC_D.US,5,20211111,213500,24.87,24.9,24.87,24.9,2541,0
WFC_D.US,5,20211111,214000,24.8824,24.89,24.8824,24.89,1000,0
WFC_D.US,5,20211111,214500,24.89,24.89,24.89,24.89,800,0
WFC_D.US,5,20211111,215000,24.88,24.89,24.87,24.87,1994,0
WFC_D.US,5,20211111,215500,24.89,24.9,24.879,24.879,2527,0
WFC_D.US,5,20211112,153000,24.9,24.9,24.9,24.9,1401,0
WFC_D.US,5,20211112,153500,24.92,24.92,24.89,24.89,4201,0
WFC_D.US,5,20211112,154000,24.92,24.92,24.8801,24.8801,3229,0
