<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_Q.US,5,20211108,183500,25.7018,25.7018,25.7018,25.7018,400,0
PSA_Q.US,5,20211108,184000,25.74,25.74,25.74,25.74,100,0
PSA_Q.US,5,20211108,190000,25.74,25.74,25.74,25.74,100,0
PSA_Q.US,5,20211108,192500,25.74,25.74,25.74,25.74,100,0
PSA_Q.US,5,20211108,195000,25.74,25.74,25.72,25.7234,875,0
PSA_Q.US,5,20211108,201000,25.72,25.72,25.72,25.72,100,0
PSA_Q.US,5,20211108,202000,25.73,25.73,25.73,25.73,102,0
PSA_Q.US,5,20211108,202500,25.7,25.7,25.69,25.69,407,0
PSA_Q.US,5,20211108,212000,25.69,25.69,25.69,25.69,2031,0
PSA_Q.US,5,20211108,212500,25.69,25.69,25.69,25.69,2000,0
PSA_Q.US,5,20211108,213000,25.7,25.7,25.7,25.7,100,0
PSA_Q.US,5,20211108,214500,25.705,25.705,25.68,25.68,1994,0
PSA_Q.US,5,20211108,215500,25.7,25.73,25.7,25.73,961,0
PSA_Q.US,5,20211109,153000,25.61,25.61,25.56,25.59,5063,0
PSA_Q.US,5,20211109,153500,25.6,25.6,25.53,25.53,200,0
PSA_Q.US,5,20211109,154500,25.5886,25.595,25.5886,25.595,900,0
PSA_Q.US,5,20211109,155000,25.5411,25.5886,25.5411,25.55,2500,0
PSA_Q.US,5,20211109,155500,25.595,25.611,25.55,25.585,2900,0
PSA_Q.US,5,20211109,160000,25.56,25.5674,25.49,25.4901,11120,0
PSA_Q.US,5,20211109,160500,25.571,25.571,25.32,25.455,2300,0
PSA_Q.US,5,20211109,161000,25.4336,25.513,25.34,25.36,1500,0
PSA_Q.US,5,20211109,161500,25.37,25.5,25.37,25.39,1500,0
PSA_Q.US,5,20211109,162000,25.38,25.455,25.38,25.455,1400,0
PSA_Q.US,5,20211109,162500,25.38,25.54,25.38,25.455,1600,0
PSA_Q.US,5,20211109,163000,25.39,25.455,25.3619,25.4332,1500,0
PSA_Q.US,5,20211109,163500,25.38,25.4332,25.36,25.36,1637,0
PSA_Q.US,5,20211109,165000,25.38,25.38,25.37,25.38,1000,0
PSA_Q.US,5,20211109,165500,25.38,25.38,25.38,25.38,2500,0
PSA_Q.US,5,20211109,170000,25.52,25.52,25.52,25.52,100,0
PSA_Q.US,5,20211109,170500,25.52,25.52,25.52,25.52,100,0
PSA_Q.US,5,20211109,172000,25.525,25.525,25.525,25.525,100,0
PSA_Q.US,5,20211109,172500,25.4,25.41,25.39,25.41,700,0
PSA_Q.US,5,20211109,173000,25.4,25.4,25.4,25.4,600,0
PSA_Q.US,5,20211109,173500,25.44,25.44,25.44,25.44,250,0
PSA_Q.US,5,20211109,174000,25.41,25.41,25.39,25.39,1100,0
PSA_Q.US,5,20211109,174500,25.38,25.38,25.38,25.38,1365,0
PSA_Q.US,5,20211109,175000,25.4,25.4,25.39,25.4,500,0
PSA_Q.US,5,20211109,180500,25.4,25.4,25.3993,25.4,950,0
PSA_Q.US,5,20211109,181000,25.4,25.4,25.39,25.4,1700,0
PSA_Q.US,5,20211109,181500,25.4,25.4,25.39,25.39,3521,0
PSA_Q.US,5,20211109,183500,25.37,25.37,25.37,25.37,145,0
PSA_Q.US,5,20211109,185000,25.4,25.4,25.4,25.4,100,0
PSA_Q.US,5,20211109,191500,25.4,25.4,25.4,25.4,100,0
PSA_Q.US,5,20211109,192500,25.35,25.36,25.35,25.36,2700,0
PSA_Q.US,5,20211109,193500,25.4,25.4,25.4,25.4,100,0
PSA_Q.US,5,20211109,194000,25.3683,25.3683,25.3683,25.3683,400,0
PSA_Q.US,5,20211109,200000,25.4,25.4,25.4,25.4,100,0
PSA_Q.US,5,20211109,202000,25.37,25.37,25.37,25.37,200,0
PSA_Q.US,5,20211109,202500,25.34,25.34,25.32,25.32,300,0
PSA_Q.US,5,20211109,203000,25.32,25.32,25.32,25.32,500,0
PSA_Q.US,5,20211109,203500,25.32,25.32,25.32,25.32,100,0
PSA_Q.US,5,20211109,204500,25.31,25.33,25.29,25.2901,1842,0
PSA_Q.US,5,20211109,210500,25.33,25.33,25.33,25.33,100,0
PSA_Q.US,5,20211109,212000,25.3,25.3,25.3,25.3,100,0
PSA_Q.US,5,20211109,212500,25.305,25.32,25.305,25.32,600,0
PSA_Q.US,5,20211109,213000,25.3,25.32,25.3,25.32,300,0
PSA_Q.US,5,20211109,213500,25.34,25.34,25.34,25.34,200,0
PSA_Q.US,5,20211109,214000,25.34,25.34,25.34,25.34,100,0
PSA_Q.US,5,20211109,215000,25.32,25.32,25.3,25.314,1300,0
PSA_Q.US,5,20211109,215500,25.32,25.32,25.31,25.315,1684,0
PSA_Q.US,5,20211110,155500,25.32,25.32,25.32,25.32,200,0
PSA_Q.US,5,20211110,160000,25.32,25.32,25.29,25.29,700,0
PSA_Q.US,5,20211110,160500,25.29,25.29,25.29,25.29,1100,0
PSA_Q.US,5,20211110,161000,25.29,25.29,25.29,25.29,700,0
PSA_Q.US,5,20211110,161500,25.29,25.29,25.29,25.29,700,0
PSA_Q.US,5,20211110,162000,25.29,25.305,25.29,25.29,3542,0
PSA_Q.US,5,20211110,162500,25.29,25.3,25.29,25.29,1700,0
PSA_Q.US,5,20211110,163000,25.28,25.28,25.28,25.28,800,0
PSA_Q.US,5,20211110,163500,25.28,25.29,25.12,25.12,695,0
PSA_Q.US,5,20211110,164000,25.12,25.23,25.1,25.1,1299,0
PSA_Q.US,5,20211110,164500,25.115,25.115,25.06,25.06,300,0
PSA_Q.US,5,20211110,165000,25.06,25.07,25.06,25.07,200,0
PSA_Q.US,5,20211110,165500,25.08,25.08,25.08,25.08,200,0
PSA_Q.US,5,20211110,170000,25.08,25.08,25.08,25.08,200,0
PSA_Q.US,5,20211110,171000,25.105,25.105,25.105,25.105,1000,0
PSA_Q.US,5,20211110,172500,25.085,25.12,25.085,25.11,2500,0
PSA_Q.US,5,20211110,173000,25.07,25.07,25.07,25.07,100,0
PSA_Q.US,5,20211110,174000,25.07,25.07,25.07,25.07,200,0
PSA_Q.US,5,20211110,174500,25.07,25.07,25.07,25.07,300,0
PSA_Q.US,5,20211110,175000,25.07,25.07,25.07,25.07,200,0
PSA_Q.US,5,20211110,175500,25.095,25.1,24.96,25.08,21475,0
PSA_Q.US,5,20211110,180000,25.055,25.055,25,25,200,0
PSA_Q.US,5,20211110,180500,25.01,25.01,25,25.0005,2200,0
PSA_Q.US,5,20211110,181000,25,25,24.96,24.97,2598,0
PSA_Q.US,5,20211110,181500,25.1099,25.1099,24.97,24.97,800,0
PSA_Q.US,5,20211110,182000,24.97,24.98,24.97,24.97,2999,0
PSA_Q.US,5,20211110,182500,24.96,24.96,24.96,24.96,1200,0
PSA_Q.US,5,20211110,183000,24.96,24.97,24.96,24.96,400,0
PSA_Q.US,5,20211110,183500,24.96,24.974,24.96,24.96,698,0
PSA_Q.US,5,20211110,184000,24.968,24.98,24.96,24.97,2061,0
PSA_Q.US,5,20211110,185000,24.98,24.98,24.98,24.98,100,0
PSA_Q.US,5,20211110,185500,25,25,24.98,24.98,200,0
PSA_Q.US,5,20211110,190000,24.98,24.99,24.98,24.98,524,0
PSA_Q.US,5,20211110,190500,24.98,24.98,24.96,24.96,2474,0
PSA_Q.US,5,20211110,191000,24.96,24.96,24.96,24.96,400,0
PSA_Q.US,5,20211110,191500,24.96,25,24.92,24.95,3392,0
PSA_Q.US,5,20211110,192000,25.0225,25.0225,24.93,24.93,1200,0
PSA_Q.US,5,20211110,192500,24.93,24.94,24.93,24.94,300,0
PSA_Q.US,5,20211110,193000,24.94,24.97,24.94,24.97,300,0
PSA_Q.US,5,20211110,193500,24.97,24.98,24.97,24.98,200,0
PSA_Q.US,5,20211110,194000,24.98,24.98,24.98,24.98,200,0
PSA_Q.US,5,20211110,195000,24.979,24.98,24.96,24.96,1207,0
PSA_Q.US,5,20211110,195500,24.96,24.97,24.96,24.96,2459,0
PSA_Q.US,5,20211110,200000,24.98,24.98,24.98,24.98,642,0
PSA_Q.US,5,20211110,200500,25,25.04,25,25.04,2400,0
PSA_Q.US,5,20211110,201000,24.98,24.98,24.98,24.98,100,0
PSA_Q.US,5,20211110,201500,25,25,25,25,200,0
PSA_Q.US,5,20211110,202000,25.021,25.021,25.021,25.021,400,0
PSA_Q.US,5,20211110,202500,24.97,24.97,24.95,24.95,300,0
PSA_Q.US,5,20211110,203000,24.96,24.97,24.92,24.92,2500,0
PSA_Q.US,5,20211110,203500,24.93,24.93,24.92,24.92,1718,0
PSA_Q.US,5,20211110,204000,24.92,24.92,24.91,24.91,2200,0
PSA_Q.US,5,20211110,204500,24.91,24.91,24.9,24.9,1800,0
PSA_Q.US,5,20211110,205000,24.9,24.9,24.9,24.9,1500,0
PSA_Q.US,5,20211110,205500,24.9,24.9,24.86,24.87,2816,0
PSA_Q.US,5,20211110,210000,24.87,24.87,24.87,24.87,1000,0
PSA_Q.US,5,20211110,210500,24.87,24.9,24.87,24.87,1912,0
PSA_Q.US,5,20211110,211000,24.87,24.87,24.86,24.86,2300,0
PSA_Q.US,5,20211110,211500,24.86,24.87,24.86,24.87,1800,0
PSA_Q.US,5,20211110,212000,24.87,24.87,24.85,24.87,15000,0
PSA_Q.US,5,20211110,212500,24.875,24.875,24.85,24.86,3599,0
PSA_Q.US,5,20211110,213000,24.86,24.8699,24.85,24.85,3100,0
PSA_Q.US,5,20211110,213500,24.87,24.87,24.85,24.85,3574,0
PSA_Q.US,5,20211110,214000,24.85,24.9,24.82,24.895,18027,0
PSA_Q.US,5,20211110,214500,24.89,24.95,24.89,24.95,600,0
PSA_Q.US,5,20211110,215000,24.94,24.97,24.91,24.96,3679,0
PSA_Q.US,5,20211110,215500,24.96,25,24.96,24.99,4411,0
PSA_Q.US,5,20211111,153000,25,25,25,25,100,0
PSA_Q.US,5,20211111,154000,25,25,24.98,25,800,0
PSA_Q.US,5,20211111,155000,24.98,24.98,24.9501,24.9501,700,0
PSA_Q.US,5,20211111,155500,24.98,25.01,24.98,25.01,993,0
PSA_Q.US,5,20211111,160000,25.05,25.05,25.05,25.05,100,0
PSA_Q.US,5,20211111,161500,25.01,25.01,25.01,25.01,800,0
PSA_Q.US,5,20211111,162500,25.01,25.01,25.01,25.01,100,0
PSA_Q.US,5,20211111,163000,25,25.02,24.98,24.99,920,0
PSA_Q.US,5,20211111,165500,24.9407,24.9407,24.9407,24.9407,730,0
PSA_Q.US,5,20211111,171500,24.99,24.99,24.99,24.99,100,0
PSA_Q.US,5,20211111,173500,24.99,24.99,24.99,24.99,100,0
PSA_Q.US,5,20211111,175000,24.99,24.99,24.99,24.99,375,0
PSA_Q.US,5,20211111,180000,24.99,24.99,24.99,24.99,100,0
PSA_Q.US,5,20211111,180500,24.975,24.975,24.975,24.975,150,0
PSA_Q.US,5,20211111,181000,24.95,24.975,24.95,24.975,829,0
PSA_Q.US,5,20211111,182000,24.95,24.95,24.95,24.95,500,0
PSA_Q.US,5,20211111,184500,24.9,24.95,24.9,24.95,510,0
PSA_Q.US,5,20211111,185500,24.9,24.9,24.9,24.9,2000,0
PSA_Q.US,5,20211111,191500,24.98,24.98,24.98,24.98,100,0
PSA_Q.US,5,20211111,194500,24.96,24.96,24.96,24.96,100,0
PSA_Q.US,5,20211111,201500,24.98,24.98,24.98,24.98,100,0
PSA_Q.US,5,20211111,204000,24.95,24.95,24.95,24.95,200,0
PSA_Q.US,5,20211111,204500,24.945,24.945,24.945,24.945,500,0
PSA_Q.US,5,20211111,205500,24.945,24.945,24.93,24.93,200,0
PSA_Q.US,5,20211111,211500,24.93,24.93,24.93,24.93,100,0
PSA_Q.US,5,20211111,213000,24.93,24.94,24.93,24.93,500,0
PSA_Q.US,5,20211111,214500,24.9201,24.9201,24.9201,24.9201,200,0
PSA_Q.US,5,20211111,215000,24.92,24.92,24.92,24.92,103,0
PSA_Q.US,5,20211111,215500,24.95,24.95,24.95,24.95,200,0
PSA_Q.US,5,20211112,154000,24.99,24.99,24.99,24.99,117,0
PSA_Q.US,5,20211112,155000,24.98,24.98,24.9754,24.98,700,0
PSA_Q.US,5,20211112,155500,24.9514,24.9514,24.95,24.95,2000,0
PSA_Q.US,5,20211112,160000,24.96,24.96,24.96,24.96,100,0
PSA_Q.US,5,20211112,160500,24.935,24.935,24.935,24.935,200,0
PSA_Q.US,5,20211112,163500,24.97,24.97,24.97,24.97,100,0
PSA_Q.US,5,20211112,165500,24.97,24.97,24.97,24.97,200,0
PSA_Q.US,5,20211112,170000,24.97,24.97,24.97,24.97,100,0
PSA_Q.US,5,20211112,170500,24.97,24.97,24.97,24.97,500,0
PSA_Q.US,5,20211112,171500,24.97,24.97,24.97,24.97,1100,0
PSA_Q.US,5,20211112,173000,24.96,24.98,24.96,24.98,1700,0
PSA_Q.US,5,20211112,175000,24.94,24.94,24.94,24.94,100,0
PSA_Q.US,5,20211112,175500,24.97,24.97,24.97,24.97,100,0
PSA_Q.US,5,20211112,181000,24.96,24.96,24.96,24.96,100,0
PSA_Q.US,5,20211112,181500,24.98,24.98,24.98,24.98,100,0
PSA_Q.US,5,20211112,182500,24.96,24.96,24.96,24.96,2000,0
PSA_Q.US,5,20211112,183500,24.95,24.9886,24.95,24.9886,811,0
PSA_Q.US,5,20211112,184000,24.95,24.95,24.95,24.95,200,0
PSA_Q.US,5,20211112,185000,24.95,24.95,24.95,24.95,300,0
PSA_Q.US,5,20211112,185500,24.95,24.95,24.95,24.95,289,0
PSA_Q.US,5,20211112,191000,24.95,24.95,24.95,24.95,100,0
PSA_Q.US,5,20211112,193000,24.97,24.97,24.97,24.97,500,0
PSA_Q.US,5,20211112,193500,24.966,24.966,24.95,24.95,3000,0
PSA_Q.US,5,20211112,194500,24.95,24.95,24.95,24.95,213,0
PSA_Q.US,5,20211112,195000,24.95,24.95,24.95,24.95,285,0
PSA_Q.US,5,20211112,200000,24.98,24.98,24.98,24.98,100,0
PSA_Q.US,5,20211112,201000,24.96,24.96,24.96,24.96,802,0
PSA_Q.US,5,20211112,201500,24.96,24.96,24.96,24.96,100,0
PSA_Q.US,5,20211112,204000,24.9525,24.9525,24.9525,24.9525,500,0
PSA_Q.US,5,20211112,211000,24.96,24.96,24.96,24.96,1000,0
PSA_Q.US,5,20211112,211500,24.962,24.97,24.962,24.97,700,0
PSA_Q.US,5,20211112,212500,24.955,24.955,24.955,24.955,400,0
PSA_Q.US,5,20211112,213000,24.97,24.97,24.97,24.97,100,0
PSA_Q.US,5,20211112,215000,24.96,24.97,24.94,24.97,4200,0
PSA_Q.US,5,20211112,215500,24.97,24.97,24.97,24.97,623,0
PSA_Q.US,5,20211115,153000,24.97,24.97,24.95,24.95,2180,0
PSA_Q.US,5,20211115,153500,24.92,24.92,24.92,24.92,400,0
PSA_Q.US,5,20211115,154000,24.98,24.98,24.98,24.98,100,0
PSA_Q.US,5,20211115,155500,24.98,24.9992,24.9287,24.9287,470,0
PSA_Q.US,5,20211115,160500,24.9215,24.9215,24.9215,24.9215,100,0
PSA_Q.US,5,20211115,164000,24.97,24.99,24.97,24.99,9947,0
PSA_Q.US,5,20211115,165000,24.99,24.99,24.99,24.99,100,0
PSA_Q.US,5,20211115,165500,24.97,24.97,24.91,24.91,3377,0
PSA_Q.US,5,20211115,170000,24.955,24.955,24.955,24.955,1000,0
PSA_Q.US,5,20211115,172000,24.97,24.97,24.97,24.97,100,0
PSA_Q.US,5,20211115,174000,24.96,24.96,24.96,24.96,100,0
PSA_Q.US,5,20211115,174500,24.92,24.92,24.9,24.9,3900,0
PSA_Q.US,5,20211115,180500,24.94,24.96,24.94,24.96,4100,0
PSA_Q.US,5,20211115,181500,24.905,24.905,24.904,24.904,2000,0
PSA_Q.US,5,20211115,182500,24.887,24.887,24.887,24.887,600,0
PSA_Q.US,5,20211115,183000,24.945,24.945,24.945,24.945,100,0
PSA_Q.US,5,20211115,193000,24.945,24.945,24.945,24.945,100,0
PSA_Q.US,5,20211115,193500,24.95,24.95,24.95,24.95,500,0
PSA_Q.US,5,20211115,203000,24.95,24.95,24.95,24.95,500,0
PSA_Q.US,5,20211115,212000,24.94,24.94,24.94,24.94,100,0
PSA_Q.US,5,20211115,213000,24.94,24.94,24.94,24.94,100,0
PSA_Q.US,5,20211115,215000,24.94,24.94,24.86,24.86,5799,0
PSA_Q.US,5,20211115,215500,24.9,24.9,24.9,24.9,264,0
PSA_Q.US,5,20211116,153000,24.9,24.9,24.9,24.9,100,0
PSA_Q.US,5,20211116,153500,24.86,24.86,24.8,24.8,10000,0
PSA_Q.US,5,20211116,155000,24.82,24.82,24.82,24.82,500,0
PSA_Q.US,5,20211116,162500,24.87,24.87,24.87,24.87,100,0
PSA_Q.US,5,20211116,165000,24.8507,24.8507,24.8507,24.8507,200,0
PSA_Q.US,5,20211116,171000,24.8999,24.8999,24.875,24.875,200,0
PSA_Q.US,5,20211116,173000,24.8621,24.875,24.8,24.81,15172,0
PSA_Q.US,5,20211116,174000,24.81,24.81,24.58,24.58,50226,0
PSA_Q.US,5,20211116,174500,24.6,24.73,24.6,24.73,13696,0
PSA_Q.US,5,20211116,175000,24.73,24.73,24.67,24.715,2500,0
PSA_Q.US,5,20211116,175500,24.715,24.715,24.67,24.67,3000,0
PSA_Q.US,5,20211116,180000,24.685,24.685,24.67,24.685,4793,0
PSA_Q.US,5,20211116,180500,24.685,24.6895,24.67,24.685,3000,0
PSA_Q.US,5,20211116,181000,24.69,24.69,24.67,24.685,3100,0
PSA_Q.US,5,20211116,181500,24.685,24.697,24.685,24.685,1500,0
PSA_Q.US,5,20211116,182000,24.685,24.69,24.67,24.6872,2363,0
PSA_Q.US,5,20211116,182500,24.685,24.7,24.67,24.6872,3108,0
PSA_Q.US,5,20211116,183000,24.685,24.685,24.65,24.65,5585,0
PSA_Q.US,5,20211116,184500,24.675,24.675,24.675,24.675,500,0
PSA_Q.US,5,20211116,185500,24.69,24.698,24.69,24.698,1400,0
PSA_Q.US,5,20211116,190000,24.69,24.69,24.69,24.69,500,0
PSA_Q.US,5,20211116,190500,24.69,24.69,24.63,24.63,5216,0
PSA_Q.US,5,20211116,191000,24.65,24.65,24.63,24.63,1200,0
PSA_Q.US,5,20211116,193000,24.6256,24.6256,24.6256,24.6256,500,0
PSA_Q.US,5,20211116,194000,24.67,24.69,24.67,24.69,610,0
PSA_Q.US,5,20211116,195000,24.7,24.7,24.665,24.665,723,0
PSA_Q.US,5,20211116,201000,24.705,24.705,24.705,24.705,500,0
PSA_Q.US,5,20211116,201500,24.7,24.75,24.7,24.75,500,0
PSA_Q.US,5,20211116,202000,24.74,24.74,24.73,24.73,400,0
PSA_Q.US,5,20211116,202500,24.66,24.72,24.66,24.72,200,0
PSA_Q.US,5,20211116,204500,24.7395,24.7395,24.7395,24.7395,100,0
PSA_Q.US,5,20211116,210500,24.69,24.69,24.69,24.69,100,0
PSA_Q.US,5,20211116,211500,24.65,24.69,24.65,24.69,400,0
PSA_Q.US,5,20211116,212000,24.69,24.69,24.68,24.69,1476,0
PSA_Q.US,5,20211116,212500,24.69,24.69,24.69,24.69,813,0
PSA_Q.US,5,20211116,213500,24.64,24.69,24.64,24.69,787,0
PSA_Q.US,5,20211116,214500,24.69,24.69,24.6745,24.69,2300,0
PSA_Q.US,5,20211116,215000,24.69,24.69,24.69,24.69,100,0
PSA_Q.US,5,20211116,215500,24.69,24.73,24.67,24.67,13765,0
PSA_Q.US,5,20211117,153000,24.7,24.74,24.7,24.74,1800,0
PSA_Q.US,5,20211117,161000,24.69,24.69,24.69,24.69,100,0
PSA_Q.US,5,20211117,163000,24.69,24.69,24.69,24.69,100,0
PSA_Q.US,5,20211117,164000,24.66,24.66,24.66,24.66,100,0
PSA_Q.US,5,20211117,170000,24.66,24.66,24.66,24.66,200,0
PSA_Q.US,5,20211117,170500,24.7,24.7,24.7,24.7,100,0
PSA_Q.US,5,20211117,171500,24.69,24.69,24.69,24.69,100,0
PSA_Q.US,5,20211117,172000,24.69,24.72,24.69,24.72,200,0
PSA_Q.US,5,20211117,174500,24.72,24.72,24.72,24.72,100,0
PSA_Q.US,5,20211117,180000,24.72,24.72,24.7,24.7,400,0
PSA_Q.US,5,20211117,182500,24.72,24.72,24.72,24.72,100,0
PSA_Q.US,5,20211117,185500,24.7,24.7,24.7,24.7,100,0
PSA_Q.US,5,20211117,192500,24.72,24.72,24.72,24.72,400,0
PSA_Q.US,5,20211117,194500,24.72,24.72,24.72,24.72,300,0
PSA_Q.US,5,20211117,204500,24.7,24.7,24.66,24.66,2100,0
PSA_Q.US,5,20211117,205000,24.7,24.7,24.6708,24.6708,966,0
PSA_Q.US,5,20211117,205500,24.7,24.7,24.7,24.7,100,0
PSA_Q.US,5,20211117,210500,24.76,24.76,24.76,24.76,100,0
PSA_Q.US,5,20211117,212500,24.77,24.77,24.77,24.77,500,0
PSA_Q.US,5,20211117,213500,24.76,24.76,24.76,24.76,100,0
PSA_Q.US,5,20211117,215000,24.76,24.76,24.76,24.76,100,0
PSA_Q.US,5,20211117,215500,24.71,24.8,24.7,24.71,1925,0
PSA_Q.US,5,20211118,153000,24.76,24.76,24.76,24.76,100,0
PSA_Q.US,5,20211118,155500,24.67,24.76,24.66,24.715,500,0
PSA_Q.US,5,20211118,160500,24.76,24.76,24.76,24.76,136,0
PSA_Q.US,5,20211118,161000,24.68,24.68,24.68,24.68,100,0
PSA_Q.US,5,20211118,161500,24.76,24.76,24.76,24.76,100,0
PSA_Q.US,5,20211118,162500,24.74,24.74,24.74,24.74,100,0
