<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYN.US,5,20211109,172500,9.905,9.905,9.905,9.905,100,0
PYN.US,5,20211109,175000,9.905,9.905,9.905,9.905,110,0
PYN.US,5,20211109,180000,9.905,9.905,9.905,9.905,201,0
PYN.US,5,20211109,180500,9.905,9.91,9.905,9.91,201,0
PYN.US,5,20211109,181500,9.905,9.905,9.905,9.905,100,0
PYN.US,5,20211109,183000,9.905,9.905,9.905,9.905,100,0
PYN.US,5,20211109,185000,9.905,9.905,9.905,9.905,100,0
PYN.US,5,20211109,195500,9.875,9.875,9.875,9.875,301,0
PYN.US,5,20211109,200000,9.875,9.875,9.875,9.875,100,0
PYN.US,5,20211109,201500,9.865,9.865,9.865,9.865,100,0
PYN.US,5,20211109,203000,9.865,9.865,9.865,9.865,100,0
PYN.US,5,20211109,204500,9.865,9.865,9.865,9.865,100,0
PYN.US,5,20211109,211500,9.865,9.875,9.865,9.875,201,0
PYN.US,5,20211109,215000,9.86,9.875,9.86,9.875,301,0
PYN.US,5,20211109,215500,9.875,9.885,9.855,9.885,575,0
PYN.US,5,20211110,153000,9.85,9.85,9.85,9.85,101,0
PYN.US,5,20211110,171500,9.81,9.81,9.81,9.81,1003,0
PYN.US,5,20211110,172000,9.76,9.77,9.76,9.76,414,0
PYN.US,5,20211110,174000,9.76,9.76,9.76,9.76,100,0
PYN.US,5,20211110,183000,9.76,9.76,9.76,9.76,150,0
PYN.US,5,20211110,200500,9.75,9.75,9.74,9.74,3028,0
PYN.US,5,20211110,201500,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,202500,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,203500,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,204000,9.74,9.74,9.74,9.74,400,0
PYN.US,5,20211110,205500,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,210000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,211000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,212000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,212500,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,213000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,214000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,214500,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,215000,9.74,9.75,9.74,9.75,200,0
PYN.US,5,20211110,215500,9.74,9.8,9.74,9.8,200,0
PYN.US,5,20211111,162500,9.8,9.8,9.8,9.8,100,0
PYN.US,5,20211111,163000,9.8,9.8,9.7,9.7,507,0
PYN.US,5,20211111,172000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211111,173500,9.7486,9.7486,9.7486,9.7486,2937,0
PYN.US,5,20211111,174000,9.73,9.91,9.73,9.9098,3099,0
PYN.US,5,20211111,183000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211111,185000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211111,190500,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211111,192500,9.73,9.73,9.73,9.73,100,0
PYN.US,5,20211111,194000,9.73,9.73,9.73,9.73,100,0
PYN.US,5,20211111,201500,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211111,203500,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211111,205000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211111,211000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211111,212500,9.74,9.74,9.74,9.74,251,0
PYN.US,5,20211111,213000,9.8,9.8,9.8,9.8,1000,0
PYN.US,5,20211111,214000,9.735,9.735,9.735,9.735,100,0
PYN.US,5,20211111,215000,9.73,9.73,9.73,9.73,100,0
PYN.US,5,20211111,215500,9.735,9.8,9.73,9.8,300,0
PYN.US,5,20211112,154500,9.72,9.72,9.72,9.72,133,0
PYN.US,5,20211112,160500,9.72,9.72,9.72,9.72,100,0
PYN.US,5,20211112,161000,9.72,9.72,9.72,9.72,209,0
PYN.US,5,20211112,162000,9.73,9.73,9.73,9.73,100,0
PYN.US,5,20211112,164000,9.73,9.73,9.73,9.73,100,0
PYN.US,5,20211112,170500,9.73,9.73,9.73,9.73,100,0
PYN.US,5,20211112,173000,9.73,9.73,9.73,9.73,100,0
PYN.US,5,20211112,180000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211112,184000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211112,191500,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211112,194500,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211112,203000,9.7986,9.7986,9.7986,9.7986,439,0
PYN.US,5,20211112,203500,9.73,9.73,9.73,9.73,100,0
PYN.US,5,20211112,210500,9.71,9.71,9.71,9.71,151,0
PYN.US,5,20211112,212000,9.71,9.71,9.71,9.71,100,0
PYN.US,5,20211112,213000,9.71,9.71,9.71,9.71,100,0
PYN.US,5,20211112,214000,9.71,9.71,9.71,9.71,100,0
PYN.US,5,20211112,214500,9.71,9.71,9.71,9.71,100,0
PYN.US,5,20211112,215500,9.7,9.73,9.7,9.73,300,0
PYN.US,5,20211115,153000,9.86,9.86,9.86,9.86,1000,0
PYN.US,5,20211115,163500,9.73,9.73,9.73,9.73,100,0
PYN.US,5,20211115,165500,9.72,9.73,9.72,9.73,200,0
PYN.US,5,20211115,171500,9.73,9.73,9.73,9.73,100,0
PYN.US,5,20211115,173500,9.73,9.73,9.71,9.71,200,0
PYN.US,5,20211115,175000,9.73,9.73,9.73,9.73,100,0
PYN.US,5,20211115,175500,9.725,9.77,9.68,9.68,4426,0
PYN.US,5,20211115,181000,9.66,9.75,9.66,9.75,965,0
PYN.US,5,20211115,182500,9.8091,9.8091,9.76,9.76,3050,0
PYN.US,5,20211115,183000,9.8048,9.8496,9.7981,9.84,917,0
PYN.US,5,20211115,184000,9.77,9.77,9.77,9.77,300,0
PYN.US,5,20211115,184500,9.72,9.72,9.72,9.72,100,0
PYN.US,5,20211115,190500,9.72,9.72,9.72,9.72,100,0
PYN.US,5,20211115,191000,9.765,9.85,9.765,9.765,1475,0
PYN.US,5,20211115,200000,9.69,9.69,9.69,9.69,100,0
PYN.US,5,20211115,202000,9.72,9.72,9.72,9.72,100,0
PYN.US,5,20211115,202500,9.765,9.82,9.765,9.81,3521,0
PYN.US,5,20211115,213000,9.735,9.735,9.735,9.735,100,0
PYN.US,5,20211115,213500,9.735,9.735,9.735,9.735,100,0
PYN.US,5,20211115,214500,9.735,9.735,9.735,9.735,100,0
PYN.US,5,20211115,215000,9.735,9.735,9.735,9.735,100,0
PYN.US,5,20211115,215500,9.735,9.78,9.735,9.78,300,0
PYN.US,5,20211116,155000,9.815,9.82,9.815,9.82,1286,0
PYN.US,5,20211116,155500,9.84,9.84,9.84,9.84,400,0
PYN.US,5,20211116,161500,9.78,9.79,9.63,9.63,1969,0
PYN.US,5,20211116,173500,9.66,9.66,9.66,9.66,1018,0
PYN.US,5,20211116,192500,9.695,9.695,9.695,9.695,100,0
PYN.US,5,20211116,202500,9.7147,9.7147,9.67,9.67,3330,0
PYN.US,5,20211116,204000,9.69,9.72,9.69,9.7197,1000,0
PYN.US,5,20211116,215500,9.7548,9.7548,9.71,9.71,1574,0
PYN.US,5,20211117,153000,9.63,9.63,9.63,9.63,276,0
PYN.US,5,20211117,155000,9.66,9.71,9.66,9.71,386,0
PYN.US,5,20211117,155500,9.77,9.83,9.75,9.83,1466,0
PYN.US,5,20211117,174500,9.71,9.71,9.71,9.71,200,0
PYN.US,5,20211117,180000,9.59,9.59,9.59,9.59,100,0
PYN.US,5,20211117,182000,9.59,9.59,9.59,9.59,100,0
PYN.US,5,20211117,185000,9.59,9.59,9.59,9.59,100,0
PYN.US,5,20211117,192000,9.59,9.59,9.59,9.59,100,0
PYN.US,5,20211117,194500,9.61,9.61,9.61,9.61,100,0
PYN.US,5,20211117,195500,9.77,9.77,9.77,9.77,200,0
PYN.US,5,20211117,200000,9.77,9.77,9.77,9.77,200,0
PYN.US,5,20211117,201000,9.61,9.61,9.61,9.61,100,0
PYN.US,5,20211117,203500,9.61,9.61,9.61,9.61,100,0
PYN.US,5,20211117,210000,9.61,9.61,9.61,9.61,100,0
PYN.US,5,20211117,211500,9.61,9.61,9.61,9.61,100,0
PYN.US,5,20211117,213000,9.61,9.61,9.61,9.61,100,0
PYN.US,5,20211117,214500,9.61,9.61,9.61,9.61,100,0
PYN.US,5,20211117,215500,9.61,9.62,9.61,9.62,231,0
PYN.US,5,20211118,153000,9.69,9.69,9.69,9.69,100,0
PYN.US,5,20211118,155000,9.59,9.59,9.59,9.59,100,0
PYN.US,5,20211118,160500,9.61,9.61,9.61,9.61,100,0
PYN.US,5,20211118,163000,9.6,9.6,9.6,9.6,166,0
PYN.US,5,20211118,164000,9.61,9.61,9.61,9.61,100,0
PYN.US,5,20211118,172500,9.6,9.6,9.6,9.6,164,0
PYN.US,5,20211118,180000,9.62,9.62,9.62,9.62,166,0
PYN.US,5,20211118,182000,9.74,9.74,9.74,9.74,600,0
PYN.US,5,20211118,184000,9.775,9.775,9.775,9.775,222,0
PYN.US,5,20211118,190500,9.63,9.63,9.63,9.63,166,0
PYN.US,5,20211118,195000,9.705,9.73,9.705,9.71,600,0
PYN.US,5,20211118,201000,9.63,9.63,9.63,9.63,200,0
PYN.US,5,20211118,204500,9.63,9.63,9.63,9.63,200,0
PYN.US,5,20211118,205500,9.64,9.64,9.64,9.64,200,0
PYN.US,5,20211118,211500,9.63,9.63,9.63,9.63,200,0
PYN.US,5,20211118,212000,9.67,9.67,9.67,9.67,400,0
PYN.US,5,20211118,212500,9.64,9.64,9.64,9.64,200,0
PYN.US,5,20211118,213000,9.64,9.64,9.64,9.64,100,0
PYN.US,5,20211118,215500,9.64,9.64,9.61,9.61,654,0
PYN.US,5,20211119,153000,9.59,9.59,9.59,9.59,355,0
PYN.US,5,20211119,162500,9.59,9.59,9.59,9.59,100,0
PYN.US,5,20211119,163000,9.59,9.59,9.59,9.59,100,0
PYN.US,5,20211119,164500,9.59,9.59,9.59,9.59,100,0
PYN.US,5,20211119,165000,9.6,9.6,9.6,9.6,100,0
PYN.US,5,20211119,165500,9.6,9.6,9.6,9.6,100,0
PYN.US,5,20211119,170000,9.6,9.6,9.6,9.6,100,0
PYN.US,5,20211119,170500,9.6,9.6,9.6,9.6,100,0
PYN.US,5,20211119,171000,9.77,9.78,9.69,9.776,1000,0
PYN.US,5,20211119,171500,9.61,9.61,9.59,9.59,300,0
PYN.US,5,20211119,172500,9.61,9.61,9.61,9.61,100,0
PYN.US,5,20211119,173000,9.62,9.62,9.62,9.62,100,0
PYN.US,5,20211119,174000,9.61,9.61,9.61,9.61,100,0
PYN.US,5,20211119,175000,9.62,9.62,9.62,9.62,100,0
PYN.US,5,20211119,175500,9.62,9.62,9.62,9.62,100,0
PYN.US,5,20211119,203500,9.62,9.62,9.62,9.62,2500,0
PYN.US,5,20211122,153000,9.52,9.52,9.52,9.52,1726,0
PYN.US,5,20211122,165500,9.61,9.61,9.61,9.61,100,0
PYN.US,5,20211122,171000,9.61,9.61,9.61,9.61,300,0
PYN.US,5,20211122,190500,9.61,9.61,9.61,9.61,100,0
PYN.US,5,20211122,194500,9.61,9.61,9.61,9.61,118,0
PYN.US,5,20211122,211500,9.54,9.54,9.53,9.5302,933,0
PYN.US,5,20211122,212000,9.54,9.54,9.54,9.54,100,0
PYN.US,5,20211122,212500,9.54,9.54,9.54,9.54,200,0
PYN.US,5,20211122,213000,9.54,9.54,9.54,9.54,100,0
PYN.US,5,20211122,213500,9.54,9.54,9.54,9.54,100,0
PYN.US,5,20211122,214000,9.54,9.54,9.54,9.54,100,0
PYN.US,5,20211122,215000,9.54,9.54,9.54,9.54,100,0
PYN.US,5,20211122,215500,9.54,9.54,9.54,9.54,611,0
PYN.US,5,20211123,153000,9.46,9.53,9.46,9.53,2958,0
PYN.US,5,20211123,155500,9.52,9.52,9.52,9.52,200,0
PYN.US,5,20211123,161000,9.53,9.54,9.53,9.53,1000,0
PYN.US,5,20211123,173500,9.51,9.51,9.51,9.51,566,0
PYN.US,5,20211123,175000,9.5,9.5,9.5,9.5,300,0
PYN.US,5,20211123,175500,9.5,9.5,9.5,9.5,200,0
PYN.US,5,20211123,180000,9.51,9.51,9.51,9.51,1010,0
PYN.US,5,20211123,180500,9.56,9.56,9.56,9.56,2000,0
PYN.US,5,20211123,185000,9.56,9.56,9.56,9.56,200,0
PYN.US,5,20211123,185500,9.56,9.57,9.56,9.57,351,0
PYN.US,5,20211123,192500,9.56,9.56,9.5,9.56,9864,0
PYN.US,5,20211123,215500,9.5,9.5,9.5,9.5,201,0
PYN.US,5,20211124,153000,9.6,9.6,9.6,9.6,100,0
PYN.US,5,20211124,155000,9.5899,9.5899,9.5899,9.5899,200,0
PYN.US,5,20211124,165000,9.5481,9.5699,9.5481,9.5699,1233,0
PYN.US,5,20211124,165500,9.5625,9.5625,9.5625,9.5625,228,0
PYN.US,5,20211124,172500,9.52,9.52,9.52,9.52,200,0
PYN.US,5,20211124,173500,9.57,9.57,9.57,9.57,100,0
PYN.US,5,20211124,185000,9.57,9.57,9.57,9.57,100,0
PYN.US,5,20211124,191000,9.57,9.57,9.57,9.57,148,0
PYN.US,5,20211124,204500,9.53,9.53,9.53,9.53,100,0
PYN.US,5,20211124,211500,9.5498,9.5498,9.5498,9.5498,1550,0
PYN.US,5,20211124,212000,9.535,9.535,9.535,9.535,100,0
PYN.US,5,20211124,215000,9.5,9.5,9.5,9.5,200,0
PYN.US,5,20211124,215500,9.5,9.51,9.5,9.51,376,0
PYN.US,5,20211126,153000,9.58,9.58,9.58,9.58,100,0
PYN.US,5,20211126,164500,9.5,9.5,9.5,9.5,430,0
PYN.US,5,20211126,171500,9.47,9.47,9.47,9.47,200,0
PYN.US,5,20211126,183500,9.47,9.47,9.47,9.47,100,0
PYN.US,5,20211126,185500,9.46,9.46,9.46,9.46,100,0
PYN.US,5,20211129,153000,9.62,9.62,9.62,9.62,1574,0
PYN.US,5,20211129,170000,9.4928,9.4928,9.4928,9.4928,500,0
PYN.US,5,20211129,173000,9.46,9.46,9.46,9.46,100,0
PYN.US,5,20211129,174000,9.49,9.49,9.49,9.49,120,0
PYN.US,5,20211129,182000,9.48,9.48,9.48,9.48,100,0
PYN.US,5,20211129,183500,9.4701,9.4701,9.4701,9.4701,100,0
PYN.US,5,20211129,184000,9.47,9.47,9.47,9.47,160,0
PYN.US,5,20211129,185500,9.47,9.47,9.47,9.47,100,0
PYN.US,5,20211129,192000,9.47,9.47,9.47,9.47,100,0
PYN.US,5,20211129,200500,9.47,9.47,9.47,9.47,100,0
PYN.US,5,20211129,202500,9.47,9.47,9.47,9.47,100,0
PYN.US,5,20211129,205000,9.47,9.47,9.47,9.47,100,0
PYN.US,5,20211129,211000,9.47,9.47,9.47,9.47,100,0
PYN.US,5,20211129,213500,9.47,9.47,9.47,9.47,100,0
PYN.US,5,20211129,215000,9.47,9.47,9.47,9.47,200,0
PYN.US,5,20211129,215500,9.48,9.48,9.48,9.48,400,0
PYN.US,5,20211130,153000,9.45,9.45,9.45,9.45,161,0
PYN.US,5,20211130,154000,9.47,9.47,9.47,9.47,100,0
PYN.US,5,20211130,162000,9.48,9.48,9.48,9.48,327,0
PYN.US,5,20211130,163000,9.51,9.55,9.51,9.55,2680,0
PYN.US,5,20211130,165500,9.48,9.48,9.48,9.48,220,0
PYN.US,5,20211130,171000,9.47,9.47,9.47,9.47,100,0
PYN.US,5,20211130,173500,9.47,9.47,9.47,9.47,100,0
PYN.US,5,20211130,174000,9.47,9.47,9.47,9.47,300,0
PYN.US,5,20211130,180000,9.47,9.47,9.47,9.47,100,0
PYN.US,5,20211130,183000,9.47,9.47,9.47,9.47,100,0
PYN.US,5,20211130,184000,9.47,9.47,9.47,9.47,100,0
PYN.US,5,20211130,200000,9.47,9.47,9.47,9.47,100,0
PYN.US,5,20211130,204000,9.4765,9.4765,9.46,9.46,6316,0
PYN.US,5,20211130,213500,9.46,9.46,9.46,9.46,100,0
PYN.US,5,20211130,215500,9.46,9.49,9.46,9.49,200,0
PYN.US,5,20211201,153000,9.5,9.5,9.5,9.5,872,0
PYN.US,5,20211201,160000,9.5,9.5,9.5,9.5,595,0
PYN.US,5,20211201,162000,9.5,9.5,9.4877,9.4877,458,0
PYN.US,5,20211201,164000,9.46,9.46,9.46,9.46,100,0
PYN.US,5,20211201,165000,9.48,9.5,9.48,9.5,1502,0
PYN.US,5,20211201,180000,9.5,9.5,9.5,9.5,900,0
PYN.US,5,20211201,184500,9.5,9.51,9.5,9.51,200,0
PYN.US,5,20211201,194000,9.49,9.49,9.49,9.49,100,0
PYN.US,5,20211201,201000,9.49,9.49,9.49,9.49,100,0
PYN.US,5,20211201,204500,9.5,9.5,9.5,9.5,100,0
PYN.US,5,20211201,210500,9.49,9.49,9.49,9.49,200,0
PYN.US,5,20211201,212500,9.49,9.49,9.49,9.49,100,0
PYN.US,5,20211201,215000,9.49,9.49,9.49,9.49,126,0
PYN.US,5,20211201,215500,9.49,9.49,9.49,9.49,100,0
PYN.US,5,20211202,153000,9.49,9.49,9.49,9.49,176,0
PYN.US,5,20211202,155500,9.46,9.46,9.46,9.46,200,0
PYN.US,5,20211202,160000,9.48,9.48,9.47,9.47,808,0
PYN.US,5,20211202,165000,9.46,9.46,9.46,9.46,100,0
PYN.US,5,20211202,165500,9.47,9.48,9.47,9.48,500,0
PYN.US,5,20211202,174000,9.46,9.46,9.46,9.46,100,0
PYN.US,5,20211202,180500,9.46,9.46,9.46,9.46,100,0
PYN.US,5,20211202,182500,9.46,9.46,9.46,9.46,100,0
PYN.US,5,20211202,183000,9.4502,9.4502,9.4502,9.4502,268,0
PYN.US,5,20211202,203500,9.36,9.36,9.36,9.36,100,0
PYN.US,5,20211202,204500,9.36,9.36,9.36,9.36,100,0
PYN.US,5,20211202,205000,9.425,9.425,9.425,9.425,320,0
PYN.US,5,20211202,205500,9.38,9.38,9.38,9.38,100,0
PYN.US,5,20211202,210500,9.38,9.38,9.38,9.38,100,0
PYN.US,5,20211202,213000,9.38,9.38,9.38,9.38,100,0
PYN.US,5,20211202,213500,9.38,9.38,9.38,9.38,100,0
PYN.US,5,20211202,214000,9.38,9.38,9.38,9.38,100,0
PYN.US,5,20211202,215000,9.38,9.38,9.38,9.38,100,0
PYN.US,5,20211202,215500,9.38,9.46,9.38,9.45,400,0
PYN.US,5,20211203,153000,9.42,9.42,9.42,9.42,104,0
PYN.US,5,20211203,190500,9.43,9.43,9.43,9.43,400,0
PYN.US,5,20211203,211500,9.45,9.45,9.45,9.45,1000,0
PYN.US,5,20211203,214000,9.43,9.43,9.43,9.43,100,0
PYN.US,5,20211203,214500,9.43,9.43,9.43,9.43,202,0
PYN.US,5,20211203,215500,9.42,9.42,9.42,9.42,104,0
PYN.US,5,20211206,153000,9.49,9.49,9.49,9.49,100,0
PYN.US,5,20211206,160000,9.45,9.45,9.45,9.45,100,0
PYN.US,5,20211206,162000,9.475,9.49,9.475,9.49,2344,0
PYN.US,5,20211206,163000,9.49,9.5,9.475,9.475,500,0
PYN.US,5,20211206,165500,9.45,9.45,9.45,9.45,100,0
PYN.US,5,20211206,172500,9.45,9.45,9.45,9.45,100,0
PYN.US,5,20211206,175500,9.5,9.5,9.45,9.45,600,0
PYN.US,5,20211206,183500,9.45,9.45,9.45,9.45,100,0
PYN.US,5,20211206,191500,9.45,9.45,9.45,9.45,100,0
PYN.US,5,20211206,192000,9.45,9.45,9.45,9.45,300,0
PYN.US,5,20211206,210000,9.4,9.43,9.4,9.4001,2900,0
PYN.US,5,20211206,211500,9.385,9.385,9.385,9.385,100,0
PYN.US,5,20211206,212000,9.4,9.4,9.4,9.4,204,0
PYN.US,5,20211206,214500,9.37,9.37,9.37,9.37,100,0
PYN.US,5,20211206,215000,9.37,9.37,9.37,9.37,100,0
PYN.US,5,20211206,215500,9.37,9.37,9.36,9.36,200,0
PYN.US,5,20211207,153000,9.33,9.33,9.33,9.33,1021,0
PYN.US,5,20211207,154500,9.35,9.363,9.34,9.34,5575,0
PYN.US,5,20211207,161500,9.3,9.3,9.3,9.3,4208,0
PYN.US,5,20211207,162000,9.3,9.3,9.3,9.3,3537,0
PYN.US,5,20211207,170500,9.3521,9.3521,9.3521,9.3521,390,0
PYN.US,5,20211207,172000,9.33,9.33,9.33,9.33,100,0
PYN.US,5,20211207,191500,9.35,9.35,9.35,9.35,800,0
PYN.US,5,20211207,212500,9.38,9.38,9.38,9.38,100,0
PYN.US,5,20211207,214000,9.3899,9.3899,9.3899,9.3899,100,0
PYN.US,5,20211207,215500,9.38,9.38,9.38,9.38,100,0
PYN.US,5,20211208,153000,9.39,9.39,9.39,9.39,100,0
PYN.US,5,20211208,162500,9.435,9.435,9.435,9.435,200,0
PYN.US,5,20211208,165000,9.4,9.4,9.4,9.4,200,0
PYN.US,5,20211208,173000,9.41,9.41,9.41,9.41,280,0
PYN.US,5,20211208,182000,9.44,9.44,9.44,9.44,100,0
PYN.US,5,20211208,183500,9.4312,9.4312,9.4312,9.4312,100,0
PYN.US,5,20211208,200500,9.44,9.44,9.44,9.44,621,0
PYN.US,5,20211208,203500,9.415,9.415,9.25,9.395,11704,0
PYN.US,5,20211208,210000,9.4,9.4,9.3999,9.3999,1162,0
PYN.US,5,20211208,210500,9.4,9.4,9.4,9.4,100,0
PYN.US,5,20211208,211500,9.41,9.41,9.41,9.41,100,0
PYN.US,5,20211208,212000,9.41,9.41,9.41,9.41,165,0
PYN.US,5,20211208,213000,9.3731,9.3731,9.3731,9.3731,3394,0
PYN.US,5,20211208,213500,9.42,9.42,9.42,9.42,303,0
PYN.US,5,20211208,215000,9.43,9.43,9.43,9.43,100,0
PYN.US,5,20211208,215500,9.43,9.43,9.43,9.43,900,0
PYN.US,5,20211209,153000,9.52,9.52,9.52,9.52,100,0
PYN.US,5,20211209,191500,9.52,9.52,9.52,9.52,190,0
PYN.US,5,20211209,194000,9.43,9.43,9.31,9.31,5441,0
PYN.US,5,20211209,194500,9.31,9.31,9.31,9.31,400,0
PYN.US,5,20211209,195500,9.31,9.31,9.3,9.3,600,0
PYN.US,5,20211209,201500,9.29,9.29,9.28,9.28,824,0
PYN.US,5,20211209,202000,9.27,9.27,9.27,9.27,462,0
PYN.US,5,20211209,215500,9.32,9.47,9.31,9.47,300,0
PYN.US,5,20211210,153000,9.38,9.38,9.34,9.34,833,0
PYN.US,5,20211210,184000,9.5,9.5,9.5,9.5,999,0
PYN.US,5,20211210,191500,9.36,9.36,9.36,9.36,100,0
PYN.US,5,20211210,193000,9.33,9.33,9.32,9.32,1500,0
PYN.US,5,20211210,205000,9.33,9.33,9.33,9.33,200,0
PYN.US,5,20211213,153000,9.43,9.43,9.43,9.43,133,0
PYN.US,5,20211213,163500,9.25,9.25,9.25,9.25,1000,0
PYN.US,5,20211213,172000,9.31,9.31,9.25,9.28,3613,0
PYN.US,5,20211213,210000,9.2886,9.29,9.2886,9.29,600,0
PYN.US,5,20211213,213000,9.305,9.3186,9.305,9.3186,965,0
PYN.US,5,20211213,215000,9.3,9.3,9.29,9.29,300,0
PYN.US,5,20211213,215500,9.29,9.29,9.29,9.29,100,0
PYN.US,5,20211214,161500,9.27,9.27,9.27,9.27,106,0
PYN.US,5,20211214,191000,9.31,9.31,9.31,9.31,100,0
PYN.US,5,20211214,210500,9.28,9.28,9.28,9.28,100,0
PYN.US,5,20211214,212500,9.27,9.27,9.27,9.27,200,0
PYN.US,5,20211214,213000,9.27,9.27,9.27,9.27,800,0
PYN.US,5,20211214,214000,9.27,9.27,9.27,9.27,100,0
PYN.US,5,20211214,214500,9.27,9.27,9.27,9.27,100,0
PYN.US,5,20211214,215500,9.27,9.27,9.27,9.27,446,0
PYN.US,5,20211215,153000,9.27,9.27,9.27,9.27,680,0
PYN.US,5,20211215,154500,9.285,9.285,9.285,9.285,300,0
