<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHI.US,5,20211109,203000,21.94,21.94,21.93,21.93,200,0
SHI.US,5,20211109,205000,21.94,21.94,21.94,21.94,100,0
SHI.US,5,20211109,210000,21.965,21.965,21.965,21.965,232,0
SHI.US,5,20211109,210500,21.98,22,21.98,21.98,1000,0
SHI.US,5,20211109,212500,21.975,21.975,21.975,21.975,100,0
SHI.US,5,20211109,214500,21.97,21.97,21.93,21.935,1700,0
SHI.US,5,20211109,215000,21.9,21.9,21.9,21.9,200,0
SHI.US,5,20211109,215500,21.9,21.95,21.9,21.95,2011,0
SHI.US,5,20211110,153000,21.99,21.99,21.99,21.99,200,0
SHI.US,5,20211110,155000,21.9788,21.9788,21.9788,21.9788,200,0
SHI.US,5,20211110,155500,21.985,21.985,21.98,21.98,200,0
SHI.US,5,20211110,163500,22,22,22,22,500,0
SHI.US,5,20211110,164500,21.9321,21.9321,21.9321,21.9321,300,0
SHI.US,5,20211110,170000,22.03,22.03,22.03,22.03,100,0
SHI.US,5,20211110,171500,22,22,22,22,100,0
SHI.US,5,20211110,172500,22.06,22.06,22.06,22.06,2850,0
SHI.US,5,20211110,173500,22.06,22.06,22.04,22.0534,474,0
SHI.US,5,20211110,180000,21.9501,21.9501,21.95,21.95,328,0
SHI.US,5,20211110,184000,21.95,21.95,21.95,21.95,100,0
SHI.US,5,20211110,185000,21.92,21.92,21.92,21.92,100,0
SHI.US,5,20211110,191000,21.99,21.99,21.99,21.99,100,0
SHI.US,5,20211110,193500,21.92,21.92,21.92,21.92,100,0
SHI.US,5,20211110,200000,21.92,21.99,21.92,21.99,600,0
SHI.US,5,20211110,200500,21.92,22.06,21.92,21.92,933,0
SHI.US,5,20211110,201000,21.9704,21.9704,21.92,21.92,230,0
SHI.US,5,20211110,205000,21.92,21.92,21.92,21.92,100,0
SHI.US,5,20211110,211500,21.92,21.92,21.92,21.92,300,0
SHI.US,5,20211110,212000,21.95,21.95,21.95,21.95,100,0
SHI.US,5,20211110,214000,21.95,21.95,21.95,21.95,100,0
SHI.US,5,20211110,214500,21.91,21.91,21.91,21.91,100,0
SHI.US,5,20211110,215000,22.04,22.04,21.92,21.92,200,0
SHI.US,5,20211110,215500,21.92,22.02,21.92,22.02,695,0
SHI.US,5,20211111,153000,22.22,22.22,22.22,22.22,100,0
SHI.US,5,20211111,153500,22.535,22.535,22.19,22.19,300,0
SHI.US,5,20211111,155000,22.19,22.2035,22.19,22.2035,460,0
SHI.US,5,20211111,160000,22.19,22.19,22.19,22.19,325,0
SHI.US,5,20211111,160500,22.21,22.21,22.2,22.2,200,0
SHI.US,5,20211111,161500,22.27,22.27,22.27,22.27,230,0
SHI.US,5,20211111,162500,22.21,22.3431,22.21,22.3431,430,0
SHI.US,5,20211111,164000,22.29,22.29,22.29,22.29,500,0
SHI.US,5,20211111,165000,22.295,22.295,22.295,22.295,230,0
SHI.US,5,20211111,165500,22.24,22.24,22.24,22.24,100,0
SHI.US,5,20211111,170000,22.23,22.23,22.23,22.23,100,0
SHI.US,5,20211111,173500,22.2707,22.2707,22.26,22.26,519,0
SHI.US,5,20211111,174500,22.26,22.26,22.26,22.26,200,0
SHI.US,5,20211111,180500,22.25,22.25,22.25,22.25,222,0
SHI.US,5,20211111,182500,22.28,22.28,22.28,22.28,200,0
SHI.US,5,20211111,184000,22.3,22.3,22.3,22.3,100,0
SHI.US,5,20211111,184500,22.33,22.33,22.32,22.32,200,0
SHI.US,5,20211111,185500,22.3,22.3,22.3,22.3,100,0
SHI.US,5,20211111,192000,22.26,22.26,22.26,22.26,330,0
SHI.US,5,20211111,201000,22.31,22.31,22.31,22.31,100,0
SHI.US,5,20211111,210000,22.33,22.33,22.33,22.33,100,0
SHI.US,5,20211111,213500,22.32,22.32,22.32,22.32,100,0
SHI.US,5,20211111,215000,22.37,22.37,22.3,22.3,472,0
SHI.US,5,20211111,215500,22.3,22.37,22.3,22.37,1215,0
SHI.US,5,20211112,153000,22.61,22.61,22.61,22.61,1472,0
SHI.US,5,20211112,153500,22.865,22.865,22.77,22.77,900,0
SHI.US,5,20211112,154500,22.77,22.77,22.77,22.77,263,0
SHI.US,5,20211112,155000,22.78,22.78,22.78,22.78,100,0
SHI.US,5,20211112,161500,22.9311,22.9311,22.9311,22.9311,100,0
SHI.US,5,20211112,162000,22.84,22.84,22.81,22.81,400,0
SHI.US,5,20211112,162500,22.84,22.84,22.7816,22.7816,360,0
SHI.US,5,20211112,164000,22.82,22.82,22.82,22.82,200,0
SHI.US,5,20211112,164500,22.81,22.81,22.81,22.81,180,0
SHI.US,5,20211112,165000,22.8583,22.8583,22.8583,22.8583,500,0
SHI.US,5,20211112,165500,22.81,22.8152,22.66,22.66,3560,0
SHI.US,5,20211112,170000,22.67,22.67,22.67,22.67,100,0
SHI.US,5,20211112,173500,22.74,22.74,22.74,22.74,100,0
SHI.US,5,20211112,182500,22.735,22.735,22.735,22.735,100,0
SHI.US,5,20211112,183000,22.7,22.7,22.7,22.7,100,0
SHI.US,5,20211112,184500,22.7,22.7,22.7,22.7,130,0
SHI.US,5,20211112,192000,22.62,22.62,22.62,22.62,100,0
SHI.US,5,20211112,193500,22.72,22.72,22.72,22.72,128,0
SHI.US,5,20211112,200500,22.62,22.62,22.62,22.62,100,0
SHI.US,5,20211112,202000,22.62,22.62,22.62,22.62,100,0
SHI.US,5,20211112,203000,22.62,22.675,22.62,22.6656,560,0
SHI.US,5,20211112,205000,22.62,22.62,22.62,22.62,100,0
SHI.US,5,20211112,214500,22.63,22.63,22.63,22.63,100,0
SHI.US,5,20211112,215500,22.65,22.83,22.65,22.83,5192,0
SHI.US,5,20211115,153000,22.72,22.72,22.53,22.53,1743,0
SHI.US,5,20211115,154000,22.48,22.59,22.42,22.44,5289,0
SHI.US,5,20211115,162000,22.4799,22.4799,22.4799,22.4799,100,0
SHI.US,5,20211115,163000,22.47,22.47,22.47,22.47,536,0
SHI.US,5,20211115,164500,22.46,22.46,22.46,22.46,300,0
SHI.US,5,20211115,165000,22.46,22.46,22.46,22.46,100,0
SHI.US,5,20211115,165500,22.475,22.475,21.5,22.24,9652,0
SHI.US,5,20211115,170000,22.3055,22.37,22.3055,22.37,747,0
SHI.US,5,20211115,170500,22.3756,22.3848,22.3756,22.3848,293,0
SHI.US,5,20211115,171000,22.35,22.355,22.34,22.355,1761,0
SHI.US,5,20211115,171500,22.3368,22.3368,22.3368,22.3368,1000,0
SHI.US,5,20211115,173000,22.34,22.34,22.33,22.34,957,0
SHI.US,5,20211115,173500,22.33,22.33,22.33,22.33,100,0
SHI.US,5,20211115,181000,22.46,22.46,22.46,22.46,429,0
SHI.US,5,20211115,182500,22.33,22.33,22.33,22.33,100,0
SHI.US,5,20211115,193500,22.38,22.38,22.37,22.37,300,0
SHI.US,5,20211115,201000,22.4,22.43,22.4,22.43,1035,0
SHI.US,5,20211115,201500,22.4506,22.4506,22.4506,22.4506,180,0
SHI.US,5,20211115,205500,22.39,22.39,22.39,22.39,100,0
SHI.US,5,20211115,211000,22.3993,22.3993,22.39,22.39,360,0
SHI.US,5,20211115,212000,22.39,22.39,22.39,22.39,100,0
SHI.US,5,20211115,212500,22.3993,22.44,22.3993,22.44,352,0
SHI.US,5,20211115,213000,22.4,22.4,22.4,22.4,100,0
SHI.US,5,20211115,214000,22.4,22.4,22.4,22.4,100,0
SHI.US,5,20211115,214500,22.39,22.39,22.39,22.39,100,0
SHI.US,5,20211115,215000,22.4,22.4012,22.4,22.4012,210,0
SHI.US,5,20211115,215500,22.4,22.42,22.4,22.42,1468,0
SHI.US,5,20211116,153000,22.78,22.78,22.78,22.78,1167,0
SHI.US,5,20211116,161000,22.71,22.71,22.445,22.63,1223,0
SHI.US,5,20211116,162500,22.46,22.46,22.46,22.46,100,0
SHI.US,5,20211116,163500,22.545,22.555,22.545,22.555,360,0
SHI.US,5,20211116,165000,22.4886,22.4886,22.4886,22.4886,173,0
SHI.US,5,20211116,171000,22.47,22.47,22.47,22.47,180,0
SHI.US,5,20211116,172000,22.48,22.48,22.47,22.47,200,0
SHI.US,5,20211116,173000,22.55,22.56,22.55,22.55,1015,0
SHI.US,5,20211116,175500,22.67,22.67,22.67,22.67,180,0
SHI.US,5,20211116,181500,22.59,22.59,22.59,22.59,180,0
SHI.US,5,20211116,183000,22.59,22.59,22.59,22.59,100,0
SHI.US,5,20211116,191000,22.59,22.63,22.59,22.63,300,0
SHI.US,5,20211116,191500,22.59,22.59,22.59,22.59,400,0
SHI.US,5,20211116,192000,22.59,22.59,22.59,22.59,100,0
SHI.US,5,20211116,193500,22.6001,22.6001,22.6001,22.6001,150,0
SHI.US,5,20211116,195000,22.66,22.67,22.63,22.67,800,0
SHI.US,5,20211116,200000,22.67,22.67,22.67,22.67,100,0
SHI.US,5,20211116,200500,22.64,22.64,22.64,22.64,100,0
SHI.US,5,20211116,202000,22.64,22.655,22.64,22.64,2450,0
SHI.US,5,20211116,205000,22.555,22.555,22.555,22.555,100,0
SHI.US,5,20211116,205500,22.5802,22.5802,22.58,22.58,533,0
SHI.US,5,20211116,210000,22.55,22.5915,22.55,22.5915,540,0
SHI.US,5,20211116,211000,22.55,22.595,22.55,22.595,392,0
SHI.US,5,20211116,214000,22.505,22.505,22.505,22.505,100,0
SHI.US,5,20211116,215000,22.62,22.62,22.505,22.505,200,0
SHI.US,5,20211116,215500,22.58,22.61,22.45,22.61,3550,0
SHI.US,5,20211117,153000,22.63,22.97,22.63,22.97,200,0
SHI.US,5,20211117,155000,22.73,22.73,22.73,22.73,200,0
SHI.US,5,20211117,160500,22.58,22.58,22.58,22.58,100,0
SHI.US,5,20211117,161000,22.59,22.6,22.55,22.55,468,0
SHI.US,5,20211117,161500,22.54,22.65,22.54,22.65,1200,0
SHI.US,5,20211117,162500,22.65,22.65,22.6,22.63,300,0
SHI.US,5,20211117,163000,22.58,22.68,22.51,22.68,1000,0
SHI.US,5,20211117,163500,22.7,22.7,22.7,22.7,100,0
SHI.US,5,20211117,170500,22.615,22.615,22.615,22.615,100,0
SHI.US,5,20211117,172000,22.6769,22.6769,22.62,22.62,218,0
SHI.US,5,20211117,174000,22.62,22.62,22.62,22.62,100,0
SHI.US,5,20211117,174500,22.595,22.595,22.595,22.595,100,0
SHI.US,5,20211117,181000,22.59,22.59,22.56,22.59,400,0
SHI.US,5,20211117,183500,22.51,22.54,22.51,22.51,1080,0
SHI.US,5,20211117,184000,22.43,22.43,22.43,22.43,100,0
SHI.US,5,20211117,185500,22.44,22.44,22.44,22.44,100,0
SHI.US,5,20211117,192500,22.44,22.44,22.44,22.44,100,0
SHI.US,5,20211117,193000,22.5712,22.5712,22.5712,22.5712,200,0
SHI.US,5,20211117,194000,22.43,22.4451,22.43,22.4451,360,0
SHI.US,5,20211117,200000,22.43,22.43,22.43,22.43,100,0
SHI.US,5,20211117,200500,22.4,22.4,22.4,22.4,151,0
SHI.US,5,20211117,201500,22.4,22.4,22.38,22.38,949,0
SHI.US,5,20211117,205000,22.38,22.38,22.38,22.38,100,0
SHI.US,5,20211117,205500,22.37,22.37,22.37,22.37,100,0
SHI.US,5,20211117,210500,22.38,22.38,22.38,22.38,100,0
SHI.US,5,20211117,212000,22.39,22.39,22.39,22.39,100,0
SHI.US,5,20211117,213000,22.37,22.38,22.37,22.38,200,0
SHI.US,5,20211117,214000,22.37,22.37,22.37,22.37,100,0
SHI.US,5,20211117,214500,22.38,22.46,22.37,22.37,905,0
SHI.US,5,20211117,215000,22.38,22.39,22.38,22.39,367,0
SHI.US,5,20211117,215500,22.35,22.4,22.33,22.34,1409,0
SHI.US,5,20211118,153000,22.55,22.69,22.55,22.69,1375,0
SHI.US,5,20211118,153500,22.76,22.76,22.76,22.76,100,0
SHI.US,5,20211118,154000,22.76,22.76,22.65,22.65,350,0
SHI.US,5,20211118,154500,22.6528,22.6528,22.6528,22.6528,885,0
SHI.US,5,20211118,160500,22.73,22.73,22.65,22.65,200,0
SHI.US,5,20211118,162000,22.665,22.665,22.56,22.56,875,0
SHI.US,5,20211118,162500,22.71,22.71,22.55,22.55,570,0
SHI.US,5,20211118,164500,22.55,22.55,22.55,22.55,100,0
SHI.US,5,20211118,165000,22.55,22.55,22.55,22.55,100,0
SHI.US,5,20211118,165500,22.55,22.55,22.55,22.55,200,0
SHI.US,5,20211118,171000,22.6,22.6,22.6,22.6,100,0
SHI.US,5,20211118,171500,22.62,22.62,22.62,22.62,100,0
SHI.US,5,20211118,172000,22.62,22.63,22.57,22.63,600,0
SHI.US,5,20211118,172500,22.62,22.62,22.62,22.62,400,0
SHI.US,5,20211118,173000,22.63,22.64,22.63,22.63,300,0
SHI.US,5,20211118,174000,22.65,22.66,22.65,22.66,200,0
SHI.US,5,20211118,175000,22.63,22.63,22.63,22.63,100,0
SHI.US,5,20211118,180000,22.62,22.62,22.62,22.62,200,0
SHI.US,5,20211118,180500,22.62,22.62,22.62,22.62,100,0
SHI.US,5,20211118,181500,22.63,22.63,22.63,22.63,100,0
SHI.US,5,20211118,182000,22.63,22.63,22.63,22.63,207,0
SHI.US,5,20211118,183500,22.65,22.65,22.65,22.65,100,0
SHI.US,5,20211118,191500,22.6,22.6,22.6,22.6,100,0
SHI.US,5,20211118,200000,22.56,22.56,22.56,22.56,100,0
SHI.US,5,20211118,200500,22.5502,22.5502,22.51,22.53,630,0
SHI.US,5,20211118,204500,22.475,22.475,22.475,22.475,100,0
SHI.US,5,20211118,205500,22.54,22.54,22.53,22.53,300,0
SHI.US,5,20211118,210000,22.54,22.565,22.54,22.565,690,0
SHI.US,5,20211118,212000,22.59,22.6,22.58,22.58,300,0
SHI.US,5,20211118,212500,22.59,22.61,22.59,22.61,700,0
SHI.US,5,20211118,214500,22.55,22.55,22.54,22.54,200,0
SHI.US,5,20211118,215000,22.5844,22.5844,22.5844,22.5844,212,0
SHI.US,5,20211118,215500,22.54,22.61,22.54,22.61,1027,0
SHI.US,5,20211119,153000,24.33,24.33,24.22,24.22,1312,0
SHI.US,5,20211119,153500,24.18,24.21,24.16,24.17,1739,0
SHI.US,5,20211119,154000,24.17,24.17,24.17,24.17,500,0
SHI.US,5,20211119,154500,24.2,24.23,24.17,24.2,1100,0
SHI.US,5,20211119,155000,24.17,24.17,24.08,24.08,1800,0
SHI.US,5,20211119,155500,24.05,24.12,24.05,24.1,1400,0
SHI.US,5,20211119,160000,24.095,24.095,24.095,24.095,100,0
SHI.US,5,20211119,160500,24.06,24.06,24.03,24.03,933,0
SHI.US,5,20211119,161000,24.06,24.06,24.06,24.06,5432,0
SHI.US,5,20211119,161500,24.06,24.06,24.06,24.06,200,0
SHI.US,5,20211119,162000,24.05,24.06,24.05,24.06,280,0
SHI.US,5,20211119,162500,24.045,24.045,24.045,24.045,400,0
SHI.US,5,20211119,163000,24.02,24.04,24.02,24.04,300,0
SHI.US,5,20211119,163500,24.02,24.02,23.97,24.02,513,0
SHI.US,5,20211119,164000,24.05,24.06,23.99,23.99,3999,0
SHI.US,5,20211119,164500,23.99,24.06,23.97,23.97,1507,0
SHI.US,5,20211119,170000,23.93,23.93,23.93,23.93,200,0
SHI.US,5,20211119,170500,23.94,23.94,23.92,23.92,300,0
SHI.US,5,20211119,171000,23.91,23.9299,23.91,23.9299,1044,0
SHI.US,5,20211119,172500,23.97,23.97,23.97,23.97,100,0
SHI.US,5,20211119,174000,24.0055,24.0055,24.0055,24.0055,300,0
SHI.US,5,20211119,175000,23.96,23.96,23.96,23.96,100,0
SHI.US,5,20211119,175500,23.96,24,23.96,24,200,0
SHI.US,5,20211119,180000,23.96,23.96,23.96,23.96,830,0
SHI.US,5,20211119,181500,23.96,23.975,23.9,23.975,5762,0
SHI.US,5,20211119,182000,23.96,23.98,23.96,23.98,600,0
SHI.US,5,20211119,183000,23.99,23.99,23.99,23.99,100,0
SHI.US,5,20211119,184000,23.96,23.9709,23.92,23.92,1100,0
SHI.US,5,20211119,192500,23.9102,23.9102,23.9102,23.9102,100,0
SHI.US,5,20211119,193000,23.91,23.94,23.89,23.92,2712,0
SHI.US,5,20211119,194000,23.93,23.93,23.92,23.93,1000,0
SHI.US,5,20211119,195000,23.94,23.94,23.94,23.94,100,0
SHI.US,5,20211119,200000,23.95,23.95,23.95,23.95,200,0
SHI.US,5,20211119,200500,23.95,23.95,23.95,23.95,500,0
SHI.US,5,20211119,201500,23.95,23.95,23.95,23.95,100,0
SHI.US,5,20211119,202000,23.95,23.9505,23.93,23.93,830,0
SHI.US,5,20211119,202500,23.915,23.915,23.915,23.915,100,0
SHI.US,5,20211119,203500,23.95,23.95,23.95,23.95,200,0
SHI.US,5,20211119,204000,23.95,23.95,23.95,23.95,300,0
SHI.US,5,20211119,204500,23.95,23.9502,23.945,23.945,1425,0
SHI.US,5,20211119,205000,23.95,23.95,23.95,23.95,200,0
SHI.US,5,20211119,210500,23.95,23.97,23.95,23.955,500,0
SHI.US,5,20211119,211500,23.95,23.95,23.95,23.95,100,0
SHI.US,5,20211119,212000,23.9624,23.9624,23.95,23.95,878,0
SHI.US,5,20211119,213000,23.95,23.9501,23.94,23.9501,2400,0
SHI.US,5,20211119,213500,23.95,23.98,23.95,23.98,400,0
SHI.US,5,20211119,214000,23.95,23.98,23.95,23.98,250,0
SHI.US,5,20211119,214500,23.9873,24,23.945,24,1300,0
SHI.US,5,20211119,215000,23.96,23.96,23.85,23.91,6800,0
SHI.US,5,20211119,215500,23.94,23.97,23.92,23.92,9525,0
SHI.US,5,20211122,153000,23.65,23.7,23.65,23.7,3468,0
SHI.US,5,20211122,155000,23.63,23.63,23.63,23.63,200,0
SHI.US,5,20211122,160500,23.71,23.71,23.71,23.71,300,0
SHI.US,5,20211122,161000,23.63,23.63,23.63,23.63,100,0
SHI.US,5,20211122,162000,23.71,23.71,23.51,23.52,7650,0
SHI.US,5,20211122,165500,23.58,23.58,23.58,23.58,100,0
SHI.US,5,20211122,172500,23.51,23.52,23.46,23.46,2311,0
SHI.US,5,20211122,173000,23.48,23.5099,23.48,23.48,2399,0
SHI.US,5,20211122,174000,23.45,23.45,23.45,23.45,200,0
SHI.US,5,20211122,175500,23.41,23.41,23.35,23.36,1100,0
SHI.US,5,20211122,182000,23.35,23.35,23.35,23.35,700,0
SHI.US,5,20211122,183000,23.34,23.34,23.34,23.34,100,0
SHI.US,5,20211122,185500,23.3472,23.4,23.3472,23.4,517,0
SHI.US,5,20211122,190000,23.38,23.39,23.38,23.39,700,0
SHI.US,5,20211122,192000,23.39,23.39,23.38,23.38,548,0
SHI.US,5,20211122,192500,23.39,23.39,23.39,23.39,100,0
SHI.US,5,20211122,193000,23.4,23.46,23.4,23.46,614,0
SHI.US,5,20211122,195000,23.42,23.42,23.3824,23.3824,200,0
SHI.US,5,20211122,204500,23.49,23.49,23.49,23.49,100,0
SHI.US,5,20211122,205000,23.49,23.5,23.49,23.5,400,0
SHI.US,5,20211122,210500,23.5,23.5,23.5,23.5,100,0
SHI.US,5,20211122,215000,23.51,23.52,23.47,23.52,1518,0
SHI.US,5,20211122,215500,23.5,23.5,23.45,23.45,4066,0
SHI.US,5,20211123,153000,23.58,23.58,23.58,23.58,324,0
SHI.US,5,20211123,153500,23.6,23.64,23.6,23.63,500,0
SHI.US,5,20211123,154000,23.64,23.87,23.64,23.86,1900,0
SHI.US,5,20211123,154500,23.85,23.91,23.85,23.9,1635,0
SHI.US,5,20211123,155000,23.9,23.9,23.9,23.9,100,0
SHI.US,5,20211123,155500,23.91,23.91,23.86,23.8601,841,0
SHI.US,5,20211123,161000,23.83,23.87,23.83,23.87,200,0
SHI.US,5,20211123,161500,23.8,23.87,23.79,23.87,800,0
SHI.US,5,20211123,162500,23.79,23.79,23.79,23.79,100,0
SHI.US,5,20211123,163500,23.75,23.75,23.75,23.75,100,0
SHI.US,5,20211123,173000,23.71,23.71,23.71,23.71,100,0
SHI.US,5,20211123,175500,23.71,23.71,23.7,23.7,300,0
SHI.US,5,20211123,181000,23.7,23.7,23.7,23.7,100,0
SHI.US,5,20211123,182000,23.69,23.69,23.69,23.69,300,0
SHI.US,5,20211123,190000,23.71,23.71,23.71,23.71,100,0
SHI.US,5,20211123,194500,23.71,23.71,23.71,23.71,100,0
SHI.US,5,20211123,200000,23.7501,23.7501,23.75,23.75,1000,0
SHI.US,5,20211123,201000,23.75,23.81,23.75,23.81,900,0
SHI.US,5,20211123,202500,23.76,23.76,23.76,23.76,100,0
SHI.US,5,20211123,203500,23.75,23.75,23.75,23.75,100,0
SHI.US,5,20211123,205000,23.765,23.765,23.7625,23.7625,200,0
SHI.US,5,20211123,210000,23.8,23.8,23.8,23.8,100,0
SHI.US,5,20211123,213000,23.7601,23.84,23.7601,23.84,3400,0
SHI.US,5,20211123,214000,23.84,23.85,23.84,23.85,400,0
SHI.US,5,20211123,214500,23.87,23.87,23.85,23.85,1200,0
SHI.US,5,20211123,215000,23.85,23.85,23.85,23.85,300,0
SHI.US,5,20211123,215500,23.85,23.85,23.83,23.83,2624,0
SHI.US,5,20211124,153000,23.6,23.97,23.6,23.86,900,0
SHI.US,5,20211124,153500,23.98,24.01,23.98,24.01,368,0
SHI.US,5,20211124,154000,23.94,23.94,23.94,23.94,300,0
SHI.US,5,20211124,154500,23.94,23.9702,23.91,23.95,1925,0
SHI.US,5,20211124,155000,23.95,24.04,23.95,24.04,270,0
SHI.US,5,20211124,160500,23.91,23.91,23.91,23.91,170,0
SHI.US,5,20211124,161000,23.9152,23.9152,23.9152,23.9152,170,0
