<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USPH.US,5,20211104,143000,112.72,112.72,112.72,112.72,612,0
USPH.US,5,20211104,143500,114.85,115.32,112.63,113.01,703,0
USPH.US,5,20211104,144000,115.11,115.58,115.11,115.58,201,0
USPH.US,5,20211104,150000,114.34,114.34,114.34,114.34,100,0
USPH.US,5,20211104,150500,114.33,114.33,114.33,114.33,223,0
USPH.US,5,20211104,152000,113.32,114.18,113.32,114.18,201,0
USPH.US,5,20211104,152500,112.87,113.42,112.87,113.3,803,0
USPH.US,5,20211104,154000,113.41,113.41,113.41,113.41,100,0
USPH.US,5,20211104,155000,113.14,113.15,112.44,112.81,703,0
USPH.US,5,20211104,160000,112.84,112.85,111.24,111.24,1004,0
USPH.US,5,20211104,160500,111.73,112.48,111.73,112.47,1457,0
USPH.US,5,20211104,161000,112.2,112.2,112.2,112.2,201,0
USPH.US,5,20211104,161500,111.88,111.88,111.88,111.88,100,0
USPH.US,5,20211104,162000,111.74,111.82,111.74,111.82,401,0
USPH.US,5,20211104,163000,111.91,111.98,111.68,111.68,1104,0
USPH.US,5,20211104,163500,111.18,111.28,111.18,111.28,401,0
USPH.US,5,20211104,164000,111.3,111.31,111.3,111.31,201,0
USPH.US,5,20211104,164500,111.72,111.72,111.72,111.72,100,0
USPH.US,5,20211104,165000,111.29,111.29,111.28,111.28,201,0
USPH.US,5,20211104,165500,110.94,111.16,110.94,111.16,201,0
USPH.US,5,20211104,170000,111.01,111.01,111.01,111.01,100,0
USPH.US,5,20211104,170500,110.72,110.72,109.36,109.74,1004,0
USPH.US,5,20211104,172000,109.12,109.12,109.12,109.12,100,0
USPH.US,5,20211104,172500,109.54,109.54,109.14,109.14,201,0
USPH.US,5,20211104,173000,109.28,109.28,109.28,109.28,100,0
USPH.US,5,20211104,173500,109.12,109.12,109.12,109.12,686,0
USPH.US,5,20211104,174000,108.87,108.87,108.1,108.1,602,0
USPH.US,5,20211104,174500,108.19,108.19,108.19,108.19,100,0
