<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETI.US,5,20211105,185000,14.24,14.24,14.24,14.24,100,0
NETI.US,5,20211105,185500,14.25,14.2591,14.22,14.2591,768,0
NETI.US,5,20211105,190500,14.26,14.26,14.26,14.26,100,0
NETI.US,5,20211105,192000,14.27,14.27,14.26,14.26,400,0
NETI.US,5,20211105,201500,14.2,14.2,14.2,14.2,500,0
NETI.US,5,20211105,203500,14.26,14.26,14.2,14.2,389,0
NETI.US,5,20211105,204000,14.13,14.13,14.13,14.13,100,0
NETI.US,5,20211105,204500,14.06,14.06,14.06,14.06,100,0
NETI.US,5,20211105,205000,14.145,14.145,14.11,14.11,243,0
NETI.US,5,20211105,205500,14.12,14.21,14.12,14.21,1244,0
NETI.US,5,20211108,153000,12.46,12.59,12.31,12.31,1085,0
NETI.US,5,20211108,153500,12.47,12.61,12.31,12.51,14791,0
NETI.US,5,20211108,154000,12.52,12.5599,12.36,12.3698,10614,0
NETI.US,5,20211108,154500,12.42,12.42,12.38,12.38,200,0
NETI.US,5,20211108,155000,12.39,12.5592,12.39,12.5499,8858,0
NETI.US,5,20211108,155500,12.48,12.52,12.4,12.405,1489,0
NETI.US,5,20211108,160000,12.41,12.46,12.3501,12.3501,5601,0
NETI.US,5,20211108,160500,12.34,12.35,12.28,12.28,8570,0
NETI.US,5,20211108,161000,12.25,12.37,12.21,12.37,7324,0
NETI.US,5,20211108,161500,12.335,12.55,12.335,12.38,5575,0
NETI.US,5,20211108,162000,12.31,12.5099,12.305,12.34,1700,0
NETI.US,5,20211108,162500,12.4872,12.4872,12.21,12.21,4442,0
NETI.US,5,20211108,163000,12.2,12.2,12.135,12.17,3757,0
NETI.US,5,20211108,163500,12.19,12.26,12.16,12.165,2412,0
NETI.US,5,20211108,164000,12.165,12.1778,12.16,12.1778,3183,0
NETI.US,5,20211108,164500,12.165,12.17,12.16,12.16,4460,0
NETI.US,5,20211108,165000,12.1,12.5016,12.07,12.135,5554,0
NETI.US,5,20211108,165500,12.28,12.4299,12.08,12.11,19468,0
NETI.US,5,20211108,170000,12.11,12.145,12.1001,12.1001,3240,0
NETI.US,5,20211108,170500,12.135,12.26,12.06,12.17,5477,0
NETI.US,5,20211108,171000,12.17,12.17,12.105,12.11,7430,0
NETI.US,5,20211108,171500,12.1,12.1,12.015,12.015,8786,0
NETI.US,5,20211108,172000,12.015,12.04,11.985,12.02,22843,0
NETI.US,5,20211108,172500,12.025,12.025,12,12,1500,0
NETI.US,5,20211108,173000,11.98,12.02,11.975,12,2832,0
NETI.US,5,20211108,173500,12.0052,12.0052,11.9562,11.98,8397,0
NETI.US,5,20211108,174000,11.94,11.94,11.84,11.88,4585,0
NETI.US,5,20211108,174500,11.855,11.9,11.855,11.9,3542,0
NETI.US,5,20211108,175000,11.9079,11.95,11.9079,11.925,1100,0
NETI.US,5,20211108,175500,11.9092,11.91,11.9,11.905,3700,0
NETI.US,5,20211108,180000,11.91,12.0291,11.905,12.0291,8609,0
NETI.US,5,20211108,180500,12.0291,12.065,12.02,12.065,4449,0
NETI.US,5,20211108,181000,12.0808,12.0808,12.02,12.02,1300,0
NETI.US,5,20211108,181500,12.005,12.01,12.005,12.005,2400,0
NETI.US,5,20211108,182000,12.005,12.0089,12,12,1657,0
NETI.US,5,20211108,182500,11.99,11.99,11.975,11.98,4100,0
NETI.US,5,20211108,183000,11.975,11.98,11.97,11.975,4144,0
NETI.US,5,20211108,183500,11.975,11.975,11.97,11.97,800,0
NETI.US,5,20211108,184000,11.97,11.979,11.96,11.965,1400,0
NETI.US,5,20211108,184500,11.96,11.96,11.85,11.85,25529,0
NETI.US,5,20211108,185000,11.83,11.84,11.83,11.84,800,0
NETI.US,5,20211108,185500,11.84,11.84,11.8311,11.835,800,0
NETI.US,5,20211108,190000,11.84,11.84,11.84,11.84,1170,0
NETI.US,5,20211108,190500,11.8301,11.9,11.8301,11.885,2542,0
NETI.US,5,20211108,191000,11.85,11.85,11.84,11.85,500,0
NETI.US,5,20211108,191500,11.855,11.855,11.85,11.85,666,0
NETI.US,5,20211108,192000,11.8599,11.8599,11.84,11.8582,2177,0
NETI.US,5,20211108,192500,11.84,11.8565,11.84,11.85,1940,0
NETI.US,5,20211108,193000,11.88,11.88,11.88,11.88,367,0
NETI.US,5,20211108,193500,11.88,11.9,11.85,11.85,700,0
NETI.US,5,20211108,194000,11.84,11.845,11.84,11.845,851,0
NETI.US,5,20211108,194500,11.84,11.85,11.84,11.84,1000,0
NETI.US,5,20211108,195000,11.84,11.845,11.84,11.84,800,0
NETI.US,5,20211108,195500,11.84,11.85,11.84,11.84,805,0
NETI.US,5,20211108,200000,11.85,11.85,11.84,11.85,596,0
NETI.US,5,20211108,200500,11.85,11.85,11.83,11.84,2602,0
NETI.US,5,20211108,201000,11.8388,11.9499,11.8388,11.89,2286,0
NETI.US,5,20211108,201500,11.9,11.95,11.87,11.95,2706,0
NETI.US,5,20211108,202500,11.94,12.045,11.936,12.045,1900,0
NETI.US,5,20211108,203000,12.0399,12.0399,12.03,12.03,300,0
NETI.US,5,20211108,203500,12.03,12.05,12.0188,12.03,2020,0
NETI.US,5,20211108,204000,12.015,12.015,12,12,974,0
NETI.US,5,20211108,204500,12.02,12.02,11.96,11.96,2499,0
NETI.US,5,20211108,205000,11.96,11.9813,11.95,11.95,5368,0
NETI.US,5,20211108,205500,11.95,11.9616,11.95,11.96,2130,0
NETI.US,5,20211108,210000,11.95,11.9586,11.935,11.935,3175,0
NETI.US,5,20211108,210500,11.9,11.92,11.9,11.9,2600,0
NETI.US,5,20211108,211000,11.9,11.91,11.8,11.8,14134,0
NETI.US,5,20211108,211500,11.81,11.815,11.81,11.815,1100,0
NETI.US,5,20211108,212000,11.815,11.8299,11.815,11.8299,3491,0
NETI.US,5,20211108,212500,11.825,11.83,11.825,11.83,400,0
NETI.US,5,20211108,213000,11.83,11.83,11.81,11.81,10207,0
NETI.US,5,20211108,213500,11.815,11.82,11.8,11.8,6905,0
NETI.US,5,20211108,214000,11.8,11.805,11.555,11.58,24053,0
NETI.US,5,20211108,214500,11.585,11.585,11.535,11.535,1716,0
NETI.US,5,20211108,215000,11.515,11.63,11.475,11.62,9930,0
NETI.US,5,20211108,215500,11.61,11.66,11.47,11.48,16332,0
NETI.US,5,20211109,153000,11.51,11.91,11.5,11.5225,3380,0
NETI.US,5,20211109,153500,11.5,11.51,11.5,11.5,1833,0
NETI.US,5,20211109,154000,11.51,11.51,11.453,11.465,3896,0
NETI.US,5,20211109,154500,11.45,11.46,11.125,11.125,8650,0
NETI.US,5,20211109,155000,11.14,11.14,11.01,11.055,7254,0
NETI.US,5,20211109,155500,11.03,11.05,11.03,11.05,1116,0
NETI.US,5,20211109,160000,11.05,11.06,10.88,10.93,18561,0
NETI.US,5,20211109,160500,11.05,11.3,11.02,11.3,10923,0
NETI.US,5,20211109,161000,11.29,11.29,11.0688,11.07,6332,0
NETI.US,5,20211109,161500,11.065,11.12,11.0088,11.07,7744,0
NETI.US,5,20211109,162000,11.07,11.085,10.905,10.91,5357,0
NETI.US,5,20211109,162500,10.91,11.08,10.9099,11.01,4402,0
NETI.US,5,20211109,163000,11.045,11.045,10.92,10.92,1880,0
NETI.US,5,20211109,163500,10.94,11.08,10.92,11.01,5694,0
NETI.US,5,20211109,164000,11,11,10.93,10.95,1390,0
NETI.US,5,20211109,164500,10.98,10.99,10.925,10.925,3786,0
NETI.US,5,20211109,165000,10.94,10.99,10.93,10.96,2860,0
NETI.US,5,20211109,165500,10.95,10.965,10.9401,10.9412,2466,0
NETI.US,5,20211109,170000,10.95,10.9501,10.9482,10.9501,2759,0
NETI.US,5,20211109,170500,10.96,10.96,10.9499,10.95,1973,0
NETI.US,5,20211109,171000,10.94,10.96,10.94,10.96,2448,0
NETI.US,5,20211109,171500,10.955,10.97,10.955,10.97,1965,0
NETI.US,5,20211109,172000,10.9599,10.96,10.95,10.96,1095,0
NETI.US,5,20211109,172500,10.96,10.96,10.9,10.9327,12569,0
NETI.US,5,20211109,173000,10.91,10.91,10.909,10.9091,2341,0
NETI.US,5,20211109,173500,10.9075,10.92,10.9075,10.9133,3097,0
NETI.US,5,20211109,174000,10.925,10.925,10.9,10.91,6713,0
NETI.US,5,20211109,174500,10.905,10.91,10.9,10.9,2512,0
NETI.US,5,20211109,175000,10.91,10.91,10.9,10.9,628,0
NETI.US,5,20211109,175500,10.9,10.9,10.9,10.9,199,0
NETI.US,5,20211109,180500,10.9008,10.9008,10.9008,10.9008,1000,0
NETI.US,5,20211109,181000,10.91,10.91,10.905,10.905,300,0
NETI.US,5,20211109,181500,10.9,10.9,10.9,10.9,198,0
NETI.US,5,20211109,182000,10.91,11.1,10.905,11.1,13575,0
NETI.US,5,20211109,182500,11.09,11.1512,11.07,11.08,3992,0
NETI.US,5,20211109,183000,11.075,11.08,11.07,11.08,2590,0
NETI.US,5,20211109,183500,11.075,11.08,11.06,11.06,5196,0
NETI.US,5,20211109,184000,11.07,11.07,11.01,11.03,6104,0
NETI.US,5,20211109,184500,11.03,11.03,11,11,800,0
NETI.US,5,20211109,185000,11,11,10.9901,11,6769,0
NETI.US,5,20211109,185500,11.03,11.03,11.01,11.01,200,0
NETI.US,5,20211109,190000,11.01,11.01,11.0089,11.0089,375,0
NETI.US,5,20211109,190500,11.0089,11.01,11,11.01,3415,0
NETI.US,5,20211109,191000,11.01,11.01,11,11,428,0
NETI.US,5,20211109,191500,11,11.005,11,11.005,310,0
NETI.US,5,20211109,192000,11.01,11.01,11.01,11.01,100,0
NETI.US,5,20211109,192500,11.01,11.01,11.01,11.01,204,0
NETI.US,5,20211109,193000,11.01,11.01,11.0097,11.01,1592,0
NETI.US,5,20211109,193500,11.01,11.01,11.005,11.0063,1100,0
NETI.US,5,20211109,194000,11.0099,11.01,11.005,11.0063,2183,0
NETI.US,5,20211109,194500,11.01,11.01,11.01,11.01,100,0
NETI.US,5,20211109,195000,11,11.01,11,11.01,1452,0
NETI.US,5,20211109,195500,11.009,11.009,11.0089,11.0089,288,0
NETI.US,5,20211109,200000,11.01,11.03,11,11.0099,1689,0
NETI.US,5,20211109,200500,11,11.07,11,11.01,1945,0
NETI.US,5,20211109,201000,11.08,11.08,11.0001,11.0001,1000,0
NETI.US,5,20211109,201500,11.01,11.01,11.01,11.01,699,0
NETI.US,5,20211109,202000,11.01,11.05,11.01,11.03,1400,0
NETI.US,5,20211109,202500,11.03,11.19,11.03,11.105,8445,0
NETI.US,5,20211109,203000,11.11,11.11,11.1001,11.1075,2817,0
NETI.US,5,20211109,203500,11.17,11.225,11.095,11.095,4260,0
NETI.US,5,20211109,204000,11.1,11.1,11.09,11.1,1800,0
NETI.US,5,20211109,204500,11.095,11.1,11.095,11.1,815,0
NETI.US,5,20211109,205000,11.1,11.1,11.09,11.095,2997,0
NETI.US,5,20211109,205500,11.1,11.1,11.09,11.09,900,0
NETI.US,5,20211109,210000,11.09,11.09,11.04,11.0401,2232,0
NETI.US,5,20211109,210500,11.05,11.05,11.05,11.05,600,0
NETI.US,5,20211109,211000,11.0401,11.05,11.0401,11.05,200,0
NETI.US,5,20211109,211500,11.05,11.05,11.04,11.04,300,0
NETI.US,5,20211109,212000,11.05,11.05,11.0482,11.05,1240,0
NETI.US,5,20211109,212500,11.05,11.05,11.05,11.05,2006,0
NETI.US,5,20211109,213000,11.05,11.05,11.045,11.045,6119,0
NETI.US,5,20211109,213500,11.045,11.05,11.045,11.05,9028,0
NETI.US,5,20211109,214000,11.05,11.05,11.043,11.05,1100,0
NETI.US,5,20211109,214500,11.05,11.05,11.05,11.05,700,0
NETI.US,5,20211109,215000,11.05,11.05,11.04,11.04,1200,0
NETI.US,5,20211109,215500,11.04,11.05,11.04,11.04,3954,0
NETI.US,5,20211110,153000,11.03,11.49,11.03,11.49,200,0
NETI.US,5,20211110,153500,11,11.0367,11,11.0367,3700,0
NETI.US,5,20211110,154000,11,11,10.9,10.9,8560,0
NETI.US,5,20211110,154500,10.91,10.92,10.91,10.91,400,0
NETI.US,5,20211110,155000,10.91,10.91,10.85,10.85,3173,0
NETI.US,5,20211110,155500,10.82,10.82,10.8,10.8199,2289,0
NETI.US,5,20211110,160000,10.8666,10.92,10.8666,10.92,1200,0
NETI.US,5,20211110,161000,10.905,10.996,10.905,10.996,1848,0
NETI.US,5,20211110,161500,10.9924,10.9924,10.95,10.965,2000,0
NETI.US,5,20211110,162000,10.95,10.95,10.83,10.83,1873,0
NETI.US,5,20211110,162500,10.86,10.86,10.84,10.84,550,0
NETI.US,5,20211110,163000,10.86,10.89,10.86,10.86,1212,0
NETI.US,5,20211110,163500,10.86,10.86,10.86,10.86,100,0
NETI.US,5,20211110,164000,10.875,10.875,10.86,10.86,663,0
NETI.US,5,20211110,164500,10.86,10.86,10.83,10.8327,902,0
NETI.US,5,20211110,165000,10.83,10.85,10.83,10.83,958,0
NETI.US,5,20211110,165500,10.845,10.93,10.845,10.93,1669,0
NETI.US,5,20211110,170000,10.94,10.94,10.94,10.94,500,0
NETI.US,5,20211110,170500,10.99,11.01,10.97,10.97,3517,0
NETI.US,5,20211110,171000,11.03,11.03,10.93,10.93,400,0
NETI.US,5,20211110,171500,10.97,10.97,10.97,10.97,200,0
NETI.US,5,20211110,172000,11.02,11.02,10.93,10.97,1000,0
NETI.US,5,20211110,172500,10.97,10.97,10.94,10.94,200,0
NETI.US,5,20211110,173000,10.93,10.94,10.93,10.94,935,0
NETI.US,5,20211110,173500,11.02,11.02,11,11,700,0
NETI.US,5,20211110,174000,11.045,11.045,11.02,11.02,320,0
NETI.US,5,20211110,174500,11,11,10.95,10.95,300,0
NETI.US,5,20211110,175000,10.95,10.96,10.94,10.96,400,0
NETI.US,5,20211110,175500,10.955,10.955,10.92,10.92,996,0
NETI.US,5,20211110,180000,10.955,10.97,10.92,10.95,800,0
NETI.US,5,20211110,180500,10.95,10.9509,10.915,10.915,600,0
NETI.US,5,20211110,181000,10.91,10.9527,10.91,10.94,1100,0
NETI.US,5,20211110,181500,10.9507,10.9507,10.91,10.91,4539,0
NETI.US,5,20211110,182000,10.91,10.91,10.91,10.91,3339,0
NETI.US,5,20211110,182500,10.9176,10.9314,10.91,10.91,600,0
NETI.US,5,20211110,183000,10.91,10.91,10.91,10.91,1000,0
NETI.US,5,20211110,183500,10.91,10.92,10.885,10.92,2054,0
NETI.US,5,20211110,184000,10.93,10.93,10.93,10.93,200,0
NETI.US,5,20211110,184500,10.92,10.92,10.9,10.9,1200,0
NETI.US,5,20211110,185000,10.9,10.935,10.9,10.935,1300,0
NETI.US,5,20211110,185500,10.935,10.935,10.9,10.9,1000,0
NETI.US,5,20211110,190000,10.8904,10.9,10.85,10.89,4159,0
NETI.US,5,20211110,190500,10.84,10.9,10.82,10.9,5504,0
NETI.US,5,20211110,191000,10.83,10.83,10.83,10.83,100,0
NETI.US,5,20211110,191500,10.86,10.88,10.84,10.86,3567,0
NETI.US,5,20211110,192500,10.81,10.85,10.8,10.85,2091,0
NETI.US,5,20211110,193000,10.85,10.85,10.82,10.82,1855,0
NETI.US,5,20211110,193500,10.82,10.82,10.8,10.8199,1200,0
NETI.US,5,20211110,194000,10.82,10.85,10.82,10.84,770,0
NETI.US,5,20211110,194500,10.83,10.83,10.81,10.81,570,0
NETI.US,5,20211110,195000,10.815,10.82,10.8,10.8,3917,0
NETI.US,5,20211110,195500,10.81,10.82,10.8,10.82,4412,0
NETI.US,5,20211110,200500,10.8,10.8,10.8,10.8,2281,0
NETI.US,5,20211110,201000,10.81,10.81,10.81,10.81,500,0
NETI.US,5,20211110,201500,10.83,10.85,10.79,10.79,8520,0
NETI.US,5,20211110,202000,10.815,10.815,10.76,10.76,1326,0
NETI.US,5,20211110,202500,10.77,10.78,10.77,10.78,400,0
NETI.US,5,20211110,203000,10.76,10.81,10.76,10.81,200,0
NETI.US,5,20211110,203500,10.76,10.82,10.76,10.82,788,0
NETI.US,5,20211110,204000,10.82,10.82,10.8,10.81,529,0
NETI.US,5,20211110,204500,10.78,10.81,10.78,10.8034,1150,0
NETI.US,5,20211110,205500,10.78,10.84,10.76,10.76,2516,0
NETI.US,5,20211110,210000,10.77,10.78,10.76,10.76,1740,0
NETI.US,5,20211110,210500,10.79,10.79,10.76,10.76,8921,0
NETI.US,5,20211110,211000,10.76,10.85,10.76,10.85,11818,0
NETI.US,5,20211110,211500,10.99,10.99,10.87,10.9,10034,0
NETI.US,5,20211110,212000,10.87,10.87,10.7208,10.77,3904,0
NETI.US,5,20211110,212500,10.79,10.89,10.79,10.85,700,0
NETI.US,5,20211110,213000,10.75,10.75,10.72,10.72,314,0
NETI.US,5,20211110,213500,10.7,10.73,10.67,10.73,6333,0
NETI.US,5,20211110,214000,10.75,10.75,10.6,10.67,5713,0
NETI.US,5,20211110,214500,10.69,10.82,10.67,10.82,13073,0
NETI.US,5,20211110,215000,10.79,10.89,10.75,10.89,1660,0
NETI.US,5,20211110,215500,10.9,10.98,10.72,10.77,12074,0
NETI.US,5,20211111,153000,10.94,11.06,10.94,10.95,1556,0
NETI.US,5,20211111,153500,10.79,10.9,10.79,10.9,4910,0
NETI.US,5,20211111,154000,10.86,10.86,10.83,10.83,200,0
NETI.US,5,20211111,154500,10.91,11.1,10.91,11.08,11556,0
NETI.US,5,20211111,155000,11.095,11.2099,11.04,11.04,3384,0
NETI.US,5,20211111,155500,11.08,11.08,11.04,11.06,2200,0
NETI.US,5,20211111,160000,10.99,11.02,10.99,11.02,400,0
NETI.US,5,20211111,160500,11.0001,11.0004,11,11,1845,0
NETI.US,5,20211111,161000,11.03,11.035,11,11,6813,0
NETI.US,5,20211111,161500,11.025,11.12,11,11.12,8868,0
NETI.US,5,20211111,162000,11.04,11.04,10.76,10.76,8857,0
NETI.US,5,20211111,162500,10.79,10.79,10.7,10.7,11261,0
NETI.US,5,20211111,163000,10.68,10.68,10.51,10.62,23227,0
NETI.US,5,20211111,163500,10.53,10.54,10.51,10.51,1795,0
NETI.US,5,20211111,164000,10.53,10.6,10.53,10.6,5277,0
NETI.US,5,20211111,164500,10.6,10.6,10.6,10.6,100,0
NETI.US,5,20211111,165000,10.57,10.58,10.57,10.58,2687,0
NETI.US,5,20211111,165500,10.55,10.57,10.52,10.52,3100,0
NETI.US,5,20211111,170000,10.5317,10.55,10.4989,10.5,4579,0
NETI.US,5,20211111,170500,10.52,10.57,10.52,10.56,1200,0
NETI.US,5,20211111,171000,10.5301,10.55,10.5301,10.54,5312,0
NETI.US,5,20211111,171500,10.54,10.54,10.53,10.53,242,0
NETI.US,5,20211111,172000,10.54,10.6,10.54,10.56,3830,0
NETI.US,5,20211111,172500,10.63,10.63,10.59,10.59,2909,0
NETI.US,5,20211111,173000,10.56,10.56,10.56,10.56,300,0
NETI.US,5,20211111,173500,10.56,10.56,10.56,10.56,1000,0
NETI.US,5,20211111,174000,10.53,10.53,10.51,10.51,500,0
NETI.US,5,20211111,174500,10.57,10.57,10.55,10.55,1500,0
NETI.US,5,20211111,175000,10.56,10.58,10.56,10.58,387,0
NETI.US,5,20211111,175500,10.57,10.6,10.55,10.55,2200,0
NETI.US,5,20211111,180000,10.6,10.63,10.6,10.6239,667,0
NETI.US,5,20211111,180500,10.63,10.65,10.6,10.6,2740,0
NETI.US,5,20211111,181000,10.6,10.6,10.6,10.6,1442,0
NETI.US,5,20211111,181500,10.6,10.6,10.52,10.52,2013,0
NETI.US,5,20211111,182000,10.51,10.51,10.46,10.5,7064,0
NETI.US,5,20211111,182500,10.49,10.5,10.46,10.5,2230,0
NETI.US,5,20211111,183000,10.49,10.68,10.49,10.6537,16191,0
NETI.US,5,20211111,183500,10.61,10.72,10.61,10.72,9538,0
NETI.US,5,20211111,184000,10.705,10.705,10.65,10.65,827,0
NETI.US,5,20211111,184500,10.65,10.65,10.54,10.54,1517,0
NETI.US,5,20211111,185000,10.52,10.52,10.36,10.38,13125,0
NETI.US,5,20211111,185500,10.38,10.51,10.38,10.51,8585,0
NETI.US,5,20211111,190000,10.39,10.5,10.36,10.36,8198,0
NETI.US,5,20211111,191000,10.38,10.38,10.35,10.35,2400,0
NETI.US,5,20211111,191500,10.35,10.3637,10.28,10.33,15594,0
NETI.US,5,20211111,192000,10.34,10.35,10.295,10.35,2600,0
NETI.US,5,20211111,192500,10.35,10.36,10.33,10.355,3400,0
NETI.US,5,20211111,193000,10.34,10.34,10.28,10.28,11676,0
NETI.US,5,20211111,193500,10.32,10.32,10.28,10.32,3762,0
NETI.US,5,20211111,194000,10.335,10.34,10.33,10.34,300,0
NETI.US,5,20211111,194500,10.34,10.34,10.32,10.33,2553,0
NETI.US,5,20211111,195000,10.33,10.34,10.33,10.34,300,0
NETI.US,5,20211111,195500,10.33,10.335,10.33,10.335,300,0
NETI.US,5,20211111,200000,10.335,10.39,10.335,10.37,2016,0
NETI.US,5,20211111,200500,10.39,10.39,10.39,10.39,402,0
NETI.US,5,20211111,201000,10.38,10.41,10.38,10.41,515,0
NETI.US,5,20211111,201500,10.41,10.41,10.405,10.405,200,0
NETI.US,5,20211111,202000,10.405,10.43,10.4,10.43,5000,0
NETI.US,5,20211111,202500,10.415,10.44,10.415,10.44,2573,0
NETI.US,5,20211111,203000,10.475,10.5,10.43,10.5,3567,0
NETI.US,5,20211111,203500,10.5,10.64,10.5,10.64,1482,0
NETI.US,5,20211111,204000,10.6399,10.72,10.61,10.67,14243,0
NETI.US,5,20211111,204500,10.67,10.67,10.63,10.64,5671,0
NETI.US,5,20211111,205000,10.67,10.67,10.61,10.66,3223,0
NETI.US,5,20211111,205500,10.67,10.81,10.67,10.81,13452,0
NETI.US,5,20211111,210000,10.81,10.81,10.705,10.75,1335,0
NETI.US,5,20211111,210500,10.75,10.8,10.75,10.79,1958,0
NETI.US,5,20211111,211000,10.79,10.79,10.78,10.79,900,0
NETI.US,5,20211111,211500,10.79,10.86,10.79,10.86,7300,0
NETI.US,5,20211111,212000,10.8272,10.86,10.7,10.7,10070,0
NETI.US,5,20211111,212500,10.65,10.65,10.5,10.54,3685,0
NETI.US,5,20211111,213000,10.5025,10.5025,10.445,10.47,16596,0
NETI.US,5,20211111,213500,10.49,10.5,10.46,10.46,6249,0
NETI.US,5,20211111,214000,10.45,10.45,10.28,10.28,9397,0
NETI.US,5,20211111,214500,10.28,10.325,10.28,10.285,10671,0
NETI.US,5,20211111,215000,10.28,10.29,10.18,10.21,16083,0
NETI.US,5,20211111,215500,10.21,10.28,10.17,10.2,44695,0
NETI.US,5,20211112,153000,9,9,8.94,8.95,53735,0
NETI.US,5,20211112,153500,8.95,8.98,8.87,8.91,62028,0
NETI.US,5,20211112,154000,8.92,9,8.81,8.92,125568,0
NETI.US,5,20211112,154500,8.95,9,8.91,8.95,352838,0
NETI.US,5,20211112,155000,8.9251,8.98,8.9,8.95,105063,0
NETI.US,5,20211112,155500,8.95,8.9644,8.91,8.95,62640,0
NETI.US,5,20211112,160000,8.9484,8.96,8.94,8.945,22837,0
NETI.US,5,20211112,160500,8.945,8.95,8.9,8.9001,59031,0
NETI.US,5,20211112,161000,8.905,8.93,8.9,8.9,58960,0
NETI.US,5,20211112,161500,8.91,8.95,8.8701,8.94,165104,0
NETI.US,5,20211112,162000,8.94,8.95,8.9,8.95,71821,0
NETI.US,5,20211112,162500,8.9475,8.96,8.94,8.96,49314,0
NETI.US,5,20211112,163000,8.96,8.97,8.94,8.96,35737,0
NETI.US,5,20211112,163500,8.96,9,8.94,8.985,47683,0
