<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENG.US,5,20211111,201000,29.19,29.1901,29.19,29.1901,1000,0
TENG.US,5,20211112,155000,29.06,29.0601,29.01,29.0601,7958,0
TENG.US,5,20211112,164500,29.25,29.25,29.25,29.25,100,0
TENG.US,5,20211112,191500,29.48,29.48,29.48,29.48,100,0
TENG.US,5,20211112,194500,29.5,29.51,29.5,29.5085,1650,0
TENG.US,5,20211112,204000,29.47,29.47,29.47,29.47,200,0
TENG.US,5,20211115,214500,29.31,29.31,29.31,29.31,250,0
TENG.US,5,20211116,153500,29.41,29.41,29.41,29.41,100,0
TENG.US,5,20211116,173500,29.76,29.76,29.76,29.76,100,0
TENG.US,5,20211116,194000,29.97,29.97,29.9699,29.9699,1124,0
TENG.US,5,20211116,213000,30.21,30.21,30.21,30.21,100,0
TENG.US,5,20211117,175500,30.185,30.185,30.185,30.185,100,0
TENG.US,5,20211117,201000,30.02,30.02,30.02,30.02,200,0
TENG.US,5,20211118,200000,30.12,30.12,30.085,30.085,668,0
TENG.US,5,20211118,204500,30.11,30.11,30.11,30.11,2500,0
TENG.US,5,20211119,153000,30.33,30.33,30.21,30.21,200,0
TENG.US,5,20211119,154000,30.23,30.23,30.23,30.23,100,0
TENG.US,5,20211119,155500,30.49,30.49,30.49,30.49,225,0
TENG.US,5,20211119,160000,30.385,30.385,30.385,30.385,150,0
TENG.US,5,20211119,170500,30.2379,30.2379,30.2379,30.2379,135,0
TENG.US,5,20211119,214000,30.04,30.04,30.04,30.04,200,0
TENG.US,5,20211122,153000,30.27,30.27,30.27,30.27,105,0
TENG.US,5,20211122,153500,30.26,30.26,30.26,30.26,100,0
TENG.US,5,20211122,170500,30.51,30.52,30.508,30.508,400,0
TENG.US,5,20211122,172000,30.5,30.5,30.5,30.5,300,0
TENG.US,5,20211122,175000,30,30,30,30,200,0
TENG.US,5,20211123,155000,29.45,29.45,29.45,29.45,100,0
TENG.US,5,20211123,174500,28.98,28.98,28.92,28.92,750,0
TENG.US,5,20211123,182500,28.93,28.93,28.93,28.93,145,0
TENG.US,5,20211123,184000,28.89,28.89,28.89,28.89,320,0
TENG.US,5,20211123,213000,29.06,29.06,29.06,29.06,100,0
TENG.US,5,20211124,153500,29,29,29,29,100,0
TENG.US,5,20211124,172000,29.74,29.74,29.74,29.74,200,0
TENG.US,5,20211124,182500,29.52,29.52,29.52,29.52,110,0
TENG.US,5,20211124,190500,29.73,29.73,29.73,29.73,100,0
TENG.US,5,20211124,191500,29.7,29.7,29.7,29.7,101,0
TENG.US,5,20211126,191000,28.5463,28.5463,28.5463,28.5463,0,0
TENG.US,5,20211126,213000,28.5463,28.5463,28.5463,28.5463,0,0
TENG.US,5,20211129,154500,29.2113,29.2113,29.2113,29.2113,500,0
TENG.US,5,20211129,192000,29.7193,29.7193,29.7193,29.7193,100,0
TENG.US,5,20211130,165000,29.08,29.08,29.08,29.08,100,0
TENG.US,5,20211130,173000,28.74,28.74,28.74,28.74,100,0
TENG.US,5,20211130,174500,28.5,28.5,28.5,28.5,200,0
TENG.US,5,20211130,180000,28.37,28.37,28.37,28.37,161,0
TENG.US,5,20211130,180500,28.3926,28.3926,28.3926,28.3926,675,0
TENG.US,5,20211130,194500,28.61,28.61,28.61,28.61,100,0
TENG.US,5,20211130,200500,28.75,28.75,28.75,28.75,175,0
TENG.US,5,20211130,213500,28.68,28.68,28.68,28.68,100,0
TENG.US,5,20211130,214000,28.6989,28.6989,28.6989,28.6989,100,0
TENG.US,5,20211130,214500,28.86,28.86,28.86,28.86,600,0
TENG.US,5,20211201,164500,29.59,29.59,29.59,29.59,200,0
TENG.US,5,20211202,153000,27.43,27.43,27.43,27.43,101,0
TENG.US,5,20211202,180000,28.356,28.356,28.356,28.356,108,0
TENG.US,5,20211202,200000,28.58,28.58,28.58,28.58,100,0
TENG.US,5,20211202,202000,28.6084,28.6084,28.6084,28.6084,200,0
TENG.US,5,20211203,153500,29.02,29.02,29.02,29.02,100,0
TENG.US,5,20211203,180000,27.82,27.82,27.82,27.82,100,0
TENG.US,5,20211203,195000,28.008,28.008,28.008,28.008,200,0
TENG.US,5,20211206,180500,27.91,27.91,27.91,27.91,200,0
TENG.US,5,20211206,181500,28.005,28.005,28.005,28.005,100,0
TENG.US,5,20211206,210000,28.34,28.34,28.3399,28.3399,778,0
TENG.US,5,20211207,160500,29.66,29.702,29.65,29.702,1562,0
TENG.US,5,20211207,173500,30.105,30.105,30.105,30.105,204,0
TENG.US,5,20211207,215500,30.12,30.12,30.095,30.095,1162,0
TENG.US,5,20211208,174000,29.92,29.92,29.92,29.92,500,0
TENG.US,5,20211208,190000,29.88,29.8817,29.87,29.87,489,0
TENG.US,5,20211209,162500,30.01,30.01,30.01,30.01,200,0
TENG.US,5,20211210,153500,29.67,29.67,29.67,29.67,100,0
TENG.US,5,20211213,153500,29.48,29.48,29.48,29.48,100,0
TENG.US,5,20211213,214500,29.26,29.26,29.26,29.26,1700,0
TENG.US,5,20211214,153500,28.968,28.968,28.968,28.968,172,0
TENG.US,5,20211214,204000,28.5861,28.5861,28.5861,28.5861,100,0
TENG.US,5,20211215,184500,28.57,28.57,28.57,28.57,100,0
TENG.US,5,20211215,201500,29.23,29.23,29.23,29.23,300,0
TENG.US,5,20211215,202000,29.2899,29.2899,29.2899,29.2899,100,0
TENG.US,5,20211215,203500,29.01,29.01,29.01,29.01,100,0
TENG.US,5,20211215,213500,30.17,30.1992,30.17,30.1992,204,0
TENG.US,5,20211215,214000,29.97,29.9703,29.97,29.9703,201,0
TENG.US,5,20211215,215000,30.1039,30.1039,30.1039,30.1039,100,0
TENG.US,5,20211216,153500,30.3,30.3,30.3,30.3,100,0
TENG.US,5,20211216,160500,30.01,30.01,30.01,30.01,100,0
TENG.US,5,20211216,161500,30.19,30.19,30.19,30.19,100,0
TENG.US,5,20211216,170000,29.98,29.98,29.98,29.98,100,0
TENG.US,5,20211216,203500,28.78,28.78,28.78,28.78,102,0
TENG.US,5,20211217,213000,29.215,29.215,29.215,29.215,125,0
TENG.US,5,20211220,202500,28.45,28.45,28.45,28.45,100,0
TENG.US,5,20211220,205000,28.4007,28.4007,28.4007,28.4007,200,0
TENG.US,5,20211220,214000,28.58,28.58,28.58,28.58,200,0
TENG.US,5,20211220,214500,28.56,28.56,28.55,28.55,300,0
TENG.US,5,20211221,175500,29.18,29.18,29.18,29.18,100,0
TENG.US,5,20211221,180500,29.21,29.214,29.2,29.214,2000,0
TENG.US,5,20211221,181000,29.23,29.23,29.22,29.22,600,0
TENG.US,5,20211222,181000,29.96,29.96,29.96,29.96,100,0
TENG.US,5,20211223,155500,30.46,30.4601,30.45,30.45,525,0
TENG.US,5,20211223,161000,30.571,30.61,30.571,30.61,375,0
TENG.US,5,20211223,180000,30.7,30.7,30.7,30.7,100,0
