<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAS.US,5,20211108,182000,3.81,3.81,3.81,3.81,200,0
RAAS.US,5,20211108,182500,3.81,3.815,3.74,3.77,43275,0
RAAS.US,5,20211108,183000,3.78,3.8,3.77,3.8,1613,0
RAAS.US,5,20211108,183500,3.79,3.79,3.78,3.78,1170,0
RAAS.US,5,20211108,184000,3.78,3.78,3.78,3.78,2250,0
RAAS.US,5,20211108,184500,3.79,3.8,3.78,3.78,2450,0
RAAS.US,5,20211108,185000,3.78,3.78,3.78,3.78,1136,0
RAAS.US,5,20211108,185500,3.78,3.7842,3.77,3.7801,5900,0
RAAS.US,5,20211108,190000,3.78,3.79,3.78,3.785,1900,0
RAAS.US,5,20211108,190500,3.79,3.7902,3.79,3.7902,200,0
RAAS.US,5,20211108,191000,3.79,3.79,3.78,3.785,1345,0
RAAS.US,5,20211108,191500,3.78,3.78,3.78,3.78,100,0
RAAS.US,5,20211108,192000,3.785,3.8483,3.785,3.845,19397,0
RAAS.US,5,20211108,192500,3.845,3.845,3.83,3.83,5865,0
RAAS.US,5,20211108,193000,3.8201,3.825,3.82,3.82,2760,0
RAAS.US,5,20211108,193500,3.82,3.8282,3.82,3.8282,1600,0
RAAS.US,5,20211108,194000,3.825,3.83,3.82,3.82,1235,0
RAAS.US,5,20211108,194500,3.82,3.82,3.82,3.82,200,0
RAAS.US,5,20211108,195000,3.82,3.82,3.82,3.82,100,0
RAAS.US,5,20211108,195500,3.82,3.82,3.82,3.82,1600,0
RAAS.US,5,20211108,200000,3.83,3.83,3.83,3.83,600,0
RAAS.US,5,20211108,200500,3.83,3.8317,3.81,3.8259,9007,0
RAAS.US,5,20211108,201000,3.82,3.8212,3.82,3.82,1800,0
RAAS.US,5,20211108,201500,3.82,3.82,3.82,3.82,300,0
RAAS.US,5,20211108,202000,3.82,3.82,3.82,3.82,2046,0
RAAS.US,5,20211108,202500,3.81,3.8117,3.81,3.81,800,0
RAAS.US,5,20211108,203000,3.8,3.8,3.8,3.8,100,0
RAAS.US,5,20211108,203500,3.82,3.83,3.8197,3.83,14090,0
RAAS.US,5,20211108,204000,3.83,3.84,3.83,3.835,1500,0
RAAS.US,5,20211108,204500,3.83,3.835,3.83,3.83,500,0
RAAS.US,5,20211108,205000,3.835,3.835,3.83,3.83,904,0
RAAS.US,5,20211108,205500,3.825,3.825,3.8,3.8,5400,0
RAAS.US,5,20211108,210000,3.8,3.8,3.79,3.79,1900,0
RAAS.US,5,20211108,210500,3.79,3.81,3.79,3.81,5772,0
RAAS.US,5,20211108,211000,3.81,3.815,3.81,3.815,400,0
RAAS.US,5,20211108,211500,3.815,3.815,3.815,3.815,400,0
RAAS.US,5,20211108,212000,3.82,3.825,3.82,3.825,3350,0
RAAS.US,5,20211108,212500,3.825,3.83,3.825,3.825,700,0
RAAS.US,5,20211108,213000,3.82,3.82,3.82,3.82,200,0
RAAS.US,5,20211108,213500,3.825,3.835,3.82,3.82,7968,0
RAAS.US,5,20211108,214000,3.82,3.82,3.8001,3.8001,17314,0
RAAS.US,5,20211108,214500,3.8,3.805,3.8,3.8,1502,0
RAAS.US,5,20211108,215000,3.8,3.81,3.8,3.81,5530,0
RAAS.US,5,20211108,215500,3.805,3.82,3.805,3.82,6748,0
RAAS.US,5,20211109,153000,3.8,3.84,3.8,3.84,4033,0
RAAS.US,5,20211109,153500,3.82,3.84,3.82,3.84,4512,0
RAAS.US,5,20211109,154000,3.85,3.8599,3.84,3.84,5625,0
RAAS.US,5,20211109,154500,3.82,3.82,3.8,3.8,5016,0
RAAS.US,5,20211109,155000,3.8,3.81,3.76,3.77,27135,0
RAAS.US,5,20211109,155500,3.76,3.765,3.73,3.75,15576,0
RAAS.US,5,20211109,160000,3.75,3.76,3.74,3.74,4062,0
RAAS.US,5,20211109,160500,3.74,3.74,3.73,3.74,5129,0
RAAS.US,5,20211109,161000,3.75,3.78,3.7401,3.78,10955,0
RAAS.US,5,20211109,161500,3.79,3.8,3.7873,3.8,9415,0
RAAS.US,5,20211109,162000,3.8,3.8,3.788,3.79,16504,0
RAAS.US,5,20211109,162500,3.8,3.84,3.8,3.84,14659,0
RAAS.US,5,20211109,163000,3.85,3.86,3.84,3.845,9600,0
RAAS.US,5,20211109,163500,3.85,3.85,3.85,3.85,200,0
RAAS.US,5,20211109,164000,3.85,3.875,3.85,3.87,7828,0
RAAS.US,5,20211109,164500,3.87,3.87,3.87,3.87,236,0
RAAS.US,5,20211109,165000,3.86,3.86,3.85,3.86,3659,0
RAAS.US,5,20211109,165500,3.845,3.845,3.84,3.84,988,0
RAAS.US,5,20211109,170000,3.83,3.85,3.83,3.85,7700,0
RAAS.US,5,20211109,170500,3.85,3.85,3.85,3.85,400,0
RAAS.US,5,20211109,171000,3.84,3.84,3.83,3.83,2503,0
RAAS.US,5,20211109,171500,3.84,3.84,3.84,3.84,300,0
RAAS.US,5,20211109,172000,3.85,3.86,3.85,3.86,983,0
RAAS.US,5,20211109,173000,3.86,3.88,3.86,3.88,2700,0
RAAS.US,5,20211109,173500,3.85,3.851,3.83,3.84,15591,0
RAAS.US,5,20211109,174000,3.82,3.84,3.82,3.84,2847,0
RAAS.US,5,20211109,174500,3.84,3.84,3.82,3.82,600,0
RAAS.US,5,20211109,175000,3.83,3.83,3.81,3.81,5534,0
RAAS.US,5,20211109,175500,3.81,3.815,3.81,3.815,1600,0
RAAS.US,5,20211109,180000,3.81,3.81,3.805,3.805,700,0
RAAS.US,5,20211109,180500,3.8073,3.8073,3.8073,3.8073,500,0
RAAS.US,5,20211109,181000,3.8,3.82,3.8,3.82,4743,0
RAAS.US,5,20211109,181500,3.83,3.84,3.83,3.8301,6656,0
RAAS.US,5,20211109,182000,3.82,3.82,3.82,3.82,100,0
RAAS.US,5,20211109,182500,3.82,3.82,3.81,3.8129,966,0
RAAS.US,5,20211109,183000,3.8,3.8,3.8,3.8,500,0
RAAS.US,5,20211109,183500,3.8055,3.8055,3.8055,3.8055,670,0
RAAS.US,5,20211109,184000,3.8,3.82,3.8,3.82,900,0
RAAS.US,5,20211109,185000,3.81,3.83,3.81,3.83,1000,0
RAAS.US,5,20211109,185500,3.82,3.82,3.82,3.82,800,0
RAAS.US,5,20211109,190000,3.8,3.8,3.8,3.8,100,0
RAAS.US,5,20211109,190500,3.82,3.82,3.8186,3.82,4100,0
RAAS.US,5,20211109,191000,3.82,3.82,3.81,3.81,400,0
RAAS.US,5,20211109,192000,3.8255,3.8255,3.8,3.8,1470,0
RAAS.US,5,20211109,192500,3.8,3.8,3.7986,3.7986,4132,0
RAAS.US,5,20211109,193000,3.81,3.82,3.8,3.8,1000,0
RAAS.US,5,20211109,194500,3.81,3.81,3.8,3.8,231,0
RAAS.US,5,20211109,195500,3.7916,3.7916,3.7916,3.7916,1500,0
RAAS.US,5,20211109,200000,3.8,3.8,3.8,3.8,1000,0
RAAS.US,5,20211109,200500,3.79,3.8,3.79,3.8,200,0
RAAS.US,5,20211109,201000,3.8,3.82,3.79,3.81,4787,0
RAAS.US,5,20211109,202500,3.815,3.84,3.815,3.84,14563,0
RAAS.US,5,20211109,203000,3.8215,3.8215,3.8215,3.8215,150,0
RAAS.US,5,20211109,204000,3.83,3.83,3.83,3.83,200,0
RAAS.US,5,20211109,204500,3.82,3.83,3.82,3.83,2020,0
RAAS.US,5,20211109,205000,3.833,3.833,3.833,3.833,100,0
RAAS.US,5,20211109,205500,3.84,3.84,3.84,3.84,100,0
RAAS.US,5,20211109,210000,3.84,3.8462,3.83,3.83,800,0
RAAS.US,5,20211109,210500,3.83,3.83,3.81,3.812,6200,0
RAAS.US,5,20211109,211000,3.815,3.815,3.81,3.81,400,0
RAAS.US,5,20211109,211500,3.8191,3.8191,3.8,3.8,4980,0
RAAS.US,5,20211109,212000,3.805,3.815,3.805,3.815,6982,0
RAAS.US,5,20211109,213000,3.81,3.815,3.81,3.815,1200,0
RAAS.US,5,20211109,213500,3.81,3.825,3.81,3.825,1811,0
RAAS.US,5,20211109,214000,3.83,3.83,3.83,3.83,1000,0
RAAS.US,5,20211109,214500,3.83,3.835,3.83,3.835,5305,0
RAAS.US,5,20211109,215000,3.835,3.835,3.81,3.815,7503,0
RAAS.US,5,20211109,215500,3.815,3.83,3.81,3.82,12185,0
RAAS.US,5,20211110,153000,3.8,3.8,3.76,3.78,13678,0
RAAS.US,5,20211110,153500,3.79,3.85,3.79,3.85,5928,0
RAAS.US,5,20211110,154000,3.86,3.909,3.86,3.87,15347,0
RAAS.US,5,20211110,154500,3.8858,3.91,3.8858,3.9093,8124,0
RAAS.US,5,20211110,155000,3.9,3.9,3.88,3.9,6400,0
RAAS.US,5,20211110,155500,3.8988,3.94,3.8915,3.9,20013,0
RAAS.US,5,20211110,160000,3.9,3.9,3.87,3.88,9650,0
RAAS.US,5,20211110,160500,3.89,3.89,3.88,3.88,4644,0
RAAS.US,5,20211110,161000,3.88,3.88,3.88,3.88,556,0
RAAS.US,5,20211110,161500,3.89,3.91,3.89,3.89,5067,0
RAAS.US,5,20211110,162000,3.89,3.89,3.88,3.88,1700,0
RAAS.US,5,20211110,162500,3.88,3.9,3.875,3.9,1800,0
RAAS.US,5,20211110,163000,3.91,3.91,3.89,3.89,6699,0
RAAS.US,5,20211110,163500,3.89,3.91,3.88,3.91,3000,0
RAAS.US,5,20211110,164000,3.908,3.91,3.89,3.9001,8755,0
RAAS.US,5,20211110,164500,3.902,3.905,3.9,3.905,2000,0
RAAS.US,5,20211110,165000,3.91,3.92,3.9,3.91,11705,0
RAAS.US,5,20211110,165500,3.915,3.92,3.91,3.92,4025,0
RAAS.US,5,20211110,170000,3.93,3.93,3.9201,3.93,2136,0
RAAS.US,5,20211110,170500,3.9209,3.928,3.91,3.91,4461,0
RAAS.US,5,20211110,171000,3.91,3.91,3.882,3.882,2430,0
RAAS.US,5,20211110,171500,3.89,3.9,3.89,3.8995,5022,0
RAAS.US,5,20211110,172000,3.8999,3.8999,3.8915,3.8915,1000,0
RAAS.US,5,20211110,172500,3.895,3.9,3.89,3.89,7900,0
RAAS.US,5,20211110,173000,3.89,3.89,3.89,3.89,500,0
RAAS.US,5,20211110,173500,3.8901,3.895,3.87,3.88,12814,0
RAAS.US,5,20211110,174000,3.87,3.872,3.83,3.83,16518,0
RAAS.US,5,20211110,174500,3.835,3.87,3.835,3.87,7707,0
RAAS.US,5,20211110,175000,3.86,3.86,3.86,3.86,100,0
RAAS.US,5,20211110,175500,3.8584,3.86,3.84,3.84,1200,0
RAAS.US,5,20211110,180000,3.845,3.845,3.83,3.83,1000,0
RAAS.US,5,20211110,180500,3.84,3.84,3.84,3.84,496,0
RAAS.US,5,20211110,181000,3.83,3.83,3.83,3.83,2097,0
RAAS.US,5,20211110,181500,3.84,3.8401,3.84,3.8401,1700,0
RAAS.US,5,20211110,182000,3.84,3.85,3.84,3.85,1000,0
RAAS.US,5,20211110,182500,3.85,3.85,3.85,3.85,400,0
RAAS.US,5,20211110,183000,3.85,3.85,3.85,3.85,460,0
RAAS.US,5,20211110,184000,3.865,3.865,3.85,3.85,630,0
RAAS.US,5,20211110,185500,3.87,3.87,3.87,3.87,400,0
RAAS.US,5,20211110,190000,3.86,3.86,3.85,3.85,1500,0
RAAS.US,5,20211110,190500,3.84,3.84,3.82,3.83,4097,0
RAAS.US,5,20211110,191000,3.84,3.84,3.82,3.83,1938,0
RAAS.US,5,20211110,191500,3.82,3.82,3.81,3.81,3437,0
RAAS.US,5,20211110,192000,3.81,3.8105,3.81,3.81,1640,0
RAAS.US,5,20211110,192500,3.81,3.81,3.81,3.81,370,0
RAAS.US,5,20211110,194000,3.81,3.81,3.78,3.78,5370,0
RAAS.US,5,20211110,194500,3.7955,3.7955,3.79,3.79,897,0
RAAS.US,5,20211110,195000,3.79,3.79,3.79,3.79,2034,0
RAAS.US,5,20211110,195500,3.79,3.79,3.79,3.79,500,0
RAAS.US,5,20211110,200000,3.79,3.79,3.78,3.78,2495,0
RAAS.US,5,20211110,200500,3.78,3.79,3.78,3.79,300,0
RAAS.US,5,20211110,201000,3.78,3.785,3.77,3.77,1574,0
RAAS.US,5,20211110,201500,3.77,3.78,3.77,3.77,3596,0
RAAS.US,5,20211110,202000,3.765,3.77,3.75,3.758,9970,0
RAAS.US,5,20211110,202500,3.755,3.765,3.75,3.76,4146,0
RAAS.US,5,20211110,203000,3.76,3.765,3.75,3.75,1260,0
RAAS.US,5,20211110,203500,3.755,3.765,3.75,3.75,4900,0
RAAS.US,5,20211110,204000,3.75,3.75,3.73,3.73,29587,0
RAAS.US,5,20211110,204500,3.73,3.75,3.73,3.75,5861,0
RAAS.US,5,20211110,205000,3.7595,3.76,3.74,3.75,3935,0
RAAS.US,5,20211110,205500,3.75,3.75,3.74,3.74,2886,0
RAAS.US,5,20211110,210000,3.73,3.73,3.73,3.73,700,0
RAAS.US,5,20211110,210500,3.73,3.7474,3.73,3.7474,4973,0
RAAS.US,5,20211110,211000,3.74,3.76,3.74,3.75,4868,0
RAAS.US,5,20211110,211500,3.74,3.75,3.73,3.74,7325,0
RAAS.US,5,20211110,212000,3.74,3.74,3.74,3.74,416,0
RAAS.US,5,20211110,212500,3.7487,3.7487,3.74,3.74,3400,0
RAAS.US,5,20211110,213000,3.74,3.748,3.74,3.74,3525,0
RAAS.US,5,20211110,213500,3.75,3.75,3.73,3.73,3557,0
RAAS.US,5,20211110,214000,3.73,3.735,3.73,3.73,1234,0
RAAS.US,5,20211110,214500,3.73,3.735,3.73,3.73,2549,0
RAAS.US,5,20211110,215000,3.74,3.74,3.73,3.73,9280,0
RAAS.US,5,20211110,215500,3.735,3.74,3.73,3.73,7081,0
RAAS.US,5,20211111,153000,3.82,3.9,3.82,3.88,18073,0
