<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYTE.US,5,20211104,143000,27.02,27.95,26.92,27.86,2911,0
MYTE.US,5,20211104,143500,27.89,27.96,27.8,27.96,887,0
MYTE.US,5,20211104,144000,27.83,27.88,27.58,27.88,700,0
MYTE.US,5,20211104,144500,27.48,27.48,27.48,27.48,100,0
MYTE.US,5,20211104,145000,27.2193,27.2291,27.2193,27.2291,800,0
MYTE.US,5,20211104,150000,27.525,27.525,27.525,27.525,100,0
MYTE.US,5,20211104,150500,27.53,27.53,27.53,27.53,220,0
MYTE.US,5,20211104,151500,27.61,27.61,27.61,27.61,100,0
MYTE.US,5,20211104,152000,27.61,27.61,27.61,27.61,900,0
MYTE.US,5,20211104,152500,27.61,27.61,27.5043,27.5043,700,0
MYTE.US,5,20211104,153000,27.61,27.61,27.61,27.61,224,0
MYTE.US,5,20211104,153500,27.61,27.62,27.61,27.62,300,0
MYTE.US,5,20211104,154000,27.62,27.7479,27.62,27.7479,917,0
MYTE.US,5,20211104,154500,27.64,27.65,27.64,27.65,721,0
MYTE.US,5,20211104,155500,27.5578,27.69,27.5578,27.69,514,0
MYTE.US,5,20211104,160000,27.605,27.6139,27.53,27.61,447,0
MYTE.US,5,20211104,161000,27.53,27.53,27.42,27.42,921,0
MYTE.US,5,20211104,162000,27.39,27.39,27.275,27.275,200,0
MYTE.US,5,20211104,162500,27.41,27.41,27.2,27.35,1794,0
MYTE.US,5,20211104,163000,27.35,27.45,27.26,27.45,400,0
MYTE.US,5,20211104,164000,27.4652,27.4652,27.31,27.31,940,0
MYTE.US,5,20211104,165000,27.32,27.32,27.32,27.32,164,0
MYTE.US,5,20211104,165500,27.32,27.32,27.32,27.32,100,0
MYTE.US,5,20211104,170000,27.28,27.28,27.28,27.28,100,0
MYTE.US,5,20211104,171000,27.42,27.42,27.42,27.42,100,0
MYTE.US,5,20211104,171500,27.37,27.37,27.31,27.325,400,0
MYTE.US,5,20211104,172500,27.31,27.31,27.3,27.31,400,0
