<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCB.US,5,20211104,143000,98.95,98.96,98.93,98.96,1178,0
MCB.US,5,20211104,143500,99.42,99.42,99.42,99.42,250,0
MCB.US,5,20211104,144000,99.43,99.47,98.81,99.47,1127,0
MCB.US,5,20211104,144500,99,99,98.76,98.76,500,0
MCB.US,5,20211104,145000,98.93,99.01,98.93,99,1700,0
MCB.US,5,20211104,145500,98.75,99.2,98.625,99.2,1516,0
MCB.US,5,20211104,150000,98.965,99.23,98.965,99.23,200,0
MCB.US,5,20211104,151000,99.21,99.44,99.21,99.44,1321,0
MCB.US,5,20211104,152000,99.18,99.18,99.18,99.18,100,0
MCB.US,5,20211104,152500,99.27,99.27,99.14,99.15,600,0
MCB.US,5,20211104,153000,99.22,99.37,98.9,99.12,6710,0
MCB.US,5,20211104,153500,99,99.31,98.485,98.485,6755,0
MCB.US,5,20211104,155000,98.48,98.64,98.34,98.62,1000,0
MCB.US,5,20211104,155500,98.38,98.6,98.38,98.6,1700,0
MCB.US,5,20211104,160000,98.49,98.86,98.38,98.86,2467,0
MCB.US,5,20211104,160500,98.765,98.765,98.765,98.765,100,0
MCB.US,5,20211104,161000,98.74,99.15,98.74,99.15,300,0
MCB.US,5,20211104,161500,99.25,99.31,99.15,99.31,1857,0
MCB.US,5,20211104,162000,99,99.02,98.7,98.7,1006,0
MCB.US,5,20211104,162500,98.55,98.7,98.55,98.55,400,0
MCB.US,5,20211104,163000,98.79,98.91,98.715,98.91,700,0
MCB.US,5,20211104,163500,98.8,98.8,98.73,98.795,400,0
MCB.US,5,20211104,164500,98.556,98.76,98.556,98.755,802,0
MCB.US,5,20211104,165000,98.49,98.725,98.49,98.68,4877,0
MCB.US,5,20211104,170500,98.69,98.95,98.67,98.93,800,0
MCB.US,5,20211104,171000,98.82,98.85,98.82,98.85,1727,0
MCB.US,5,20211104,171500,99.13,99.13,99.13,99.13,100,0
MCB.US,5,20211104,172000,98.705,99.07,98.705,99.07,308,0
MCB.US,5,20211104,172500,98.825,98.83,98.825,98.825,400,0
MCB.US,5,20211104,173500,98.81,98.81,98.795,98.795,300,0
MCB.US,5,20211104,174000,98.815,98.99,98.815,98.99,400,0
MCB.US,5,20211104,175500,98.94,98.94,98.775,98.775,800,0
MCB.US,5,20211104,180000,98.935,98.96,98.925,98.925,711,0
MCB.US,5,20211104,180500,98.925,98.925,98.85,98.85,300,0
MCB.US,5,20211104,181000,98.82,98.91,98.82,98.83,400,0
MCB.US,5,20211104,181500,98.82,98.9,98.79,98.79,800,0
MCB.US,5,20211104,182000,98.645,98.645,98.5825,98.5825,704,0
MCB.US,5,20211104,182500,98.55,98.55,98.55,98.55,400,0
MCB.US,5,20211104,183000,98.55,98.55,98.55,98.55,100,0
MCB.US,5,20211104,183500,98.37,98.48,98.34,98.48,6867,0
MCB.US,5,20211104,184000,98.55,98.655,98.54,98.655,642,0
MCB.US,5,20211104,184500,98.6526,98.6526,98.39,98.41,2213,0
MCB.US,5,20211104,185000,98.525,98.525,98.525,98.525,1000,0
MCB.US,5,20211104,190500,98.4,98.4,98.4,98.4,400,0
MCB.US,5,20211104,191000,98.27,98.27,98.03,98.03,500,0
MCB.US,5,20211104,191500,97.83,97.83,97.82,97.82,200,0
MCB.US,5,20211104,192000,97.54,97.55,97.4,97.4,800,0
MCB.US,5,20211104,192500,97.375,97.43,96.95,96.95,2100,0
MCB.US,5,20211104,193000,97,97.08,97,97,647,0
MCB.US,5,20211104,193500,97.02,97.02,96.98,97,500,0
MCB.US,5,20211104,194000,96.86,96.86,96.86,96.86,100,0
MCB.US,5,20211104,194500,97,97,96.9,96.9,300,0
MCB.US,5,20211104,195000,96.98,97.2,96.97,97.2,701,0
MCB.US,5,20211104,195500,97.42,97.66,97.42,97.54,930,0
MCB.US,5,20211104,200000,97.97,97.97,97.69,97.69,200,0
MCB.US,5,20211104,200500,97.77,98.16,97.73,98.13,4679,0
MCB.US,5,20211104,201000,98.19,98.19,98.12,98.12,431,0
MCB.US,5,20211104,201500,98.05,98.1,97.9,98.1,2003,0
MCB.US,5,20211104,202000,98.14,98.14,98.04,98.06,700,0
MCB.US,5,20211104,202500,98.15,98.15,98.15,98.15,100,0
MCB.US,5,20211104,203000,98.05,98.05,97.745,97.83,950,0
MCB.US,5,20211104,203500,97.84,97.91,97.84,97.91,500,0
MCB.US,5,20211104,204500,98,98.435,98,98.2,1129,0
MCB.US,5,20211104,205000,98.25,98.34,98.25,98.34,500,0
MCB.US,5,20211104,205500,98.35,98.66,98.35,98.57,20283,0
MCB.US,5,20211105,143000,99.46,99.46,99.46,99.46,429,0
MCB.US,5,20211105,143500,99.9,99.9,99.9,99.9,100,0
MCB.US,5,20211105,144500,100.025,100.025,100.025,100.025,2647,0
MCB.US,5,20211105,145500,100.41,100.41,100.34,100.4,700,0
MCB.US,5,20211105,150000,100.75,100.765,100.75,100.76,300,0
MCB.US,5,20211105,150500,100.77,100.77,100.15,100.3,1904,0
MCB.US,5,20211105,151000,100.03,100.03,100.03,100.03,300,0
MCB.US,5,20211105,151500,99.91,100.15,99.91,100.15,528,0
MCB.US,5,20211105,153500,100.27,100.31,99.94,99.95,707,0
MCB.US,5,20211105,154000,100.2,100.215,100.08,100.08,300,0
MCB.US,5,20211105,154500,100.54,100.54,100.36,100.54,2460,0
MCB.US,5,20211105,155000,100.66,100.7,100.66,100.7,300,0
MCB.US,5,20211105,160000,100.7,100.7,100.605,100.605,300,0
MCB.US,5,20211105,161000,100.7,100.785,100.7,100.785,600,0
MCB.US,5,20211105,161500,100.81,101.2,100.81,101.2,750,0
MCB.US,5,20211105,162000,101.32,101.32,101.32,101.32,100,0
MCB.US,5,20211105,162500,101.33,101.33,101.19,101.19,400,0
MCB.US,5,20211105,163500,101.34,101.34,101.34,101.34,100,0
MCB.US,5,20211105,164000,101.01,101.01,101.01,101.01,104,0
MCB.US,5,20211105,164500,101.24,101.24,101.04,101.04,850,0
MCB.US,5,20211105,165500,100.69,100.82,100.69,100.82,200,0
MCB.US,5,20211105,170000,100.955,100.955,100.955,100.955,100,0
MCB.US,5,20211105,171000,100.505,100.77,100.505,100.77,200,0
MCB.US,5,20211105,172000,100.68,100.68,100.68,100.68,100,0
MCB.US,5,20211105,172500,100.6,100.6,100.2,100.2,876,0
MCB.US,5,20211105,173000,100.52,100.55,100.52,100.55,420,0
MCB.US,5,20211105,173500,100.25,100.25,100.04,100.05,2122,0
MCB.US,5,20211105,174000,100.01,100.01,99.94,99.98,2850,0
MCB.US,5,20211105,174500,100,100,100,100,200,0
MCB.US,5,20211105,175000,99.815,100.04,99.815,100.04,200,0
MCB.US,5,20211105,180000,100,100.22,99.995,99.995,5408,0
MCB.US,5,20211105,180500,99.85,100.02,99.85,100,600,0
MCB.US,5,20211105,181000,99.95,100.15,99.26,99.26,2107,0
MCB.US,5,20211105,181500,99.28,99.28,99.28,99.28,100,0
MCB.US,5,20211105,182500,99.5,99.58,99,99,2066,0
MCB.US,5,20211105,183000,98.975,99.25,98.975,99.08,500,0
MCB.US,5,20211105,183500,99.25,99.25,99.25,99.25,100,0
MCB.US,5,20211105,184500,99.45,99.45,99.43,99.43,200,0
MCB.US,5,20211105,185500,99.5,99.5,99.24,99.24,1500,0
MCB.US,5,20211105,190000,99.16,99.16,99.16,99.16,100,0
MCB.US,5,20211105,190500,99.49,99.57,99.49,99.57,400,0
MCB.US,5,20211105,191500,99.58,99.58,99.01,99.01,2071,0
MCB.US,5,20211105,192000,99,99,98.82,98.82,300,0
MCB.US,5,20211105,192500,99,99,99,99,671,0
MCB.US,5,20211105,193500,99.195,99.195,99.195,99.195,100,0
