<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSPC-WS.US,5,20211104,161000,1.1,1.1,1.1,1.1,900,0
PSPC-WS.US,5,20211104,164500,1.02,1.02,1.02,1.02,250,0
PSPC-WS.US,5,20211104,165500,1.08,1.08,1.08,1.08,110,0
PSPC-WS.US,5,20211104,171500,1.05,1.05,1.05,1.05,100,0
PSPC-WS.US,5,20211104,184500,1.08,1.08,1.08,1.08,750,0
PSPC-WS.US,5,20211105,153500,1.49,1.525,1.13,1.13,950,0
PSPC-WS.US,5,20211105,184000,1.1099,1.1099,1.1099,1.1099,100,0
PSPC-WS.US,5,20211105,202000,1.02,1.03,1.02,1.03,3699,0
PSPC-WS.US,5,20211105,205000,1.07,1.07,1.07,1.07,200,0
PSPC-WS.US,5,20211105,205500,1.07,1.07,1.06,1.06,934,0
PSPC-WS.US,5,20211108,165000,1.11,1.11,1.11,1.11,100,0
PSPC-WS.US,5,20211108,183500,1.185,1.185,1.185,1.185,100,0
PSPC-WS.US,5,20211108,195500,1.185,1.185,1.11,1.11,1060,0
PSPC-WS.US,5,20211109,153000,1.11,1.11,1.11,1.11,200,0
PSPC-WS.US,5,20211109,163500,1.1599,1.1599,1.11,1.11,1800,0
PSPC-WS.US,5,20211109,174000,1.05,1.05,1.05,1.05,300,0
PSPC-WS.US,5,20211109,193500,1.0595,1.0595,1.0595,1.0595,200,0
PSPC-WS.US,5,20211109,194500,1.06,1.06,1.06,1.06,103,0
PSPC-WS.US,5,20211110,172000,1.14,1.14,1.14,1.14,103,0
PSPC-WS.US,5,20211110,173500,1.15,1.15,1.15,1.15,774,0
PSPC-WS.US,5,20211110,181500,1.2199,1.2199,1.2199,1.2199,200,0
PSPC-WS.US,5,20211110,185000,1.14,1.14,1.14,1.14,250,0
PSPC-WS.US,5,20211111,153000,1.34,1.34,1.14,1.14,700,0
PSPC-WS.US,5,20211111,193000,1.09,1.09,1.09,1.09,400,0
PSPC-WS.US,5,20211112,153000,1.15,1.15,1.15,1.15,240,0
PSPC-WS.US,5,20211112,153500,1.15,1.15,1.09,1.12,520,0
PSPC-WS.US,5,20211112,171500,1.08,1.08,1.08,1.08,100,0
PSPC-WS.US,5,20211112,194500,1.075,1.075,1.02,1.02,1713,0
PSPC-WS.US,5,20211112,201000,1.02,1.02,1.02,1.02,1733,0
PSPC-WS.US,5,20211115,153000,1.03,1.03,1.03,1.03,100,0
PSPC-WS.US,5,20211115,171500,1.06,1.06,1.06,1.06,100,0
PSPC-WS.US,5,20211115,193000,1.07,1.07,1.07,1.07,200,0
PSPC-WS.US,5,20211115,212000,1.06,1.06,1.04,1.04,1683,0
PSPC-WS.US,5,20211116,201000,1.3026,1.3026,1.3026,1.3026,100,0
PSPC-WS.US,5,20211116,204000,1.04,1.04,1.04,1.04,300,0
PSPC-WS.US,5,20211117,183000,1.15,1.15,1.15,1.15,167,0
PSPC-WS.US,5,20211118,153000,1.2,1.2,1.2,1.2,120,0
PSPC-WS.US,5,20211118,174000,1.15,1.15,1.14,1.14,680,0
PSPC-WS.US,5,20211119,154500,1.155,1.155,1.155,1.155,500,0
PSPC-WS.US,5,20211119,173500,1.25,1.27,1.2,1.26,5000,0
PSPC-WS.US,5,20211119,175000,1.2,1.2308,1.2,1.2,1253,0
PSPC-WS.US,5,20211119,183500,1.25,1.25,1.25,1.25,326,0
PSPC-WS.US,5,20211119,214500,1.2499,1.25,1.2499,1.25,288,0
PSPC-WS.US,5,20211122,173000,1.31,1.31,1.31,1.31,330,0
PSPC-WS.US,5,20211122,173500,1.32,1.34,1.32,1.34,380,0
PSPC-WS.US,5,20211122,190500,1.3,1.3,1.3,1.3,100,0
PSPC-WS.US,5,20211122,193000,1.28,1.28,1.28,1.28,100,0
PSPC-WS.US,5,20211122,195000,1.25,1.25,1.25,1.25,200,0
PSPC-WS.US,5,20211122,205000,1.25,1.25,1.25,1.25,200,0
PSPC-WS.US,5,20211122,210500,1.27,1.27,1.27,1.27,200,0
PSPC-WS.US,5,20211122,211500,1.27,1.27,1.27,1.27,236,0
PSPC-WS.US,5,20211122,212500,1.21,1.21,1.21,1.21,100,0
PSPC-WS.US,5,20211123,165500,1.22,1.22,1.22,1.22,100,0
PSPC-WS.US,5,20211123,195000,1.21,1.21,1.21,1.21,100,0
PSPC-WS.US,5,20211123,205000,1.22,1.2299,1.22,1.2299,1250,0
PSPC-WS.US,5,20211123,215500,1.22,1.22,1.22,1.22,100,0
PSPC-WS.US,5,20211124,153000,1.16,1.16,1.16,1.16,100,0
PSPC-WS.US,5,20211124,155500,1.185,1.185,1.185,1.185,100,0
PSPC-WS.US,5,20211126,163500,1.17,1.19,1.15,1.15,2100,0
PSPC-WS.US,5,20211129,162500,1.15,1.15,1.15,1.15,734,0
PSPC-WS.US,5,20211129,172000,1.11,1.11,1.09,1.09,1600,0
PSPC-WS.US,5,20211129,185500,1.14,1.14,1.14,1.14,200,0
PSPC-WS.US,5,20211129,195000,1.09,1.09,1.08,1.08,300,0
PSPC-WS.US,5,20211129,202500,1.09,1.09,1.09,1.09,100,0
PSPC-WS.US,5,20211129,204500,1.09,1.09,1.09,1.09,100,0
PSPC-WS.US,5,20211129,205000,1.08,1.08,1.08,1.08,200,0
PSPC-WS.US,5,20211129,215500,1.08,1.08,1.08,1.08,100,0
PSPC-WS.US,5,20211130,202000,1.0601,1.0601,1.0601,1.0601,150,0
PSPC-WS.US,5,20211201,163500,1.08,1.08,1.05,1.05,3555,0
PSPC-WS.US,5,20211201,170000,1.02,1.02,1.02,1.02,8000,0
PSPC-WS.US,5,20211201,173500,1.02,1.02,1.02,1.02,5500,0
PSPC-WS.US,5,20211201,182000,1.0201,1.0201,1.0201,1.0201,150,0
PSPC-WS.US,5,20211201,214000,1.045,1.045,1.045,1.045,100,0
PSPC-WS.US,5,20211202,163000,1.01,1.01,1.01,1.01,100,0
PSPC-WS.US,5,20211202,184500,1.01,1.011,1,1.011,600,0
PSPC-WS.US,5,20211202,201500,1.01,1.01,1.01,1.01,160,0
PSPC-WS.US,5,20211203,155500,1.225,1.225,1.225,1.225,100,0
PSPC-WS.US,5,20211203,165500,1.01,1.0126,1.01,1.0126,200,0
PSPC-WS.US,5,20211203,174000,1.01,1.01,1.01,1.01,300,0
PSPC-WS.US,5,20211203,194000,1.01,1.01,1,1,1219,0
PSPC-WS.US,5,20211203,214000,1.03,1.03,1.03,1.03,200,0
PSPC-WS.US,5,20211203,214500,1,1,0.98,0.98,6254,0
PSPC-WS.US,5,20211206,211000,1.08,1.08,0.98,0.98,11000,0
PSPC-WS.US,5,20211206,214000,0.98,1,0.97505,0.9751,20000,0
PSPC-WS.US,5,20211206,214500,0.97505,0.9751,0.97505,0.9751,20000,0
PSPC-WS.US,5,20211206,215000,0.98,0.98,0.98,0.98,200,0
PSPC-WS.US,5,20211206,215500,0.98,0.98,0.9701,0.9701,1020,0
PSPC-WS.US,5,20211207,204500,1.195,1.195,1.195,1.195,100,0
PSPC-WS.US,5,20211207,205000,1.195,1.195,1.195,1.195,150,0
PSPC-WS.US,5,20211208,153500,1.2,1.2,1.09,1.09,2000,0
PSPC-WS.US,5,20211208,154500,1.08,1.08,1.08,1.08,281,0
PSPC-WS.US,5,20211208,175500,1.05,1.05,1.05,1.05,200,0
PSPC-WS.US,5,20211208,200000,1.03,1.04,1.02,1.04,700,0
PSPC-WS.US,5,20211208,214000,1.06,1.06,1.06,1.06,170,0
PSPC-WS.US,5,20211208,215000,1.05,1.05,1.05,1.05,500,0
PSPC-WS.US,5,20211208,215500,1.04,1.04,1.04,1.04,200,0
PSPC-WS.US,5,20211210,155500,1.05,1.05,1.05,1.05,25000,0
PSPC-WS.US,5,20211210,162000,1.08,1.08,1.08,1.08,100,0
PSPC-WS.US,5,20211210,170000,1.05,1.05,1.05,1.05,200,0
PSPC-WS.US,5,20211210,171000,1.05,1.05,1.05,1.05,200,0
PSPC-WS.US,5,20211210,171500,1.1,1.1,1.1,1.1,500,0
PSPC-WS.US,5,20211210,172000,1.1005,1.1005,1.1005,1.1005,300,0
PSPC-WS.US,5,20211210,172500,1.1,1.1,1.1,1.1,200,0
PSPC-WS.US,5,20211210,173500,1.1,1.1,1.1,1.1,200,0
PSPC-WS.US,5,20211210,174500,1.1,1.1,1.1,1.1,200,0
PSPC-WS.US,5,20211210,175000,1.1,1.1,1.1,1.1,200,0
PSPC-WS.US,5,20211210,180000,1.1,1.1,1.1,1.1,1400,0
PSPC-WS.US,5,20211210,181000,1.05,1.05,1.05,1.05,200,0
PSPC-WS.US,5,20211210,181500,1.05,1.05,1.05,1.05,148,0
PSPC-WS.US,5,20211210,182500,1.05,1.05,1.05,1.05,200,0
PSPC-WS.US,5,20211210,183500,1.05,1.05,1.05,1.05,200,0
PSPC-WS.US,5,20211210,184500,1.05,1.05,1.05,1.05,200,0
PSPC-WS.US,5,20211210,185000,1.05,1.05,1.05,1.05,200,0
PSPC-WS.US,5,20211210,190000,1.05,1.05,1.05,1.05,182,0
PSPC-WS.US,5,20211210,191000,1.05,1.05,1.05,1.05,200,0
PSPC-WS.US,5,20211210,191500,1.07,1.07,1.07,1.07,200,0
PSPC-WS.US,5,20211210,192500,1.07,1.07,1.07,1.07,200,0
PSPC-WS.US,5,20211210,193500,1.07,1.07,1.07,1.07,200,0
PSPC-WS.US,5,20211210,194500,1.07,1.07,1.07,1.07,200,0
PSPC-WS.US,5,20211210,195000,1.07,1.07,1.07,1.07,200,0
PSPC-WS.US,5,20211210,200000,1.07,1.07,1.07,1.07,200,0
PSPC-WS.US,5,20211210,200500,1.07,1.07,1.07,1.07,100,0
PSPC-WS.US,5,20211210,204500,1.095,1.095,1.095,1.095,900,0
PSPC-WS.US,5,20211210,213000,1.04,1.04,1.04,1.04,140,0
PSPC-WS.US,5,20211210,215500,1.05,1.05,1.04,1.04,2700,0
PSPC-WS.US,5,20211213,154500,1.08,1.08,1.08,1.08,716,0
PSPC-WS.US,5,20211213,190500,1.0528,1.0528,1.0528,1.0528,100,0
PSPC-WS.US,5,20211213,191000,1.06,1.06,1.06,1.06,100,0
PSPC-WS.US,5,20211213,205500,1.07,1.07,1.07,1.07,1000,0
PSPC-WS.US,5,20211213,210000,1.07,1.07,1.07,1.07,100,0
PSPC-WS.US,5,20211213,212000,1.05,1.05,1.05,1.05,300,0
PSPC-WS.US,5,20211213,212500,1.0899,1.0899,1.0899,1.0899,500,0
PSPC-WS.US,5,20211214,165000,1,1,0.98,0.98,3267,0
PSPC-WS.US,5,20211214,172000,1,1,1,1,1000,0
PSPC-WS.US,5,20211214,173000,0.98,0.98,0.98,0.98,300,0
PSPC-WS.US,5,20211214,183000,0.98,0.98,0.98,0.98,100,0
PSPC-WS.US,5,20211214,191500,0.9602,0.9602,0.95,0.95,1100,0
PSPC-WS.US,5,20211214,193000,0.95,0.9501,0.95,0.95,22701,0
PSPC-WS.US,5,20211214,194000,0.95,0.9763,0.95,0.9763,6845,0
PSPC-WS.US,5,20211214,194500,0.9799,0.9799,0.9799,0.9799,200,0
PSPC-WS.US,5,20211214,203500,0.95,0.965,0.95,0.95,3866,0
PSPC-WS.US,5,20211214,214000,0.9576,0.9576,0.9576,0.9576,200,0
PSPC-WS.US,5,20211215,153500,0.99,1,0.92,0.92,2550,0
PSPC-WS.US,5,20211215,174500,0.91,0.91,0.91,0.91,105,0
PSPC-WS.US,5,20211215,181500,0.93955,0.93955,0.93955,0.93955,100,0
PSPC-WS.US,5,20211215,185000,0.9091,0.9091,0.88,0.88,3054,0
PSPC-WS.US,5,20211215,190000,0.885049,0.885049,0.885049,0.885049,200,0
PSPC-WS.US,5,20211215,193000,0.9052,0.9052,0.9052,0.9052,100,0
PSPC-WS.US,5,20211215,193500,0.9052,0.9052,0.9052,0.9052,100,0
PSPC-WS.US,5,20211215,194000,0.9052,0.9052,0.9051,0.9051,200,0
PSPC-WS.US,5,20211215,194500,0.9002,0.9002,0.9002,0.9002,200,0
PSPC-WS.US,5,20211215,202000,0.909899,0.909899,0.909899,0.909899,100,0
PSPC-WS.US,5,20211215,215500,0.8901,0.9,0.8901,0.9,300,0
PSPC-WS.US,5,20211216,153000,0.85,0.85,0.85,0.85,900,0
PSPC-WS.US,5,20211216,153500,0.8501,0.8501,0.83,0.832,7745,0
PSPC-WS.US,5,20211216,162000,0.87,0.87,0.86,0.86,8000,0
PSPC-WS.US,5,20211216,213000,0.86,0.86,0.86,0.86,2788,0
PSPC-WS.US,5,20211217,153000,0.86,0.86,0.86,0.86,250,0
PSPC-WS.US,5,20211217,155500,0.8101,0.8101,0.8101,0.8101,159,0
PSPC-WS.US,5,20211217,161500,0.8601,0.8601,0.8601,0.8601,300,0
PSPC-WS.US,5,20211217,181500,0.877799,0.877799,0.877799,0.877799,1000,0
PSPC-WS.US,5,20211217,201500,0.8102,0.8102,0.8102,0.8102,1000,0
PSPC-WS.US,5,20211217,202000,0.86,0.86,0.86,0.86,120,0
PSPC-WS.US,5,20211217,215500,0.82,0.82,0.82,0.82,200,0
PSPC-WS.US,5,20211220,153000,0.82,0.82,0.82,0.82,389,0
PSPC-WS.US,5,20211220,161000,0.8001,0.8001,0.8001,0.8001,100,0
PSPC-WS.US,5,20211220,163000,0.8001,0.8001,0.8001,0.8001,100,0
PSPC-WS.US,5,20211220,165000,0.8,0.8,0.8,0.8,100,0
PSPC-WS.US,5,20211220,171000,0.8,0.8,0.8,0.8,100,0
PSPC-WS.US,5,20211220,173000,0.82,0.82,0.82,0.82,100,0
PSPC-WS.US,5,20211220,175000,0.82,0.82,0.82,0.82,100,0
PSPC-WS.US,5,20211220,181000,0.81,0.81,0.81,0.81,100,0
PSPC-WS.US,5,20211220,183000,0.81,0.81,0.81,0.81,100,0
PSPC-WS.US,5,20211220,184500,0.8,0.8,0.8,0.8,100,0
PSPC-WS.US,5,20211220,190000,0.8,0.8,0.8,0.8,1982,0
PSPC-WS.US,5,20211220,204500,0.8,0.8,0.8,0.8,600,0
PSPC-WS.US,5,20211220,210500,0.8,0.8,0.8,0.8,100,0
PSPC-WS.US,5,20211220,212500,0.8,0.8,0.8,0.8,100,0
PSPC-WS.US,5,20211220,214500,0.8,0.8,0.8,0.8,100,0
PSPC-WS.US,5,20211220,215500,0.8,0.8,0.8,0.8,185,0
PSPC-WS.US,5,20211221,153500,0.785,0.785,0.785,0.785,842,0
PSPC-WS.US,5,20211221,154000,0.785,0.785,0.785,0.785,3158,0
PSPC-WS.US,5,20211221,155000,0.78,0.78,0.78,0.78,100,0
PSPC-WS.US,5,20211221,155500,0.785,0.785,0.785,0.785,10000,0
PSPC-WS.US,5,20211221,160000,0.8,0.8,0.7999,0.8,11550,0
PSPC-WS.US,5,20211221,172000,0.8049,0.8049,0.8049,0.8049,100,0
PSPC-WS.US,5,20211221,181500,0.8051,0.8051,0.805001,0.805001,242,0
PSPC-WS.US,5,20211221,185500,0.805,0.805,0.805,0.805,200,0
PSPC-WS.US,5,20211221,191000,0.8051,0.8051,0.805001,0.805001,200,0
PSPC-WS.US,5,20211221,203500,0.81745,0.8298,0.81745,0.8298,473,0
PSPC-WS.US,5,20211221,205000,0.805,0.805,0.805,0.805,200,0
PSPC-WS.US,5,20211221,210000,0.8299,0.8401,0.8299,0.8401,900,0
PSPC-WS.US,5,20211222,173500,0.86,0.87,0.86,0.87,1100,0
PSPC-WS.US,5,20211222,184000,0.85,0.85,0.85,0.85,100,0
PSPC-WS.US,5,20211222,185000,0.874951,0.874951,0.874951,0.874951,101,0
PSPC-WS.US,5,20211222,203500,0.86,0.87495,0.86,0.86,1000,0
PSPC-WS.US,5,20211222,212000,0.86,0.86,0.86,0.86,100,0
PSPC-WS.US,5,20211223,153000,0.86,0.86,0.86,0.86,1163,0
PSPC-WS.US,5,20211223,154000,0.8601,0.8601,0.8601,0.8601,100,0
PSPC-WS.US,5,20211223,170500,0.8101,0.8101,0.8101,0.8101,100,0
PSPC-WS.US,5,20211223,212000,0.859799,0.859799,0.859799,0.859799,300,0
PSPC-WS.US,5,20211223,213000,0.8599,0.8599,0.8599,0.8599,200,0
