<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SREA.US,5,20211104,143000,27.84,27.84,27.84,27.84,461,0
SREA.US,5,20211104,144500,27.929,27.9986,27.9116,27.921,3320,0
SREA.US,5,20211104,151500,27.93,27.9342,27.93,27.931,1000,0
SREA.US,5,20211104,152000,27.96,27.96,27.96,27.96,600,0
SREA.US,5,20211104,153000,27.97,27.98,27.97,27.98,335,0
SREA.US,5,20211104,153500,27.99,27.99,27.99,27.99,100,0
SREA.US,5,20211104,154500,27.97,27.97,27.97,27.97,100,0
SREA.US,5,20211104,155500,27.97,27.97,27.97,27.97,686,0
SREA.US,5,20211104,161500,27.96,27.99,27.9,27.99,21328,0
SREA.US,5,20211104,162000,27.9108,27.9108,27.9108,27.9108,322,0
SREA.US,5,20211104,165500,27.92,27.95,27.91,27.95,451,0
SREA.US,5,20211104,172500,27.91,27.91,27.89,27.9,2610,0
SREA.US,5,20211104,173000,27.87,27.87,27.87,27.87,341,0
SREA.US,5,20211104,174000,27.85,27.8749,27.85,27.8749,1820,0
SREA.US,5,20211104,180500,27.89,27.89,27.89,27.89,138,0
SREA.US,5,20211104,182000,27.89,27.89,27.89,27.89,3776,0
SREA.US,5,20211104,182500,27.89,27.896,27.89,27.896,3546,0
SREA.US,5,20211104,184000,27.89,27.89,27.89,27.89,146,0
SREA.US,5,20211104,184500,27.89,27.89,27.89,27.89,378,0
SREA.US,5,20211104,185500,27.89,27.89,27.89,27.89,208,0
SREA.US,5,20211104,191000,27.89,27.89,27.89,27.89,174,0
SREA.US,5,20211104,193500,27.89,27.89,27.89,27.89,337,0
SREA.US,5,20211104,194500,27.885,27.89,27.885,27.89,1224,0
SREA.US,5,20211104,195000,27.88,27.88,27.87,27.87,1914,0
SREA.US,5,20211104,200000,27.865,27.865,27.865,27.865,175,0
SREA.US,5,20211104,201000,27.86,27.86,27.8498,27.85,2943,0
SREA.US,5,20211104,203000,27.85,27.85,27.84,27.84,300,0
SREA.US,5,20211104,203500,27.845,27.845,27.845,27.845,161,0
SREA.US,5,20211104,204000,27.85,27.86,27.85,27.86,2129,0
SREA.US,5,20211104,205000,27.8603,27.89,27.8603,27.89,542,0
SREA.US,5,20211104,205500,27.89,27.89,27.89,27.89,614,0
SREA.US,5,20211105,143000,27.86,27.9,27.86,27.9,3421,0
SREA.US,5,20211105,143500,27.91,27.945,27.91,27.945,500,0
SREA.US,5,20211105,144000,27.94,27.94,27.94,27.94,700,0
SREA.US,5,20211105,145000,27.9791,27.9791,27.9791,27.9791,200,0
SREA.US,5,20211105,150500,27.91,27.91,27.91,27.91,1537,0
SREA.US,5,20211105,151500,27.94,27.94,27.94,27.94,100,0
SREA.US,5,20211105,152000,27.9,27.91,27.9,27.9,700,0
SREA.US,5,20211105,153500,27.9,27.9,27.9,27.9,118,0
SREA.US,5,20211105,154500,27.9,27.935,27.9,27.935,1695,0
SREA.US,5,20211105,155000,27.9,27.9,27.9,27.9,100,0
SREA.US,5,20211105,161500,27.91,27.92,27.91,27.9107,1219,0
SREA.US,5,20211105,163500,27.91,27.91,27.91,27.91,147,0
SREA.US,5,20211105,164000,27.909,27.909,27.909,27.909,204,0
SREA.US,5,20211105,164500,27.91,27.91,27.91,27.91,210,0
SREA.US,5,20211105,165500,27.89,27.89,27.89,27.89,400,0
SREA.US,5,20211105,171500,27.94,27.94,27.94,27.94,106,0
SREA.US,5,20211105,173000,27.94,27.94,27.94,27.94,341,0
SREA.US,5,20211105,173500,27.94,27.94,27.94,27.94,200,0
SREA.US,5,20211105,175000,27.935,27.935,27.91,27.91,1780,0
SREA.US,5,20211105,180500,27.935,27.935,27.91,27.935,1400,0
SREA.US,5,20211105,181000,27.93,27.93,27.93,27.93,100,0
