<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MER_K.US,5,20211105,184500,26.98,26.98,26.96,26.97,1373,0
MER_K.US,5,20211105,185000,26.97,26.97,26.97,26.97,100,0
MER_K.US,5,20211105,185500,26.97,26.97,26.97,26.97,300,0
MER_K.US,5,20211105,190000,26.92,26.92,26.92,26.92,200,0
MER_K.US,5,20211105,192000,26.95,26.97,26.95,26.95,800,0
MER_K.US,5,20211105,192500,26.97,26.97,26.93,26.93,476,0
MER_K.US,5,20211105,193000,26.955,26.955,26.955,26.955,135,0
MER_K.US,5,20211105,193500,26.955,26.955,26.955,26.955,1000,0
MER_K.US,5,20211105,194500,26.98,27,26.95,26.95,4769,0
MER_K.US,5,20211105,195000,26.9664,26.9664,26.9664,26.9664,700,0
MER_K.US,5,20211105,200000,26.99,27,26.99,27,2965,0
MER_K.US,5,20211105,201500,27.03,27.03,27.03,27.03,500,0
MER_K.US,5,20211105,202000,27.0428,27.0428,27.0428,27.0428,108,0
MER_K.US,5,20211105,202500,27,27,27,27,200,0
MER_K.US,5,20211105,203500,27.0311,27.0311,27.0311,27.0311,500,0
MER_K.US,5,20211105,204000,27.0311,27.035,27.0311,27.035,600,0
MER_K.US,5,20211105,204500,27.05,27.05,27.05,27.05,1085,0
MER_K.US,5,20211105,205000,27.05,27.08,27.05,27.08,300,0
MER_K.US,5,20211105,205500,27.04,27.08,27.02,27.03,952,0
MER_K.US,5,20211108,153000,26.95,26.95,26.95,26.95,460,0
MER_K.US,5,20211108,154500,26.98,26.98,26.83,26.84,21242,0
MER_K.US,5,20211108,160000,26.88,26.93,26.88,26.92,4200,0
MER_K.US,5,20211108,160500,26.93,26.98,26.93,26.98,7156,0
MER_K.US,5,20211108,162000,26.92,26.9245,26.9,26.9245,550,0
MER_K.US,5,20211108,162500,26.92,26.93,26.9,26.9,2605,0
MER_K.US,5,20211108,163000,26.91,26.91,26.91,26.91,200,0
MER_K.US,5,20211108,164000,26.92,26.92,26.92,26.92,100,0
MER_K.US,5,20211108,165000,26.92,26.925,26.91,26.925,400,0
MER_K.US,5,20211108,170000,26.91,26.91,26.91,26.91,200,0
MER_K.US,5,20211108,171500,26.92,26.92,26.92,26.92,200,0
MER_K.US,5,20211108,172500,26.91,26.91,26.91,26.91,200,0
MER_K.US,5,20211108,174000,26.91,26.91,26.91,26.91,100,0
MER_K.US,5,20211108,175500,26.92,26.92,26.92,26.92,100,0
MER_K.US,5,20211108,181000,26.93,26.93,26.93,26.93,100,0
MER_K.US,5,20211108,182000,26.93,26.95,26.93,26.95,4100,0
MER_K.US,5,20211108,183000,26.95,26.95,26.95,26.95,200,0
MER_K.US,5,20211108,183500,26.925,26.925,26.92,26.92,200,0
MER_K.US,5,20211108,185500,26.92,26.92,26.92,26.92,200,0
MER_K.US,5,20211108,190000,26.957,26.957,26.9201,26.935,2178,0
MER_K.US,5,20211108,191000,26.93,26.93,26.93,26.93,200,0
MER_K.US,5,20211108,192500,26.93,26.93,26.93,26.93,100,0
MER_K.US,5,20211108,193000,26.97,26.97,26.945,26.945,500,0
MER_K.US,5,20211108,193500,26.945,26.945,26.945,26.945,100,0
MER_K.US,5,20211108,194500,26.925,26.93,26.925,26.93,300,0
MER_K.US,5,20211108,195500,26.955,26.955,26.955,26.955,400,0
MER_K.US,5,20211108,200000,26.94,26.94,26.94,26.94,200,0
MER_K.US,5,20211108,201500,26.95,26.95,26.95,26.95,200,0
MER_K.US,5,20211108,202500,26.97,26.975,26.97,26.975,540,0
MER_K.US,5,20211108,203500,26.98,26.98,26.94,26.945,303,0
MER_K.US,5,20211108,205000,26.945,26.945,26.94,26.94,200,0
MER_K.US,5,20211108,205500,26.99,27,26.99,26.99,3542,0
MER_K.US,5,20211108,210000,26.9925,26.9925,26.9925,26.9925,100,0
MER_K.US,5,20211108,211000,26.96,26.96,26.96,26.96,200,0
MER_K.US,5,20211108,211500,27,27,26.97,26.97,594,0
MER_K.US,5,20211108,212000,26.97,26.97,26.97,26.97,200,0
MER_K.US,5,20211108,213000,26.98,26.98,26.98,26.98,500,0
MER_K.US,5,20211108,213500,27,27,27,27,400,0
MER_K.US,5,20211108,214000,26.98,26.98,26.98,26.98,200,0
MER_K.US,5,20211108,214500,26.9804,26.9804,26.9804,26.9804,500,0
MER_K.US,5,20211108,215000,26.98,26.98,26.98,26.98,300,0
MER_K.US,5,20211108,215500,26.98,27,26.98,26.99,2318,0
MER_K.US,5,20211109,153000,27.15,27.42,26.88,26.93,10770,0
MER_K.US,5,20211109,154000,26.92,26.92,26.92,26.92,330,0
MER_K.US,5,20211109,154500,26.9212,26.9212,26.91,26.92,2296,0
MER_K.US,5,20211109,155000,26.92,26.92,26.92,26.92,129,0
MER_K.US,5,20211109,155500,26.92,26.92,26.86,26.86,10012,0
MER_K.US,5,20211109,160000,26.86,26.87,26.83,26.85,1784,0
MER_K.US,5,20211109,160500,26.89,26.89,26.89,26.89,740,0
MER_K.US,5,20211109,161000,26.94,26.94,26.94,26.94,300,0
MER_K.US,5,20211109,161500,26.91,26.91,26.91,26.91,200,0
MER_K.US,5,20211109,162500,26.9,26.9,26.9,26.9,100,0
MER_K.US,5,20211109,163000,26.9,26.91,26.9,26.91,233,0
MER_K.US,5,20211109,163500,26.9,26.9,26.9,26.9,100,0
MER_K.US,5,20211109,164000,26.9,26.9,26.9,26.9,100,0
MER_K.US,5,20211109,164500,26.91,26.91,26.91,26.91,230,0
MER_K.US,5,20211109,165500,26.91,26.91,26.91,26.91,100,0
MER_K.US,5,20211109,170000,26.91,26.91,26.85,26.85,10277,0
MER_K.US,5,20211109,170500,26.87,26.87,26.85,26.86,1832,0
MER_K.US,5,20211109,171000,26.87,26.89,26.87,26.89,576,0
MER_K.US,5,20211109,171500,26.86,26.89,26.85,26.89,355,0
MER_K.US,5,20211109,172000,26.87,26.87,26.87,26.87,100,0
MER_K.US,5,20211109,172500,26.88,26.89,26.88,26.89,809,0
MER_K.US,5,20211109,173500,26.89,26.89,26.89,26.89,4000,0
MER_K.US,5,20211109,175000,26.89,26.89,26.89,26.89,100,0
MER_K.US,5,20211109,175500,26.89,26.89,26.88,26.88,200,0
MER_K.US,5,20211109,182500,26.89,26.899,26.8802,26.89,2620,0
MER_K.US,5,20211109,183000,26.9,26.9,26.9,26.9,100,0
MER_K.US,5,20211109,191000,26.87,26.88,26.87,26.87,975,0
MER_K.US,5,20211109,191500,26.9,26.9,26.9,26.9,500,0
MER_K.US,5,20211109,192500,26.88,26.88,26.88,26.88,100,0
MER_K.US,5,20211109,193500,26.88,26.88,26.88,26.88,200,0
MER_K.US,5,20211109,194000,26.904,26.904,26.904,26.904,1000,0
MER_K.US,5,20211109,194500,26.88,26.88,26.88,26.88,100,0
MER_K.US,5,20211109,195500,26.9,26.9,26.87,26.87,450,0
MER_K.US,5,20211109,200000,26.88,26.88,26.88,26.88,100,0
MER_K.US,5,20211109,201000,26.88,26.8881,26.88,26.8881,400,0
MER_K.US,5,20211109,202000,26.88,26.88,26.88,26.88,100,0
MER_K.US,5,20211109,203000,26.88,26.88,26.88,26.88,100,0
MER_K.US,5,20211109,204000,26.89,26.89,26.89,26.89,100,0
MER_K.US,5,20211109,205000,26.89,26.89,26.89,26.89,100,0
MER_K.US,5,20211109,210000,26.89,26.89,26.89,26.89,100,0
MER_K.US,5,20211109,210500,26.9,26.9,26.9,26.9,100,0
MER_K.US,5,20211109,211000,26.9,26.9,26.8849,26.8849,400,0
MER_K.US,5,20211109,211500,26.89,26.905,26.89,26.905,260,0
MER_K.US,5,20211109,212000,26.9,26.9,26.89,26.9,1192,0
MER_K.US,5,20211109,212500,26.9,26.9,26.9,26.9,100,0
MER_K.US,5,20211109,213000,26.9,26.9,26.8848,26.8848,350,0
MER_K.US,5,20211109,213500,26.9,26.9,26.9,26.9,100,0
MER_K.US,5,20211109,214000,26.9,26.9,26.9,26.9,100,0
MER_K.US,5,20211109,214500,26.91,26.91,26.91,26.91,100,0
MER_K.US,5,20211109,215000,26.91,26.91,26.91,26.91,400,0
MER_K.US,5,20211109,215500,26.905,26.91,26.89,26.89,1598,0
MER_K.US,5,20211110,153000,26.87,26.87,26.87,26.87,200,0
MER_K.US,5,20211110,163000,26.8097,26.8097,26.775,26.775,400,0
MER_K.US,5,20211110,164000,26.8,26.81,26.8,26.805,500,0
MER_K.US,5,20211110,171000,26.83,26.83,26.81,26.81,500,0
MER_K.US,5,20211110,181000,26.82,26.82,26.76,26.773,5102,0
MER_K.US,5,20211110,182500,26.78,26.78,26.78,26.78,400,0
MER_K.US,5,20211110,183000,26.78,26.78,26.78,26.78,200,0
MER_K.US,5,20211110,184500,26.79,26.79,26.78,26.78,1300,0
MER_K.US,5,20211110,185000,26.76,26.76,26.76,26.76,200,0
MER_K.US,5,20211110,185500,26.8,26.8,26.8,26.8,1100,0
MER_K.US,5,20211110,190000,26.8,26.8,26.76,26.76,851,0
MER_K.US,5,20211110,190500,26.76,26.76,26.69,26.69,12782,0
MER_K.US,5,20211110,191000,26.73,26.78,26.73,26.76,3789,0
MER_K.US,5,20211110,192000,26.74,26.74,26.74,26.74,506,0
MER_K.US,5,20211110,193000,26.8,26.83,26.8,26.83,364,0
MER_K.US,5,20211110,194500,26.8,26.8,26.8,26.8,164,0
MER_K.US,5,20211110,195000,26.72,26.72,26.7,26.7,300,0
MER_K.US,5,20211110,195500,26.79,26.83,26.78,26.83,1671,0
MER_K.US,5,20211110,200000,26.82,26.8631,26.82,26.83,3250,0
MER_K.US,5,20211110,202000,26.79,26.79,26.79,26.79,200,0
MER_K.US,5,20211110,202500,26.83,26.83,26.8,26.8,200,0
MER_K.US,5,20211110,203000,26.79,26.82,26.79,26.82,400,0
MER_K.US,5,20211110,203500,26.83,26.83,26.79,26.79,200,0
MER_K.US,5,20211110,204000,26.8,26.8,26.78,26.78,1312,0
MER_K.US,5,20211110,205000,26.77,26.79,26.77,26.79,2200,0
MER_K.US,5,20211110,211000,26.74,26.78,26.74,26.78,700,0
MER_K.US,5,20211110,212000,26.76,26.78,26.76,26.78,200,0
MER_K.US,5,20211110,213000,26.75,26.75,26.75,26.75,200,0
MER_K.US,5,20211110,214000,26.76,26.76,26.76,26.76,200,0
MER_K.US,5,20211110,214500,26.77,26.79,26.77,26.79,400,0
MER_K.US,5,20211110,215000,26.8,26.8,26.8,26.8,400,0
MER_K.US,5,20211110,215500,26.8,26.85,26.8,26.84,1526,0
MER_K.US,5,20211111,160500,26.73,26.73,26.73,26.73,100,0
MER_K.US,5,20211111,161000,26.81,26.84,26.7461,26.7461,4608,0
MER_K.US,5,20211111,161500,26.78,26.78,26.78,26.78,300,0
MER_K.US,5,20211111,162000,26.79,26.79,26.79,26.79,435,0
MER_K.US,5,20211111,163000,26.75,26.75,26.75,26.75,100,0
MER_K.US,5,20211111,164500,26.75,26.75,26.75,26.75,100,0
MER_K.US,5,20211111,165500,26.76,26.76,26.76,26.76,200,0
MER_K.US,5,20211111,170500,26.76,26.76,26.76,26.76,100,0
MER_K.US,5,20211111,171000,26.7779,26.7779,26.7779,26.7779,100,0
MER_K.US,5,20211111,171500,26.78,26.78,26.78,26.78,377,0
MER_K.US,5,20211111,172000,26.7885,26.7885,26.7885,26.7885,100,0
MER_K.US,5,20211111,174000,26.765,26.765,26.765,26.765,200,0
MER_K.US,5,20211111,175000,26.765,26.765,26.765,26.765,200,0
MER_K.US,5,20211111,175500,26.7605,26.7605,26.7605,26.7605,150,0
MER_K.US,5,20211111,180500,26.765,26.765,26.765,26.765,200,0
MER_K.US,5,20211111,182000,26.78,26.78,26.76,26.77,3600,0
MER_K.US,5,20211111,183500,26.76,26.76,26.76,26.76,200,0
MER_K.US,5,20211111,185000,26.76,26.76,26.76,26.76,200,0
MER_K.US,5,20211111,190500,26.725,26.76,26.725,26.76,200,0
MER_K.US,5,20211111,191000,26.76,26.76,26.76,26.76,700,0
MER_K.US,5,20211111,192500,26.725,26.76,26.725,26.755,600,0
MER_K.US,5,20211111,193000,26.78,26.78,26.78,26.78,100,0
MER_K.US,5,20211111,194000,26.725,26.7746,26.725,26.7746,789,0
MER_K.US,5,20211111,195000,26.79,26.79,26.79,26.79,200,0
MER_K.US,5,20211111,195500,26.725,26.725,26.725,26.725,200,0
MER_K.US,5,20211111,200000,26.7201,26.7201,26.7201,26.7201,133,0
MER_K.US,5,20211111,200500,26.725,26.745,26.715,26.715,584,0
MER_K.US,5,20211111,201500,26.74,26.74,26.74,26.74,200,0
MER_K.US,5,20211111,202000,26.74,26.74,26.74,26.74,100,0
MER_K.US,5,20211111,202500,26.74,26.74,26.74,26.74,200,0
MER_K.US,5,20211111,204000,26.74,26.74,26.74,26.74,321,0
MER_K.US,5,20211111,204500,26.74,26.74,26.71,26.72,4000,0
MER_K.US,5,20211111,205000,26.725,26.725,26.725,26.725,100,0
MER_K.US,5,20211111,205500,26.72,26.72,26.72,26.72,100,0
MER_K.US,5,20211111,210500,26.71,26.71,26.71,26.71,200,0
MER_K.US,5,20211111,211500,26.71,26.71,26.7,26.71,701,0
MER_K.US,5,20211111,212500,26.72,26.72,26.71,26.71,200,0
MER_K.US,5,20211111,213000,26.74,26.74,26.74,26.74,100,0
MER_K.US,5,20211111,213500,26.72,26.72,26.72,26.72,200,0
MER_K.US,5,20211111,214000,26.72,26.72,26.71,26.72,1100,0
MER_K.US,5,20211111,214500,26.71,26.71,26.71,26.71,200,0
MER_K.US,5,20211111,215000,26.71,26.71,26.71,26.71,300,0
MER_K.US,5,20211111,215500,26.71,26.73,26.67,26.67,1900,0
MER_K.US,5,20211112,153000,26.68,26.72,26.67,26.67,974,0
MER_K.US,5,20211112,155000,26.68,26.68,26.65,26.65,5570,0
MER_K.US,5,20211112,155500,26.63,26.63,26.59,26.61,1013,0
MER_K.US,5,20211112,160000,26.6225,26.63,26.615,26.63,600,0
MER_K.US,5,20211112,160500,26.63,26.63,26.63,26.63,1800,0
MER_K.US,5,20211112,162500,26.61,26.64,26.61,26.64,200,0
MER_K.US,5,20211112,163000,26.66,26.66,26.6124,26.6124,4812,0
MER_K.US,5,20211112,163500,26.66,26.66,26.66,26.66,300,0
MER_K.US,5,20211112,170000,26.65,26.69,26.65,26.69,899,0
MER_K.US,5,20211112,171500,26.72,26.72,26.72,26.72,2000,0
MER_K.US,5,20211112,174000,26.75,26.75,26.75,26.75,359,0
MER_K.US,5,20211112,174500,26.75,26.78,26.74,26.74,400,0
MER_K.US,5,20211112,175000,26.75,26.75,26.74,26.74,200,0
MER_K.US,5,20211112,181500,26.68,26.68,26.68,26.68,200,0
MER_K.US,5,20211112,182500,26.69,26.71,26.69,26.71,228,0
MER_K.US,5,20211112,184000,26.67,26.67,26.67,26.67,100,0
MER_K.US,5,20211112,184500,26.71,26.71,26.69,26.7,433,0
MER_K.US,5,20211112,185000,26.71,26.71,26.7,26.7,200,0
MER_K.US,5,20211112,190000,26.6515,26.6999,26.6515,26.6999,1500,0
MER_K.US,5,20211112,190500,26.69,26.7,26.665,26.665,431,0
MER_K.US,5,20211112,193500,26.7,26.72,26.7,26.72,310,0
MER_K.US,5,20211112,194000,26.7155,26.7155,26.7155,26.7155,300,0
MER_K.US,5,20211112,200500,26.7,26.7,26.7,26.7,100,0
MER_K.US,5,20211112,201000,26.695,26.695,26.695,26.695,100,0
MER_K.US,5,20211112,201500,26.7252,26.7252,26.7252,26.7252,400,0
MER_K.US,5,20211112,202000,26.715,26.73,26.71,26.71,2314,0
MER_K.US,5,20211112,202500,26.74,26.74,26.74,26.74,199,0
MER_K.US,5,20211112,203500,26.7225,26.7225,26.695,26.695,1100,0
MER_K.US,5,20211112,204000,26.71,26.71,26.71,26.71,100,0
MER_K.US,5,20211112,205000,26.71,26.71,26.71,26.71,114,0
MER_K.US,5,20211112,205500,26.7035,26.7035,26.7035,26.7035,2200,0
MER_K.US,5,20211112,210000,26.7,26.7,26.7,26.7,112,0
MER_K.US,5,20211112,210500,26.7,26.7,26.7,26.7,226,0
MER_K.US,5,20211112,211000,26.74,26.74,26.74,26.74,400,0
MER_K.US,5,20211112,212000,26.715,26.715,26.715,26.715,500,0
MER_K.US,5,20211112,212500,26.71,26.71,26.71,26.71,103,0
MER_K.US,5,20211112,214000,26.73,26.73,26.7,26.7,227,0
MER_K.US,5,20211112,214500,26.7,26.71,26.7,26.71,1228,0
MER_K.US,5,20211112,215000,26.7069,26.7069,26.7069,26.7069,100,0
MER_K.US,5,20211112,215500,26.7,26.71,26.7,26.71,200,0
MER_K.US,5,20211115,153000,26.65,26.65,26.65,26.65,100,0
MER_K.US,5,20211115,154500,26.715,26.715,26.715,26.715,500,0
MER_K.US,5,20211115,155000,26.68,26.68,26.68,26.68,207,0
MER_K.US,5,20211115,155500,26.68,26.7,26.68,26.7,205,0
MER_K.US,5,20211115,160000,26.68,26.6982,26.68,26.68,1072,0
MER_K.US,5,20211115,160500,26.6999,26.6999,26.69,26.69,228,0
MER_K.US,5,20211115,161000,26.68,26.68,26.68,26.68,116,0
MER_K.US,5,20211115,162000,26.67,26.67,26.67,26.67,116,0
MER_K.US,5,20211115,162500,26.68,26.68,26.67,26.68,870,0
MER_K.US,5,20211115,163000,26.68,26.7007,26.68,26.7007,1100,0
MER_K.US,5,20211115,164000,26.72,26.72,26.68,26.68,1000,0
MER_K.US,5,20211115,164500,26.68,26.68,26.68,26.68,339,0
MER_K.US,5,20211115,165000,26.67,26.67,26.65,26.65,1943,0
MER_K.US,5,20211115,170000,26.6,26.6,26.6,26.6,600,0
MER_K.US,5,20211115,170500,26.6,26.6,26.6,26.6,800,0
MER_K.US,5,20211115,171000,26.62,26.62,26.62,26.62,604,0
MER_K.US,5,20211115,172000,26.6,26.6,26.5853,26.5853,710,0
MER_K.US,5,20211115,173500,26.595,26.64,26.595,26.64,803,0
MER_K.US,5,20211115,174000,26.65,26.65,26.65,26.65,509,0
MER_K.US,5,20211115,174500,26.59,26.59,26.59,26.59,100,0
MER_K.US,5,20211115,180500,26.595,26.595,26.59,26.59,600,0
MER_K.US,5,20211115,181000,26.6,26.6,26.6,26.6,200,0
MER_K.US,5,20211115,181500,26.59,26.59,26.59,26.59,100,0
MER_K.US,5,20211115,182000,26.58,26.59,26.571,26.58,1300,0
MER_K.US,5,20211115,182500,26.58,26.59,26.58,26.59,1609,0
MER_K.US,5,20211115,190500,26.57,26.58,26.57,26.58,325,0
MER_K.US,5,20211115,191000,26.58,26.59,26.58,26.59,783,0
MER_K.US,5,20211115,191500,26.58,26.58,26.5701,26.5701,212,0
MER_K.US,5,20211115,192000,26.59,26.59,26.59,26.59,1302,0
MER_K.US,5,20211115,192500,26.64,26.64,26.64,26.64,226,0
MER_K.US,5,20211115,193500,26.615,26.615,26.615,26.615,968,0
MER_K.US,5,20211115,194500,26.5804,26.6,26.5804,26.6,928,0
MER_K.US,5,20211115,195500,26.595,26.595,26.595,26.595,500,0
MER_K.US,5,20211115,200000,26.58,26.589,26.58,26.58,1443,0
MER_K.US,5,20211115,200500,26.58,26.58,26.58,26.58,100,0
MER_K.US,5,20211115,201000,26.58,26.58,26.58,26.58,200,0
MER_K.US,5,20211115,201500,26.585,26.59,26.585,26.59,200,0
MER_K.US,5,20211115,202500,26.59,26.61,26.59,26.61,880,0
MER_K.US,5,20211115,203500,26.635,26.635,26.635,26.635,1900,0
MER_K.US,5,20211115,204500,26.62,26.62,26.62,26.62,120,0
MER_K.US,5,20211115,205000,26.62,26.62,26.59,26.6,714,0
MER_K.US,5,20211115,211000,26.62,26.62,26.6,26.6,350,0
MER_K.US,5,20211115,211500,26.62,26.64,26.62,26.64,329,0
MER_K.US,5,20211115,212500,26.62,26.62,26.5901,26.5901,695,0
MER_K.US,5,20211115,213000,26.62,26.62,26.62,26.62,210,0
MER_K.US,5,20211115,214000,26.6439,26.6439,26.6439,26.6439,224,0
MER_K.US,5,20211115,215000,26.6,26.6,26.6,26.6,387,0
MER_K.US,5,20211115,215500,26.62,26.62,26.62,26.62,135,0
MER_K.US,5,20211116,153000,26.62,26.62,26.62,26.62,220,0
MER_K.US,5,20211116,162500,26.59,26.59,26.59,26.59,100,0
MER_K.US,5,20211116,170500,26.6501,26.6501,26.6501,26.6501,400,0
MER_K.US,5,20211116,171500,26.66,26.66,26.66,26.66,200,0
MER_K.US,5,20211116,172000,26.67,26.67,26.67,26.67,100,0
MER_K.US,5,20211116,172500,26.67,26.67,26.67,26.67,100,0
MER_K.US,5,20211116,173000,26.67,26.67,26.67,26.67,100,0
MER_K.US,5,20211116,175500,26.67,26.67,26.67,26.67,100,0
MER_K.US,5,20211116,181000,26.67,26.67,26.67,26.67,100,0
MER_K.US,5,20211116,181500,26.67,26.7499,26.67,26.7499,921,0
MER_K.US,5,20211116,182000,26.67,26.67,26.67,26.67,100,0
MER_K.US,5,20211116,182500,26.67,26.67,26.67,26.67,200,0
MER_K.US,5,20211116,183500,26.67,26.72,26.67,26.72,200,0
MER_K.US,5,20211116,184000,26.67,26.67,26.67,26.67,100,0
MER_K.US,5,20211116,184500,26.67,26.67,26.67,26.67,100,0
MER_K.US,5,20211116,185000,26.67,26.67,26.67,26.67,100,0
MER_K.US,5,20211116,185500,26.67,26.67,26.67,26.67,100,0
MER_K.US,5,20211116,190500,26.67,26.67,26.67,26.67,100,0
MER_K.US,5,20211116,191000,26.67,26.67,26.67,26.67,100,0
MER_K.US,5,20211116,192000,26.67,26.684,26.6601,26.684,364,0
MER_K.US,5,20211116,192500,26.67,26.67,26.67,26.67,100,0
MER_K.US,5,20211116,193000,26.67,26.67,26.67,26.67,100,0
MER_K.US,5,20211116,193500,26.67,26.67,26.67,26.67,100,0
MER_K.US,5,20211116,194500,26.67,26.67,26.67,26.67,100,0
MER_K.US,5,20211116,195000,26.67,26.67,26.67,26.67,200,0
MER_K.US,5,20211116,200500,26.705,26.705,26.68,26.68,690,0
MER_K.US,5,20211116,201000,26.68,26.68,26.68,26.68,100,0
MER_K.US,5,20211116,201500,26.68,26.68,26.68,26.68,100,0
MER_K.US,5,20211116,202000,26.71,26.71,26.71,26.71,100,0
MER_K.US,5,20211116,203000,26.67,26.67,26.67,26.67,100,0
MER_K.US,5,20211116,203500,26.6635,26.731,26.6635,26.68,3629,0
