<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRT.US,5,20211108,214500,8.2159,8.2159,8.206,8.206,1221,0
NRT.US,5,20211108,215000,8.1864,8.206,8.1864,8.206,1061,0
NRT.US,5,20211108,215500,8.3043,8.3043,8.206,8.206,702,0
NRT.US,5,20211109,153000,8.3141,8.3141,8.3141,8.3141,718,0
NRT.US,5,20211109,154000,8.2306,8.2306,8.2306,8.2306,102,0
NRT.US,5,20211109,161500,8.2552,8.265,8.2552,8.265,305,0
NRT.US,5,20211109,163000,8.2453,8.2453,8.2453,8.2453,102,0
NRT.US,5,20211109,163500,8.1766,8.1766,8.1766,8.1766,102,0
NRT.US,5,20211109,172000,8.2453,8.2453,8.2453,8.2453,407,0
NRT.US,5,20211109,175000,8.2257,8.2257,8.2257,8.2257,102,0
NRT.US,5,20211109,175500,8.2208,8.2453,8.2208,8.2453,1193,0
NRT.US,5,20211109,184500,8.2306,8.265,8.2306,8.2552,935,0
NRT.US,5,20211109,185000,8.2178,8.2178,8.2178,8.2178,611,0
NRT.US,5,20211109,185500,8.265,8.265,8.265,8.265,305,0
NRT.US,5,20211109,190000,8.192,8.2649,8.192,8.2649,2495,0
NRT.US,5,20211109,194500,8.2404,8.2404,8.2404,8.2404,2035,0
NRT.US,5,20211109,195000,8.206,8.206,8.1962,8.1962,2034,0
NRT.US,5,20211109,200500,8.1182,8.1182,8.1182,8.1182,131,0
NRT.US,5,20211109,203500,8.1569,8.1569,8.1078,8.1078,1425,0
NRT.US,5,20211109,211500,8.1127,8.1127,8.1078,8.1118,2441,0
NRT.US,5,20211109,212000,8.1028,8.1028,8.1028,8.1028,509,0
NRT.US,5,20211109,214000,8.0979,8.0979,8.0586,8.0684,2817,0
NRT.US,5,20211109,215000,8.0095,8.0095,7.9505,7.9505,1832,0
NRT.US,5,20211109,215500,7.9702,7.98,7.9014,7.98,453,0
NRT.US,5,20211110,153000,7.95,7.95,7.95,7.95,200,0
NRT.US,5,20211110,154000,7.9899,7.9899,7.9899,7.9899,1000,0
NRT.US,5,20211110,155000,7.9799,7.9799,7.955,7.955,400,0
NRT.US,5,20211110,160000,7.98,7.98,7.9301,7.9301,400,0
NRT.US,5,20211110,161500,7.95,7.95,7.95,7.95,200,0
NRT.US,5,20211110,163500,7.94,7.94,7.94,7.94,150,0
NRT.US,5,20211110,165000,7.93,7.93,7.93,7.93,928,0
NRT.US,5,20211110,170000,7.91,7.91,7.91,7.91,100,0
NRT.US,5,20211110,173500,7.89,7.89,7.89,7.89,100,0
NRT.US,5,20211110,175500,7.8999,7.8999,7.8999,7.8999,100,0
NRT.US,5,20211110,180500,7.88,7.88,7.85,7.85,351,0
NRT.US,5,20211110,181000,7.86,7.86,7.8592,7.8592,500,0
NRT.US,5,20211110,181500,7.79,7.79,7.7805,7.7805,700,0
NRT.US,5,20211110,182000,7.81,7.81,7.81,7.81,320,0
NRT.US,5,20211110,184500,7.78,7.7801,7.78,7.7801,297,0
NRT.US,5,20211110,185500,7.73,7.73,7.69,7.69,800,0
NRT.US,5,20211110,190500,7.67,7.7147,7.62,7.7147,5890,0
NRT.US,5,20211110,191500,7.6887,7.6887,7.6887,7.6887,287,0
NRT.US,5,20211110,195500,7.74,7.74,7.74,7.74,100,0
NRT.US,5,20211110,202500,7.7399,7.7399,7.7399,7.7399,1000,0
NRT.US,5,20211110,203500,7.7399,7.7399,7.7399,7.7399,200,0
NRT.US,5,20211110,204500,7.715,7.74,7.715,7.74,973,0
NRT.US,5,20211110,210500,7.71,7.71,7.7,7.7,300,0
NRT.US,5,20211110,211000,7.71,7.71,7.7,7.7,400,0
NRT.US,5,20211110,211500,7.72,7.72,7.72,7.72,200,0
NRT.US,5,20211110,212000,7.72,7.72,7.72,7.72,200,0
NRT.US,5,20211110,213500,7.735,7.74,7.735,7.74,512,0
NRT.US,5,20211110,215500,7.75,7.76,7.73,7.74,931,0
NRT.US,5,20211111,153000,7.7,7.8,7.69,7.74,2693,0
NRT.US,5,20211111,154500,7.78,7.78,7.78,7.78,113,0
NRT.US,5,20211111,162500,7.76,7.81,7.76,7.81,520,0
NRT.US,5,20211111,170500,7.8,7.8,7.75,7.75,546,0
NRT.US,5,20211111,171000,7.81,7.81,7.8,7.8,2200,0
NRT.US,5,20211111,171500,7.79,7.79,7.79,7.79,100,0
NRT.US,5,20211111,184000,7.7722,7.7722,7.7722,7.7722,150,0
NRT.US,5,20211111,201500,7.75,7.7872,7.74,7.7872,1909,0
NRT.US,5,20211111,214000,7.77,7.77,7.77,7.77,100,0
NRT.US,5,20211111,215500,7.75,7.75,7.74,7.74,225,0
NRT.US,5,20211112,171500,7.78,7.78,7.74,7.74,995,0
NRT.US,5,20211112,192500,7.765,7.765,7.765,7.765,200,0
NRT.US,5,20211112,194000,7.7922,7.7922,7.7922,7.7922,100,0
NRT.US,5,20211112,202000,7.72,7.7202,7.72,7.7202,365,0
NRT.US,5,20211112,204500,7.78,7.78,7.78,7.78,3000,0
NRT.US,5,20211112,210500,7.75,7.75,7.75,7.75,100,0
NRT.US,5,20211112,212500,7.7,7.7,7.65,7.7,434,0
NRT.US,5,20211112,213000,7.6684,7.6684,7.6684,7.6684,214,0
NRT.US,5,20211115,153000,7.65,7.66,7.61,7.66,2197,0
NRT.US,5,20211115,153500,7.66,7.66,7.66,7.66,480,0
NRT.US,5,20211115,155500,7.6804,7.6804,7.6804,7.6804,650,0
NRT.US,5,20211115,160000,7.66,7.66,7.66,7.66,700,0
NRT.US,5,20211115,162000,7.7,7.7,7.6701,7.6701,300,0
NRT.US,5,20211115,165000,7.7,7.7,7.7,7.7,520,0
NRT.US,5,20211115,170000,7.7,7.71,7.7,7.71,399,0
NRT.US,5,20211115,171000,7.73,7.7499,7.73,7.7499,300,0
NRT.US,5,20211115,171500,7.73,7.73,7.72,7.72,700,0
NRT.US,5,20211115,181000,7.71,7.7101,7.71,7.7101,200,0
NRT.US,5,20211115,182000,7.71,7.71,7.705,7.71,735,0
NRT.US,5,20211115,190000,7.7899,7.7899,7.7899,7.7899,300,0
NRT.US,5,20211115,213000,7.73,7.74,7.73,7.73,1700,0
NRT.US,5,20211115,213500,7.73,7.73,7.73,7.73,400,0
NRT.US,5,20211115,214000,7.73,7.73,7.7,7.7,500,0
NRT.US,5,20211115,215500,7.78,7.78,7.7138,7.7138,200,0
NRT.US,5,20211116,153000,7.78,7.78,7.78,7.78,100,0
NRT.US,5,20211116,155000,7.9214,7.9214,7.9214,7.9214,650,0
NRT.US,5,20211116,155500,7.95,7.95,7.95,7.95,100,0
NRT.US,5,20211116,161000,7.8895,7.8895,7.8895,7.8895,650,0
NRT.US,5,20211116,162000,7.88,7.8802,7.88,7.8802,465,0
NRT.US,5,20211116,172500,7.8799,7.8799,7.8799,7.8799,100,0
NRT.US,5,20211116,180000,7.85,7.9,7.85,7.9,5286,0
NRT.US,5,20211116,180500,8.0774,8.0774,8.0774,8.0774,400,0
NRT.US,5,20211116,181500,7.995,7.995,7.995,7.995,200,0
NRT.US,5,20211116,190000,8.0445,8.0445,8.0445,8.0445,100,0
NRT.US,5,20211116,190500,8.05,8.05,8.05,8.05,250,0
NRT.US,5,20211116,192000,8.0416,8.0416,8.03,8.03,2100,0
NRT.US,5,20211116,192500,8.05,8.05,8.05,8.05,200,0
NRT.US,5,20211116,193000,8.07,8.09,8.07,8.09,1131,0
NRT.US,5,20211116,193500,8.17,8.17,8.17,8.17,200,0
NRT.US,5,20211116,202000,8.2,8.2,8.2,8.2,300,0
NRT.US,5,20211116,204000,8.21,8.21,8.1796,8.21,2000,0
NRT.US,5,20211116,204500,8.21,8.23,8.2,8.2,400,0
NRT.US,5,20211116,205500,8.24,8.28,8.24,8.28,1700,0
NRT.US,5,20211116,211000,8.31,8.39,8.31,8.39,763,0
NRT.US,5,20211116,213000,8.3801,8.401,8.3801,8.401,1000,0
NRT.US,5,20211116,213500,8.41,8.49,8.41,8.49,3263,0
NRT.US,5,20211116,214000,8.5,8.64,8.5,8.64,3102,0
NRT.US,5,20211116,215000,8.58,8.58,8.51,8.55,531,0
NRT.US,5,20211116,215500,8.51,8.6,8.51,8.6,607,0
NRT.US,5,20211117,153000,8.58,8.58,8.58,8.58,1556,0
NRT.US,5,20211117,153500,8.57,8.57,8.57,8.57,869,0
NRT.US,5,20211117,155000,8.5847,8.5847,8.5847,8.5847,700,0
NRT.US,5,20211117,161500,8.495,8.495,8.495,8.495,100,0
NRT.US,5,20211117,163000,8.41,8.41,8.41,8.41,250,0
NRT.US,5,20211117,172500,8.42,8.5712,8.42,8.5712,1100,0
NRT.US,5,20211117,181000,8.5188,8.5188,8.5188,8.5188,544,0
NRT.US,5,20211117,182000,8.5123,8.5123,8.5123,8.5123,302,0
NRT.US,5,20211117,194500,8.44,8.44,8.4399,8.44,2476,0
NRT.US,5,20211117,203000,8.3891,8.3891,8.3891,8.3891,200,0
NRT.US,5,20211117,205500,8.3953,8.3953,8.3953,8.3953,500,0
NRT.US,5,20211117,213500,8.42,8.42,8.42,8.42,400,0
NRT.US,5,20211117,215000,8.41,8.41,8.4,8.4,200,0
NRT.US,5,20211117,215500,8.45,8.51,8.4,8.4,680,0
NRT.US,5,20211118,153000,8.44,8.44,8.44,8.44,100,0
NRT.US,5,20211118,154500,8.39,8.39,8.38,8.38,200,0
NRT.US,5,20211118,155500,8.44,8.44,8.44,8.44,200,0
NRT.US,5,20211118,164000,8.21,8.48,8.2,8.48,9800,0
NRT.US,5,20211118,164500,8.73,8.96,8.71,8.7601,7400,0
NRT.US,5,20211118,165000,8.96,8.96,8.67,8.74,5163,0
NRT.US,5,20211118,170000,8.71,8.855,8.62,8.62,1863,0
NRT.US,5,20211118,170500,8.49,8.49,8.2,8.4,7903,0
NRT.US,5,20211118,172000,8.4665,8.54,8.38,8.54,2705,0
NRT.US,5,20211118,172500,8.38,8.73,8.38,8.73,2716,0
NRT.US,5,20211118,173000,8.96,8.96,8.52,8.52,6260,0
NRT.US,5,20211118,191000,8.53,8.53,8.48,8.48,1398,0
NRT.US,5,20211118,204500,8.3673,8.3673,8.3673,8.3673,222,0
NRT.US,5,20211118,215000,8.56,8.56,8.56,8.56,400,0
NRT.US,5,20211118,215500,8.55,8.55,8.42,8.42,200,0
NRT.US,5,20211119,153000,8.48,8.48,8.2,8.21,9405,0
NRT.US,5,20211119,153500,8.21,8.21,8.21,8.21,400,0
NRT.US,5,20211119,155000,8.5,8.5,8.5,8.5,555,0
NRT.US,5,20211119,160000,8.2716,8.2716,8.2001,8.22,944,0
NRT.US,5,20211119,163000,8.26,8.26,8.26,8.26,500,0
NRT.US,5,20211119,165000,8.25,8.26,8.22,8.22,1819,0
NRT.US,5,20211119,165500,8.273,8.273,8.273,8.273,111,0
NRT.US,5,20211119,170000,8.24,8.24,8.24,8.24,134,0
NRT.US,5,20211119,175000,8.2,8.2,8.2,8.2,100,0
NRT.US,5,20211119,180500,8.2,8.2,8.2,8.2,453,0
NRT.US,5,20211119,182000,8.2,8.2,8.2,8.2,200,0
NRT.US,5,20211119,183500,8.2,8.2,8.2,8.2,173,0
NRT.US,5,20211119,185000,8.05,8.1612,8.03,8.03,1598,0
NRT.US,5,20211119,193000,8.0001,8.0001,8.0001,8.0001,100,0
NRT.US,5,20211119,193500,8.185,8.185,8.02,8.02,1100,0
NRT.US,5,20211119,203000,8.0841,8.0841,8.05,8.05,822,0
NRT.US,5,20211119,203500,8.05,8.1,8,8,1674,0
NRT.US,5,20211119,204500,8.0404,8.0404,8.0404,8.0404,150,0
NRT.US,5,20211119,205000,8.0074,8.0074,8.0074,8.0074,588,0
NRT.US,5,20211119,205500,8.1273,8.1273,8,8,1300,0
NRT.US,5,20211119,212500,8.0473,8.185,8.0473,8.185,3200,0
NRT.US,5,20211119,213000,8.185,8.24,8.185,8.24,800,0
NRT.US,5,20211119,213500,8.26,8.26,8.19,8.2,4648,0
NRT.US,5,20211119,215000,8.18,8.18,8.18,8.18,100,0
NRT.US,5,20211119,215500,8.02,8.22,8.01,8.22,617,0
NRT.US,5,20211122,153000,8.2,8.2,7.9397,7.9397,324,0
NRT.US,5,20211122,154000,7.9386,7.9386,7.9386,7.9386,100,0
NRT.US,5,20211122,154500,8.0555,8.0555,8.0555,8.0555,500,0
NRT.US,5,20211122,155000,8.11,8.11,8.11,8.11,100,0
NRT.US,5,20211122,155500,7.9702,7.9702,7.9702,7.9702,3400,0
NRT.US,5,20211122,160500,8.11,8.11,8.11,8.11,100,0
NRT.US,5,20211122,161500,7.98,8.15,7.98,8.15,4278,0
NRT.US,5,20211122,162000,8.09,8.57,8.07,8.57,11850,0
NRT.US,5,20211122,162500,8.55,8.87,8.51,8.51,11656,0
NRT.US,5,20211122,163000,8.52,8.61,8.37,8.37,2852,0
NRT.US,5,20211122,164500,8.58,8.58,8.58,8.58,100,0
NRT.US,5,20211122,165000,8.61,8.61,8.61,8.61,999,0
NRT.US,5,20211122,170000,8.54,8.54,8.54,8.54,100,0
NRT.US,5,20211122,171500,8.53,8.53,8.53,8.53,100,0
NRT.US,5,20211122,173000,8.52,8.52,8.52,8.52,100,0
NRT.US,5,20211122,174500,8.51,8.51,8.51,8.51,100,0
NRT.US,5,20211122,175000,8.26,8.26,8.23,8.23,780,0
NRT.US,5,20211122,180000,8.5,8.5,8.5,8.5,100,0
NRT.US,5,20211122,181500,8.5,8.5,8.5,8.5,100,0
NRT.US,5,20211122,183000,8.48,8.48,8.48,8.48,100,0
NRT.US,5,20211122,183500,8.4724,8.4724,8.4724,8.4724,638,0
NRT.US,5,20211122,184500,8.4,8.4,8.4,8.4,100,0
NRT.US,5,20211122,190000,8.4,8.4,8.4,8.4,100,0
NRT.US,5,20211122,191000,8.4,8.4,8.4,8.4,100,0
NRT.US,5,20211122,192500,8.4,8.4,8.4,8.4,100,0
NRT.US,5,20211122,194000,8.41,8.41,8.41,8.41,100,0
NRT.US,5,20211122,195500,8.41,8.41,8.41,8.41,100,0
NRT.US,5,20211122,201000,8.41,8.41,8.41,8.41,100,0
NRT.US,5,20211122,202500,8.42,8.42,8.42,8.42,100,0
NRT.US,5,20211122,204000,8.4,8.4,8.4,8.4,100,0
NRT.US,5,20211122,205500,8.4051,8.4051,8.4051,8.4051,300,0
NRT.US,5,20211122,210500,8.4,8.42,8.4,8.41,475,0
NRT.US,5,20211122,212500,8.41,8.41,8.3,8.3,1827,0
NRT.US,5,20211122,215500,8.365,8.41,8.36,8.36,404,0
NRT.US,5,20211123,153000,8.45,8.45,8.45,8.45,100,0
NRT.US,5,20211123,163000,8.59,8.59,8.59,8.59,100,0
NRT.US,5,20211123,164000,8.58,8.58,8.56,8.56,300,0
NRT.US,5,20211123,164500,8.56,8.56,8.55,8.55,200,0
NRT.US,5,20211123,180500,8.52,8.52,8.52,8.52,405,0
NRT.US,5,20211123,213000,8.53,8.53,8.53,8.53,300,0
NRT.US,5,20211123,214500,8.56,8.57,8.56,8.57,600,0
NRT.US,5,20211123,215500,8.56,8.6,8.52,8.53,2434,0
NRT.US,5,20211124,153000,8.65,8.65,8.65,8.65,1680,0
NRT.US,5,20211124,153500,8.5162,8.5162,8.5162,8.5162,194,0
NRT.US,5,20211124,154000,8.6893,8.6893,8.6893,8.6893,150,0
NRT.US,5,20211124,154500,8.42,8.42,8.42,8.42,300,0
NRT.US,5,20211124,161500,8.7,8.72,8.7,8.7,669,0
NRT.US,5,20211124,162500,8.7022,8.7173,8.7022,8.7173,263,0
NRT.US,5,20211124,163500,8.62,8.62,8.62,8.62,100,0
NRT.US,5,20211124,165000,8.5345,8.5345,8.5345,8.5345,134,0
NRT.US,5,20211124,185000,8.63,8.63,8.63,8.63,100,0
NRT.US,5,20211124,185500,8.63,8.63,8.63,8.63,950,0
NRT.US,5,20211124,195500,8.7,8.72,8.7,8.72,200,0
NRT.US,5,20211124,200000,8.7,8.71,8.7,8.7,1500,0
NRT.US,5,20211124,200500,8.69,8.69,8.69,8.69,107,0
NRT.US,5,20211124,201000,8.695,8.695,8.69,8.69,700,0
NRT.US,5,20211124,201500,8.66,8.669,8.59,8.669,592,0
NRT.US,5,20211124,215000,8.65,8.65,8.65,8.65,100,0
NRT.US,5,20211124,215500,8.54,8.69,8.54,8.69,617,0
NRT.US,5,20211126,153000,8.48,8.48,8.48,8.48,278,0
NRT.US,5,20211126,154000,8.29,8.29,7.94,8.02,1055,0
NRT.US,5,20211126,160000,8.25,8.25,8.1288,8.1288,3105,0
NRT.US,5,20211126,161500,8.1301,8.1301,8.1301,8.1301,410,0
NRT.US,5,20211126,172500,8.32,8.3639,8.31,8.3639,1585,0
NRT.US,5,20211126,180500,8.3605,8.3605,8.3605,8.3605,500,0
NRT.US,5,20211126,182000,8.35,8.43,8.35,8.43,1891,0
NRT.US,5,20211126,182500,8.44,8.66,8.44,8.65,500,0
NRT.US,5,20211126,183000,8.77,8.78,8.77,8.78,220,0
NRT.US,5,20211126,183500,8.79,8.79,8.79,8.79,180,0
NRT.US,5,20211126,185500,8.84,8.84,8.775,8.83,1080,0
NRT.US,5,20211126,190000,8.84,8.84,8.84,8.84,100,0
NRT.US,5,20211129,153000,8.98,8.98,8.69,8.69,1430,0
NRT.US,5,20211129,155500,8.42,8.42,8.42,8.42,543,0
NRT.US,5,20211129,163000,8.7685,8.7899,8.7685,8.774,650,0
NRT.US,5,20211129,164000,8.484,8.484,8.484,8.484,100,0
NRT.US,5,20211129,165000,8.7727,8.7727,8.7727,8.7727,1000,0
NRT.US,5,20211129,165500,8.4602,8.4602,8.4602,8.4602,3366,0
NRT.US,5,20211129,171500,8.6,8.6,8.6,8.6,100,0
NRT.US,5,20211129,174500,8.5832,8.5832,8.5832,8.5832,500,0
NRT.US,5,20211129,175000,8.5742,8.5742,8.52,8.52,1000,0
NRT.US,5,20211129,175500,8.5742,8.5742,8.5742,8.5742,500,0
NRT.US,5,20211129,180000,8.46,8.46,8.46,8.46,931,0
NRT.US,5,20211129,180500,8.4943,8.4943,8.4943,8.4943,500,0
NRT.US,5,20211129,181500,8.21,8.21,8.11,8.158,1410,0
NRT.US,5,20211129,182000,8.11,8.45,8.1,8.45,8549,0
NRT.US,5,20211129,182500,8.46,8.84,8.46,8.84,6474,0
NRT.US,5,20211129,183000,8.9,8.95,8.66,8.66,10470,0
NRT.US,5,20211129,183500,8.6768,8.6768,8.66,8.66,307,0
NRT.US,5,20211129,185500,8.72,8.72,8.72,8.72,100,0
NRT.US,5,20211129,190500,8.5673,8.6,8.56,8.6,1711,0
NRT.US,5,20211129,192000,8.7,8.7,8.7,8.7,5000,0
NRT.US,5,20211129,194500,8.78,8.78,8.78,8.78,100,0
NRT.US,5,20211129,195000,8.72,8.7584,8.71,8.7584,400,0
NRT.US,5,20211129,195500,8.8524,8.8524,8.8524,8.8524,500,0
NRT.US,5,20211129,200000,8.84,8.86,8.78,8.858,3400,0
NRT.US,5,20211129,201500,8.848,8.9377,8.825,8.825,1000,0
NRT.US,5,20211129,202500,8.9249,8.9249,8.72,8.7595,1354,0
NRT.US,5,20211129,203000,8.91,8.92,8.82,8.82,400,0
NRT.US,5,20211129,204000,8.825,8.825,8.825,8.825,100,0
NRT.US,5,20211129,204500,8.9291,8.9291,8.9291,8.9291,500,0
NRT.US,5,20211129,211500,8.7241,8.7241,8.7241,8.7241,146,0
NRT.US,5,20211129,212500,8.9399,8.94,8.93,8.94,700,0
NRT.US,5,20211129,213000,8.9349,8.9349,8.9349,8.9349,1000,0
NRT.US,5,20211129,213500,8.9383,8.9399,8.852,8.9378,1500,0
NRT.US,5,20211129,214000,8.9399,8.9399,8.786,8.9296,1500,0
NRT.US,5,20211129,214500,8.9399,8.9399,8.9296,8.9296,2533,0
NRT.US,5,20211129,215000,8.9293,8.9399,8.83,8.9296,4413,0
NRT.US,5,20211129,215500,8.94,8.94,8.83,8.83,300,0
NRT.US,5,20211130,153000,8.75,8.75,8.75,8.75,777,0
NRT.US,5,20211130,160500,8.75,8.75,8.726,8.733,1654,0
NRT.US,5,20211130,164500,8.845,8.845,8.845,8.845,150,0
NRT.US,5,20211130,165500,8.845,8.845,8.845,8.845,1000,0
NRT.US,5,20211130,174000,8.84,8.87,8.84,8.87,1100,0
NRT.US,5,20211130,175500,8.828,8.828,8.828,8.828,200,0
NRT.US,5,20211130,181000,8.8235,8.83,8.82,8.82,500,0
NRT.US,5,20211130,181500,8.93,8.93,8.93,8.93,100,0
NRT.US,5,20211130,182000,8.82,8.82,8.82,8.82,200,0
NRT.US,5,20211130,183500,8.875,8.875,8.875,8.875,200,0
NRT.US,5,20211130,184500,8.9228,8.9228,8.9228,8.9228,200,0
NRT.US,5,20211130,185500,8.9381,8.9381,8.9381,8.9381,1000,0
NRT.US,5,20211130,193000,8.9,8.9,8.9,8.9,100,0
NRT.US,5,20211130,194500,8.865,8.865,8.82,8.82,300,0
NRT.US,5,20211130,195000,8.84,8.85,8.84,8.85,700,0
NRT.US,5,20211130,195500,8.85,8.85,8.8245,8.8245,926,0
NRT.US,5,20211130,201000,8.92,8.93,8.92,8.92,400,0
NRT.US,5,20211130,202000,8.93,8.93,8.83,8.93,1200,0
NRT.US,5,20211130,214000,8.93,8.97,8.93,8.93,2746,0
NRT.US,5,20211201,153000,8.86,8.86,8.86,8.86,205,0
NRT.US,5,20211201,162000,8.7012,8.7012,8.7012,8.7012,1200,0
NRT.US,5,20211201,162500,8.8462,8.95,8.8462,8.8587,415,0
NRT.US,5,20211201,164500,8.84,8.95,8.84,8.93,500,0
NRT.US,5,20211201,175000,8.817,8.817,8.817,8.817,100,0
NRT.US,5,20211201,193500,8.87,8.87,8.35,8.4667,8332,0
NRT.US,5,20211201,202500,8.5079,8.5079,8.5006,8.5006,698,0
