<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WD.US,5,20211104,143000,138,138,138,138,1468,0
WD.US,5,20211104,143500,137.4,137.4,137.4,137.4,100,0
WD.US,5,20211104,144000,137.46,138.3,137.33,138.3,1334,0
WD.US,5,20211104,145000,138.03,138.65,138.03,138.03,1003,0
WD.US,5,20211104,145500,137.93,138,137.93,138,213,0
WD.US,5,20211104,150000,138.46,140,138.46,140,2175,0
WD.US,5,20211104,150500,140.76,140.76,140.76,140.76,100,0
WD.US,5,20211104,151000,141.144,142.03,141.144,141.51,1300,0
WD.US,5,20211104,151500,142.8,143.165,141.53,142.1,1244,0
WD.US,5,20211104,152000,142.21,143.03,142.15,142.805,900,0
WD.US,5,20211104,152500,143.415,143.415,142.2,142.45,2389,0
WD.US,5,20211104,153000,141.32,141.32,141.32,141.32,100,0
WD.US,5,20211104,153500,142,142.45,141.99,142.45,2124,0
WD.US,5,20211104,154000,143.285,143.285,141.93,142.1,3805,0
WD.US,5,20211104,154500,141.84,142.11,141.37,141.57,2094,0
WD.US,5,20211104,155000,141.57,141.72,141.57,141.72,500,0
WD.US,5,20211104,155500,142.09,142.09,141.77,142,900,0
WD.US,5,20211104,160000,141.98,142,141.76,142,1100,0
WD.US,5,20211104,160500,142.04,142.04,141.83,141.83,469,0
WD.US,5,20211104,161000,141.8,142.09,141.8,142.09,1710,0
WD.US,5,20211104,161500,142,142.02,141.31,141.74,2687,0
WD.US,5,20211104,162000,141.43,141.43,140.88,140.99,1800,0
WD.US,5,20211104,162500,140.99,141.53,140.887,141.53,530,0
WD.US,5,20211104,163000,141,141,141,141,100,0
WD.US,5,20211104,163500,142.095,142.095,141.43,142,423,0
WD.US,5,20211104,164000,142.12,142.12,142,142,200,0
WD.US,5,20211104,164500,142.17,142.17,141.7,142.125,300,0
WD.US,5,20211104,165000,141.99,141.995,141.97,141.995,500,0
WD.US,5,20211104,165500,142.005,142.01,142.005,142.005,900,0
WD.US,5,20211104,170000,142.005,142.03,141.99,142.03,1067,0
WD.US,5,20211104,170500,142.035,142.21,142,142.1,800,0
WD.US,5,20211104,171000,142.1,142.38,141.7,141.7,3967,0
WD.US,5,20211104,171500,142,142,141.56,141.705,600,0
WD.US,5,20211104,172000,141.77,141.94,141.58,141.84,800,0
WD.US,5,20211104,172500,141.78,141.78,141.78,141.78,100,0
