<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF_C.US,5,20211112,205000,27.63,27.63,27.63,27.63,200,0
SF_C.US,5,20211112,205500,27.63,27.63,27.63,27.63,300,0
SF_C.US,5,20211112,211500,27.6899,27.6899,27.6899,27.6899,138,0
SF_C.US,5,20211112,213000,27.61,27.61,27.61,27.61,105,0
SF_C.US,5,20211112,214500,27.64,27.64,27.64,27.64,988,0
SF_C.US,5,20211115,153000,27.87,27.87,27.87,27.87,290,0
SF_C.US,5,20211115,154500,27.8176,27.8176,27.8176,27.8176,258,0
SF_C.US,5,20211115,155500,27.675,27.675,27.675,27.675,104,0
SF_C.US,5,20211115,162500,27.66,27.66,27.66,27.66,100,0
SF_C.US,5,20211115,171500,27.7035,27.7035,27.7035,27.7035,160,0
SF_C.US,5,20211115,194000,27.65,27.651,27.599,27.599,807,0
SF_C.US,5,20211115,202500,27.595,27.595,27.595,27.595,100,0
SF_C.US,5,20211116,153000,27.69,27.69,27.69,27.69,441,0
SF_C.US,5,20211116,164000,27.6,27.6,27.6,27.6,300,0
SF_C.US,5,20211116,181000,27.6948,27.6948,27.6948,27.6948,362,0
SF_C.US,5,20211116,182000,27.589,27.589,27.589,27.589,105,0
SF_C.US,5,20211116,184000,27.51,27.51,27.51,27.51,103,0
SF_C.US,5,20211116,203500,27.49,27.5,27.49,27.5,700,0
SF_C.US,5,20211116,204000,27.5006,27.5006,27.5006,27.5006,300,0
SF_C.US,5,20211116,210000,27.5,27.5,27.35,27.35,9884,0
SF_C.US,5,20211116,210500,27.35,27.35,27.249,27.26,10000,0
SF_C.US,5,20211116,211000,27.26,27.26,27.26,27.26,300,0
SF_C.US,5,20211116,213500,27.29,27.29,27.29,27.29,1100,0
SF_C.US,5,20211116,214000,27.29,27.29,27.29,27.29,200,0
SF_C.US,5,20211116,214500,27.25,27.25,27.25,27.25,136,0
SF_C.US,5,20211116,215500,27.32,27.39,27.31,27.39,1168,0
SF_C.US,5,20211117,153000,27.54,27.54,27.54,27.54,459,0
SF_C.US,5,20211117,162500,27.363,27.363,27.363,27.363,700,0
SF_C.US,5,20211117,174000,27.38,27.38,27.38,27.38,100,0
SF_C.US,5,20211117,174500,27.38,27.4077,27.38,27.401,523,0
SF_C.US,5,20211117,185000,27.33,27.343,27.3,27.3,2159,0
SF_C.US,5,20211117,191000,27.314,27.314,27.314,27.314,2084,0
SF_C.US,5,20211117,200500,27.28,27.28,27.25,27.27,2847,0
SF_C.US,5,20211117,201000,27.275,27.275,27.275,27.275,429,0
SF_C.US,5,20211117,203500,27.25,27.25,27.24,27.24,200,0
SF_C.US,5,20211117,210000,27.24,27.24,27.24,27.24,150,0
SF_C.US,5,20211117,211000,27.24,27.24,27.24,27.24,100,0
SF_C.US,5,20211117,212000,27.24,27.24,27.24,27.24,500,0
SF_C.US,5,20211117,214000,27.2727,27.2727,27.2727,27.2727,373,0
SF_C.US,5,20211117,214500,27.258,27.258,27.258,27.258,269,0
SF_C.US,5,20211117,215000,27.24,27.29,27.24,27.29,10643,0
SF_C.US,5,20211117,215500,27.42,27.42,27.42,27.42,220,0
SF_C.US,5,20211118,153000,27.45,27.45,27.45,27.45,701,0
SF_C.US,5,20211118,160000,27.25,27.33,27.25,27.33,900,0
SF_C.US,5,20211118,160500,27.32,27.32,27.32,27.32,200,0
SF_C.US,5,20211118,161000,27.26,27.26,27.25,27.25,200,0
SF_C.US,5,20211118,183000,27.34,27.34,27.34,27.34,100,0
SF_C.US,5,20211118,193500,27.3032,27.3032,27.3032,27.3032,101,0
SF_C.US,5,20211118,195500,27.3,27.31,27.3,27.31,229,0
SF_C.US,5,20211118,202000,27.25,27.25,27.25,27.25,558,0
SF_C.US,5,20211118,203000,27.25,27.25,27.25,27.25,400,0
SF_C.US,5,20211118,203500,27.275,27.275,27.275,27.275,148,0
SF_C.US,5,20211118,204500,27.25,27.25,27.25,27.25,800,0
SF_C.US,5,20211118,211000,27.24,27.29,27.24,27.29,1100,0
SF_C.US,5,20211118,211500,27.24,27.25,27.24,27.25,900,0
SF_C.US,5,20211118,214500,27.24,27.24,27.24,27.24,100,0
SF_C.US,5,20211119,153000,27.31,27.31,27.31,27.31,271,0
SF_C.US,5,20211119,154500,27.3,27.34,27.3,27.33,1202,0
SF_C.US,5,20211119,160500,27.28,27.28,27.28,27.28,219,0
SF_C.US,5,20211119,161000,27.27,27.27,27.2545,27.2545,400,0
SF_C.US,5,20211119,164500,27.34,27.34,27.34,27.34,300,0
SF_C.US,5,20211119,171500,27.35,27.35,27.35,27.35,200,0
SF_C.US,5,20211119,181000,27.29,27.29,27.29,27.29,300,0
SF_C.US,5,20211119,185000,27.26,27.27,27.24,27.24,2800,0
SF_C.US,5,20211119,194000,27.3599,27.3599,27.3599,27.3599,255,0
SF_C.US,5,20211119,215000,27.336,27.336,27.336,27.336,125,0
SF_C.US,5,20211122,153000,27.33,27.33,27.33,27.33,503,0
SF_C.US,5,20211122,155500,27.4664,27.51,27.41,27.5099,5843,0
SF_C.US,5,20211122,160000,27.47,27.51,27.47,27.51,1110,0
SF_C.US,5,20211122,160500,27.51,27.6,27.51,27.6,1123,0
SF_C.US,5,20211122,161000,27.56,27.56,27.56,27.56,112,0
SF_C.US,5,20211122,163000,27.57,27.6,27.565,27.5857,2300,0
SF_C.US,5,20211122,163500,27.59,27.6,27.5899,27.6,1329,0
SF_C.US,5,20211122,164000,27.6,27.63,27.5999,27.63,3116,0
SF_C.US,5,20211122,165500,27.62,27.62,27.62,27.62,185,0
SF_C.US,5,20211122,171000,27.6,27.6,27.54,27.56,800,0
SF_C.US,5,20211122,173000,27.56,27.56,27.56,27.56,266,0
SF_C.US,5,20211122,173500,27.53,27.53,27.53,27.53,100,0
SF_C.US,5,20211122,174500,27.48,27.48,27.48,27.48,500,0
SF_C.US,5,20211122,191000,27.49,27.49,27.49,27.49,100,0
SF_C.US,5,20211122,194500,27.45,27.45,27.45,27.45,131,0
SF_C.US,5,20211122,195500,27.47,27.47,27.47,27.47,698,0
SF_C.US,5,20211122,201500,27.49,27.49,27.49,27.49,500,0
SF_C.US,5,20211122,203000,27.52,27.52,27.52,27.52,100,0
SF_C.US,5,20211122,212500,27.475,27.475,27.475,27.475,189,0
SF_C.US,5,20211122,215000,27.49,27.49,27.49,27.49,108,0
SF_C.US,5,20211122,215500,27.5,27.54,27.49,27.54,300,0
SF_C.US,5,20211123,153000,27.56,27.56,27.56,27.56,423,0
SF_C.US,5,20211123,153500,27.421,27.421,27.42,27.42,200,0
SF_C.US,5,20211123,161500,27.48,27.48,27.48,27.48,200,0
SF_C.US,5,20211123,170500,27.49,27.49,27.48,27.48,347,0
SF_C.US,5,20211123,175000,27.26,27.26,27.26,27.26,330,0
SF_C.US,5,20211123,194000,27.37,27.37,27.37,27.37,118,0
SF_C.US,5,20211123,201500,27.4,27.4,27.4,27.4,123,0
SF_C.US,5,20211123,210000,27.3945,27.3945,27.3945,27.3945,164,0
SF_C.US,5,20211123,213500,27.27,27.27,27.26,27.26,200,0
SF_C.US,5,20211123,214500,27.3,27.3,27.3,27.3,100,0
SF_C.US,5,20211123,215000,27.43,27.43,27.3817,27.3817,359,0
SF_C.US,5,20211124,153000,27.39,27.41,27.39,27.41,697,0
SF_C.US,5,20211124,155000,27.28,27.28,27.28,27.28,300,0
SF_C.US,5,20211124,155500,27.275,27.28,27.26,27.26,1375,0
SF_C.US,5,20211124,165500,27.27,27.27,27.27,27.27,149,0
SF_C.US,5,20211124,171000,27.44,27.44,27.44,27.44,100,0
SF_C.US,5,20211124,171500,27.4493,27.4493,27.4493,27.4493,100,0
SF_C.US,5,20211124,174000,27.45,27.467,27.44,27.467,995,0
SF_C.US,5,20211124,175500,27.52,27.52,27.52,27.52,100,0
SF_C.US,5,20211124,185500,27.53,27.53,27.53,27.53,200,0
SF_C.US,5,20211124,193500,27.53,27.53,27.53,27.53,100,0
SF_C.US,5,20211124,203000,27.52,27.52,27.5,27.5,300,0
SF_C.US,5,20211124,204000,27.34,27.47,27.34,27.35,1200,0
SF_C.US,5,20211124,204500,27.43,27.43,27.43,27.43,100,0
SF_C.US,5,20211124,205500,27.435,27.435,27.435,27.435,200,0
SF_C.US,5,20211124,210000,27.48,27.48,27.48,27.48,100,0
SF_C.US,5,20211124,211000,27.48,27.48,27.48,27.48,100,0
SF_C.US,5,20211124,211500,27.48,27.53,27.48,27.53,1100,0
SF_C.US,5,20211124,213500,27.48,27.48,27.48,27.48,100,0
SF_C.US,5,20211124,215500,27.43,27.43,27.43,27.43,800,0
SF_C.US,5,20211126,153000,27.29,27.29,27.29,27.29,393,0
SF_C.US,5,20211126,161000,27.1234,27.22,27.1234,27.22,1300,0
SF_C.US,5,20211126,172500,27.19,27.19,27.19,27.19,100,0
SF_C.US,5,20211126,175000,27.12,27.13,27.12,27.13,356,0
SF_C.US,5,20211126,182000,27.18,27.2091,27.18,27.2091,212,0
SF_C.US,5,20211126,182500,27.178,27.178,27.178,27.178,500,0
SF_C.US,5,20211126,183000,27.1267,27.1267,27.1267,27.1267,249,0
SF_C.US,5,20211129,153000,27.41,27.41,27.41,27.41,239,0
SF_C.US,5,20211129,160500,27.515,27.515,27.515,27.515,200,0
SF_C.US,5,20211129,161500,27.4,27.4,27.4,27.4,1900,0
SF_C.US,5,20211129,164500,27.3843,27.3843,27.3843,27.3843,106,0
SF_C.US,5,20211129,170000,27.3,27.3,27.2501,27.2501,4900,0
SF_C.US,5,20211129,173000,27.445,27.445,27.445,27.445,100,0
SF_C.US,5,20211129,174500,27.2685,27.2685,27.2685,27.2685,212,0
SF_C.US,5,20211129,175000,27.335,27.335,27.335,27.335,151,0
SF_C.US,5,20211129,183000,27.34,27.34,27.29,27.3,1400,0
SF_C.US,5,20211129,185000,27.395,27.395,27.395,27.395,100,0
SF_C.US,5,20211129,191500,27.33,27.33,27.33,27.33,300,0
SF_C.US,5,20211129,192000,27.33,27.33,27.33,27.33,200,0
SF_C.US,5,20211129,192500,27.33,27.33,27.33,27.33,100,0
SF_C.US,5,20211129,193000,27.33,27.33,27.33,27.33,100,0
SF_C.US,5,20211129,193500,27.33,27.33,27.33,27.33,100,0
SF_C.US,5,20211129,194000,27.33,27.33,27.33,27.33,100,0
SF_C.US,5,20211129,194500,27.33,27.33,27.33,27.33,100,0
SF_C.US,5,20211129,195000,27.33,27.33,27.33,27.33,100,0
SF_C.US,5,20211129,200000,27.33,27.365,27.33,27.33,356,0
SF_C.US,5,20211129,200500,27.33,27.33,27.33,27.33,300,0
SF_C.US,5,20211129,201000,27.33,27.33,27.33,27.33,100,0
SF_C.US,5,20211129,201500,27.33,27.33,27.33,27.33,100,0
SF_C.US,5,20211129,202000,27.33,27.33,27.33,27.33,200,0
SF_C.US,5,20211129,202500,27.33,27.33,27.33,27.33,300,0
SF_C.US,5,20211129,203000,27.33,27.33,27.33,27.33,100,0
SF_C.US,5,20211129,203500,27.33,27.33,27.33,27.33,100,0
SF_C.US,5,20211129,204000,27.33,27.33,27.33,27.33,100,0
SF_C.US,5,20211129,204500,27.33,27.33,27.33,27.33,300,0
SF_C.US,5,20211129,205000,27.33,27.33,27.33,27.33,500,0
SF_C.US,5,20211129,205500,27.33,27.33,27.33,27.33,100,0
SF_C.US,5,20211129,210000,27.33,27.33,27.33,27.33,200,0
SF_C.US,5,20211129,210500,27.33,27.33,27.33,27.33,200,0
SF_C.US,5,20211129,211000,27.33,27.3475,27.33,27.33,1000,0
SF_C.US,5,20211129,211500,27.33,27.33,27.33,27.33,200,0
SF_C.US,5,20211129,212000,27.33,27.33,27.33,27.33,100,0
SF_C.US,5,20211129,212500,27.33,27.365,27.33,27.365,300,0
SF_C.US,5,20211129,213000,27.33,27.33,27.33,27.33,100,0
SF_C.US,5,20211129,213500,27.33,27.33,27.33,27.33,100,0
SF_C.US,5,20211129,214000,27.33,27.331,27.33,27.33,4025,0
SF_C.US,5,20211129,214500,27.33,27.33,27.33,27.33,300,0
SF_C.US,5,20211129,215000,27.33,27.33,27.33,27.33,600,0
SF_C.US,5,20211129,215500,27.33,27.33,27.3,27.3,900,0
SF_C.US,5,20211130,153000,26.91,26.91,26.91,26.91,1246,0
SF_C.US,5,20211130,154000,26.88,26.91,26.88,26.91,200,0
SF_C.US,5,20211130,154500,26.89,26.89,26.89,26.89,200,0
SF_C.US,5,20211130,155000,26.89,26.91,26.89,26.91,200,0
SF_C.US,5,20211130,155500,26.91,26.91,26.91,26.91,100,0
SF_C.US,5,20211130,160000,26.91,26.91,26.91,26.91,200,0
SF_C.US,5,20211130,160500,26.91,26.91,26.91,26.91,100,0
SF_C.US,5,20211130,161000,26.91,26.91,26.9,26.9,200,0
SF_C.US,5,20211130,161500,27.05,27.1,26.93,26.94,1100,0
SF_C.US,5,20211130,162000,26.95,27.065,26.95,27.065,400,0
SF_C.US,5,20211130,162500,26.97,27.065,26.95,26.95,500,0
SF_C.US,5,20211130,163000,26.95,27.04,26.95,27.04,320,0
SF_C.US,5,20211130,163500,26.96,27.065,26.96,27.065,400,0
SF_C.US,5,20211130,164000,26.94,27.15,26.94,27.15,500,0
SF_C.US,5,20211130,164500,26.96,27.06,26.96,27.06,700,0
SF_C.US,5,20211130,165000,27.07,27.07,27.07,27.07,187,0
SF_C.US,5,20211130,165500,26.97,26.97,26.97,26.97,758,0
SF_C.US,5,20211130,170000,26.94,26.94,26.94,26.94,800,0
SF_C.US,5,20211130,171000,27.06,27.08,26.97,26.97,600,0
SF_C.US,5,20211130,172000,27.07,27.07,27.07,27.07,300,0
SF_C.US,5,20211130,172500,26.97,26.98,26.97,26.97,900,0
SF_C.US,5,20211130,173000,27.06,27.06,26.97,26.97,400,0
SF_C.US,5,20211130,174000,27.06,27.06,27.06,27.06,300,0
SF_C.US,5,20211130,174500,27.06,27.06,26.99,26.99,700,0
SF_C.US,5,20211130,175000,27.05,27.05,27,27.04,314,0
SF_C.US,5,20211130,175500,27,27,27,27,200,0
SF_C.US,5,20211130,180500,26.92,26.925,26.92,26.925,300,0
SF_C.US,5,20211130,183000,26.9375,26.9375,26.9,26.9,1812,0
SF_C.US,5,20211130,183500,26.8,26.83,26.76,26.83,3000,0
SF_C.US,5,20211130,193000,26.9,26.9,26.9,26.9,100,0
SF_C.US,5,20211130,195500,26.8446,26.8446,26.8446,26.8446,384,0
SF_C.US,5,20211130,204500,26.86,26.86,26.86,26.86,300,0
SF_C.US,5,20211130,205000,26.84,26.9,26.83,26.9,1027,0
SF_C.US,5,20211130,211000,26.9259,26.9259,26.9259,26.9259,248,0
SF_C.US,5,20211130,215500,26.84,26.84,26.84,26.84,446,0
SF_C.US,5,20211201,153000,27.02,27.02,27.02,27.02,1427,0
SF_C.US,5,20211201,154500,27.039,27.16,27.039,27.16,700,0
SF_C.US,5,20211201,160000,27.14,27.16,27.14,27.16,456,0
SF_C.US,5,20211201,161000,27.05,27.05,27.05,27.05,100,0
SF_C.US,5,20211201,163500,27.06,27.06,27.06,27.06,100,0
SF_C.US,5,20211201,170000,27.05,27.05,27.05,27.05,100,0
SF_C.US,5,20211201,172000,27.0501,27.0501,27.0501,27.0501,100,0
SF_C.US,5,20211201,172500,27.07,27.07,27.07,27.07,100,0
SF_C.US,5,20211201,180000,27.16,27.16,27.16,27.16,100,0
SF_C.US,5,20211201,184500,27.1999,27.1999,27.14,27.14,339,0
SF_C.US,5,20211201,190000,27.14,27.14,27.14,27.14,283,0
SF_C.US,5,20211201,192000,27.11,27.11,27.11,27.11,1517,0
SF_C.US,5,20211201,211000,27.08,27.08,27.08,27.08,2700,0
SF_C.US,5,20211201,212000,27.04,27.04,27.04,27.04,1300,0
SF_C.US,5,20211201,212500,27.04,27.04,27.03,27.04,1434,0
SF_C.US,5,20211201,213000,26.94,26.94,26.94,26.94,300,0
SF_C.US,5,20211201,215000,27,27.05,27,27.05,1232,0
SF_C.US,5,20211201,215500,27.03,27.03,27.03,27.03,800,0
SF_C.US,5,20211202,153000,26.94,26.94,26.94,26.94,649,0
SF_C.US,5,20211202,155500,26.95,26.95,26.95,26.95,100,0
SF_C.US,5,20211202,161000,27.05,27.05,27.05,27.05,200,0
SF_C.US,5,20211202,161500,26.96,26.96,26.96,26.96,200,0
SF_C.US,5,20211202,163000,26.95,26.95,26.95,26.95,100,0
SF_C.US,5,20211202,164000,26.95,26.95,26.95,26.95,100,0
SF_C.US,5,20211202,164500,26.95,26.95,26.95,26.95,100,0
SF_C.US,5,20211202,165000,27.1,27.1,27.1,27.1,100,0
SF_C.US,5,20211202,184500,26.9932,26.9932,26.9932,26.9932,118,0
SF_C.US,5,20211202,185500,27,27,27,27,359,0
SF_C.US,5,20211202,195000,27,27,27,27,132,0
SF_C.US,5,20211202,201500,26.9791,27.02,26.9791,27.02,1510,0
SF_C.US,5,20211202,205000,27.0794,27.0794,27.0794,27.0794,250,0
SF_C.US,5,20211202,211000,27.06,27.06,27.06,27.06,100,0
SF_C.US,5,20211203,153000,27.14,27.14,27,27,796,0
SF_C.US,5,20211203,153500,27.13,27.1579,27.13,27.1579,1105,0
SF_C.US,5,20211203,154500,27.1,27.1,27.1,27.1,100,0
SF_C.US,5,20211203,160000,27.06,27.06,27.06,27.06,100,0
SF_C.US,5,20211203,164000,27.0612,27.0612,27.0612,27.0612,108,0
SF_C.US,5,20211203,182500,26.9,26.9,26.9,26.9,1600,0
SF_C.US,5,20211203,200000,26.9136,27,26.9136,27,283,0
SF_C.US,5,20211203,210000,27.01,27.01,27.01,27.01,300,0
SF_C.US,5,20211203,210500,27.02,27.02,27.02,27.02,200,0
SF_C.US,5,20211203,212000,26.9274,26.9274,26.9274,26.9274,180,0
SF_C.US,5,20211206,153000,26.94,26.94,26.94,26.94,2055,0
SF_C.US,5,20211206,153500,27.1499,27.1499,27.1499,27.1499,275,0
SF_C.US,5,20211206,163500,27.05,27.05,27.05,27.05,100,0
SF_C.US,5,20211206,164000,26.94,27.1974,26.94,27.1974,2150,0
SF_C.US,5,20211206,181000,27.06,27.06,27.06,27.06,100,0
SF_C.US,5,20211206,190500,27.19,27.19,27.19,27.19,139,0
SF_C.US,5,20211206,192000,26.9722,26.9722,26.9722,26.9722,468,0
SF_C.US,5,20211206,194000,27.04,27.04,27.04,27.04,328,0
SF_C.US,5,20211206,201000,27.05,27.05,27.05,27.05,300,0
SF_C.US,5,20211206,202500,27,27.05,27,27.05,316,0
SF_C.US,5,20211206,203000,27.05,27.05,27.05,27.05,200,0
SF_C.US,5,20211206,205500,26.98,26.98,26.95,26.95,963,0
SF_C.US,5,20211206,210000,26.96,26.96,26.94,26.94,400,0
SF_C.US,5,20211206,211500,26.96,26.96,26.96,26.96,100,0
SF_C.US,5,20211206,212000,26.94,26.94,26.94,26.94,800,0
SF_C.US,5,20211206,212500,26.94,26.94,26.94,26.94,700,0
SF_C.US,5,20211206,213500,26.9732,26.9732,26.9732,26.9732,112,0
SF_C.US,5,20211206,214000,26.94,26.94,26.94,26.94,100,0
SF_C.US,5,20211206,214500,26.94,26.94,26.91,26.91,700,0
SF_C.US,5,20211207,153000,27,27,27,27,439,0
SF_C.US,5,20211207,154500,27,27.05,27,27.035,5200,0
SF_C.US,5,20211207,155500,27.06,27.07,26.89,27.03,9509,0
SF_C.US,5,20211207,160000,27.03,27.03,27.03,27.03,700,0
SF_C.US,5,20211207,160500,27.03,27.05,27.02,27.05,400,0
SF_C.US,5,20211207,161000,27.03,27.04,27.03,27.04,400,0
SF_C.US,5,20211207,161500,27.1545,27.1545,27.1545,27.1545,2000,0
SF_C.US,5,20211207,162000,27.04,27.04,27.04,27.04,100,0
SF_C.US,5,20211207,162500,27.12,27.1704,27.08,27.1704,2918,0
SF_C.US,5,20211207,163500,27.12,27.125,27.08,27.08,802,0
SF_C.US,5,20211207,164000,27.05,27.05,27.05,27.05,100,0
SF_C.US,5,20211207,185000,27.095,27.095,27,27.01,936,0
SF_C.US,5,20211207,192500,27.045,27.045,27.045,27.045,127,0
SF_C.US,5,20211207,193000,26.97,26.97,26.97,26.97,100,0
SF_C.US,5,20211207,194000,26.97,26.97,26.97,26.97,1078,0
SF_C.US,5,20211207,195500,26.97,27.15,26.97,26.98,2177,0
SF_C.US,5,20211207,203500,26.98,26.98,26.98,26.98,100,0
SF_C.US,5,20211207,215000,26.98,26.98,26.98,26.98,100,0
SF_C.US,5,20211208,153000,27.05,27.05,27.05,27.05,172,0
SF_C.US,5,20211208,153500,26.86,26.86,26.86,26.86,100,0
SF_C.US,5,20211208,160500,26.91,26.91,26.91,26.91,100,0
SF_C.US,5,20211208,161500,26.91,26.91,26.91,26.91,100,0
SF_C.US,5,20211208,165000,26.93,26.93,26.92,26.92,300,0
SF_C.US,5,20211208,165500,26.985,26.985,26.985,26.985,100,0
SF_C.US,5,20211208,171000,26.92,26.92,26.92,26.92,200,0
SF_C.US,5,20211208,174000,26.88,26.88,26.88,26.88,200,0
SF_C.US,5,20211208,175000,26.88,26.9331,26.88,26.88,300,0
SF_C.US,5,20211208,175500,26.88,26.88,26.88,26.88,300,0
SF_C.US,5,20211208,180000,26.9045,26.9045,26.88,26.88,300,0
SF_C.US,5,20211208,183000,26.88,26.88,26.88,26.88,184,0
SF_C.US,5,20211208,184500,27,27,27,27,600,0
SF_C.US,5,20211208,190500,26.96,26.96,26.96,26.96,100,0
SF_C.US,5,20211208,191000,26.96,26.96,26.96,26.96,100,0
SF_C.US,5,20211208,192000,26.91,26.91,26.9,26.9,200,0
SF_C.US,5,20211208,192500,26.9,26.9,26.9,26.9,100,0
SF_C.US,5,20211208,193000,27.004,27.004,26.89,26.89,200,0
SF_C.US,5,20211208,193500,26.9,26.9,26.89,26.89,200,0
SF_C.US,5,20211208,194000,26.9,26.9,26.9,26.9,100,0
SF_C.US,5,20211208,194500,26.9,26.9,26.89,26.89,200,0
SF_C.US,5,20211208,195000,26.89,26.89,26.89,26.89,100,0
SF_C.US,5,20211208,195500,26.89,26.89,26.89,26.89,718,0
