<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCGI-WS.US,5,20211104,143000,0.95,0.95,0.95,0.95,900,0
KCGI-WS.US,5,20211104,145000,0.94,0.94,0.94,0.94,900,0
KCGI-WS.US,5,20211104,151500,0.94,0.94,0.94,0.94,200,0
KCGI-WS.US,5,20211104,152500,0.94,0.94,0.937626,0.94,2845,0
KCGI-WS.US,5,20211104,153500,0.921,0.94,0.921,0.93335,12360,0
KCGI-WS.US,5,20211104,154000,0.94,0.94,0.94,0.94,600,0
KCGI-WS.US,5,20211104,161500,0.94,0.9639,0.94,0.96,43400,0
KCGI-WS.US,5,20211104,162000,0.9691,0.9696,0.9691,0.9696,800,0
KCGI-WS.US,5,20211104,164500,0.96,0.96,0.96,0.96,5000,0
KCGI-WS.US,5,20211104,170500,0.95,0.955,0.95,0.95,400,0
KCGI-WS.US,5,20211104,174000,0.95,0.95,0.95,0.95,1600,0
KCGI-WS.US,5,20211104,174500,0.95,0.95,0.9498,0.95,400,0
KCGI-WS.US,5,20211104,183000,0.95,0.95,0.95,0.95,900,0
KCGI-WS.US,5,20211104,191000,0.95,0.95,0.95,0.95,1000,0
KCGI-WS.US,5,20211105,143500,0.94,0.94,0.94,0.94,100,0
KCGI-WS.US,5,20211105,145500,0.94,0.94,0.94,0.94,1900,0
KCGI-WS.US,5,20211105,155000,0.94,0.94,0.94,0.94,2500,0
KCGI-WS.US,5,20211105,155500,0.94,0.94,0.925601,0.925601,7800,0
KCGI-WS.US,5,20211105,171500,0.94,0.94,0.94,0.94,9000,0
KCGI-WS.US,5,20211105,172000,0.94,0.94,0.94,0.94,3000,0
KCGI-WS.US,5,20211105,172500,0.94,0.94,0.939251,0.939251,1800,0
KCGI-WS.US,5,20211105,174500,0.935,0.9375,0.93,0.9375,3600,0
KCGI-WS.US,5,20211105,183000,0.94,0.94,0.94,0.94,300,0
KCGI-WS.US,5,20211105,184500,0.94,0.94,0.94,0.94,300,0
KCGI-WS.US,5,20211105,185500,0.94,0.94,0.94,0.94,2100,0
KCGI-WS.US,5,20211105,190000,0.9304,0.9305,0.9304,0.930401,800,0
