<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEY_K.US,5,20211112,180000,27.64,27.64,27.64,27.64,100,0
KEY_K.US,5,20211112,180500,27.61,27.64,27.61,27.64,200,0
KEY_K.US,5,20211112,181000,27.64,27.64,27.6107,27.6107,794,0
KEY_K.US,5,20211112,185000,27.67,27.67,27.64,27.64,600,0
KEY_K.US,5,20211112,185500,27.68,27.71,27.666,27.6877,2109,0
KEY_K.US,5,20211112,195500,27.74,27.74,27.74,27.74,100,0
KEY_K.US,5,20211112,201500,27.71,27.71,27.71,27.71,100,0
KEY_K.US,5,20211112,203000,27.69,27.701,27.69,27.701,200,0
KEY_K.US,5,20211112,204000,27.68,27.68,27.68,27.68,100,0
KEY_K.US,5,20211112,210000,27.685,27.685,27.685,27.685,100,0
KEY_K.US,5,20211112,211000,27.65,27.65,27.65,27.65,100,0
KEY_K.US,5,20211112,213000,27.65,27.65,27.65,27.65,100,0
KEY_K.US,5,20211112,213500,27.68,27.68,27.675,27.675,825,0
KEY_K.US,5,20211112,214500,27.54,27.54,27.53,27.53,200,0
KEY_K.US,5,20211112,215500,27.5,27.53,27.5,27.5,517,0
KEY_K.US,5,20211115,154000,27.5151,27.5151,27.5151,27.5151,106,0
KEY_K.US,5,20211115,155500,27.51,27.51,27.51,27.51,102,0
KEY_K.US,5,20211115,164000,27.48,27.48,27.48,27.48,109,0
KEY_K.US,5,20211115,171500,27.4139,27.4139,27.4139,27.4139,159,0
KEY_K.US,5,20211115,172500,27.4237,27.4237,27.37,27.37,1025,0
KEY_K.US,5,20211115,173000,27.37,27.37,27.36,27.37,5007,0
KEY_K.US,5,20211115,180000,27.3,27.3,27.27,27.27,2988,0
KEY_K.US,5,20211115,181500,27.31,27.32,27.29,27.32,711,0
KEY_K.US,5,20211115,192000,27.31,27.31,27.29,27.29,408,0
KEY_K.US,5,20211115,212000,27.28,27.28,27.27,27.27,280,0
KEY_K.US,5,20211115,215500,27.35,27.35,27.35,27.35,269,0
KEY_K.US,5,20211116,153000,27.32,27.32,27.32,27.32,186,0
KEY_K.US,5,20211116,155000,27.2084,27.2084,27.2084,27.2084,386,0
KEY_K.US,5,20211116,161000,27.2901,27.2901,27.2901,27.2901,500,0
KEY_K.US,5,20211116,164000,27.205,27.205,27.1901,27.1901,243,0
KEY_K.US,5,20211116,171000,27.22,27.2285,27.22,27.2285,3000,0
KEY_K.US,5,20211116,172000,27.22,27.22,27.22,27.22,125,0
KEY_K.US,5,20211116,173000,27.3,27.33,27.24,27.245,1859,0
KEY_K.US,5,20211116,173500,27.34,27.34,27.33,27.34,1275,0
KEY_K.US,5,20211116,174000,27.34,27.34,27.34,27.34,100,0
KEY_K.US,5,20211116,180000,27.355,27.355,27.33,27.33,257,0
KEY_K.US,5,20211116,181000,27.33,27.33,27.33,27.33,422,0
KEY_K.US,5,20211116,182000,27.314,27.314,27.314,27.314,247,0
KEY_K.US,5,20211116,182500,27.26,27.26,27.26,27.26,100,0
KEY_K.US,5,20211116,190000,27.27,27.27,27.26,27.26,300,0
KEY_K.US,5,20211116,191000,27.319,27.319,27.319,27.319,150,0
KEY_K.US,5,20211116,191500,27.3017,27.3017,27.3017,27.3017,150,0
KEY_K.US,5,20211116,192500,27.26,27.26,27.26,27.26,155,0
KEY_K.US,5,20211116,195000,27.26,27.26,27.26,27.26,100,0
KEY_K.US,5,20211116,200500,27.2919,27.2919,27.2919,27.2919,113,0
KEY_K.US,5,20211116,201000,27.28,27.28,27.2786,27.2786,2000,0
KEY_K.US,5,20211116,202000,27.26,27.26,27.24,27.24,600,0
KEY_K.US,5,20211116,203500,27.22,27.22,27.22,27.22,271,0
KEY_K.US,5,20211116,204000,27.22,27.22,27.22,27.22,300,0
KEY_K.US,5,20211116,210000,27.2,27.2,27.2,27.2,1010,0
KEY_K.US,5,20211116,210500,27.2195,27.22,27.18,27.196,2929,0
KEY_K.US,5,20211116,211000,27.18,27.25,27.18,27.25,4062,0
KEY_K.US,5,20211116,211500,27.25,27.25,27.25,27.25,100,0
KEY_K.US,5,20211116,212000,27.25,27.25,27.25,27.25,200,0
KEY_K.US,5,20211116,213000,27.15,27.171,27.12,27.144,9832,0
KEY_K.US,5,20211116,214000,27.2,27.2,27.195,27.195,300,0
KEY_K.US,5,20211116,214500,27.2,27.2,27.195,27.195,200,0
KEY_K.US,5,20211116,215000,27.2,27.2,27.19,27.19,200,0
KEY_K.US,5,20211116,215500,27.2,27.2,27.16,27.16,299,0
KEY_K.US,5,20211117,153000,27.14,27.14,27.14,27.14,171,0
KEY_K.US,5,20211117,153500,27.1355,27.1355,27.07,27.07,1777,0
KEY_K.US,5,20211117,155000,27.04,27.04,26.97,26.98,2420,0
KEY_K.US,5,20211117,160000,26.955,26.955,26.955,26.955,225,0
KEY_K.US,5,20211117,160500,27,27,26.9575,26.9575,500,0
KEY_K.US,5,20211117,161000,27,27,27,27,500,0
KEY_K.US,5,20211117,162000,26.93,26.93,26.93,26.93,200,0
KEY_K.US,5,20211117,163500,27.04,27.04,27.04,27.04,400,0
KEY_K.US,5,20211117,170000,26.98,26.98,26.98,26.98,130,0
KEY_K.US,5,20211117,171000,27.01,27.01,27.01,27.01,140,0
KEY_K.US,5,20211117,171500,26.9838,26.9838,26.9838,26.9838,750,0
KEY_K.US,5,20211117,173500,27.03,27.08,27.03,27.08,1748,0
KEY_K.US,5,20211117,174500,27.08,27.09,27.062,27.09,1200,0
KEY_K.US,5,20211117,200000,27.05,27.05,27.049,27.049,980,0
KEY_K.US,5,20211117,201000,27.07,27.07,27.0699,27.0699,1095,0
KEY_K.US,5,20211117,202500,27.06,27.07,27.045,27.07,1000,0
KEY_K.US,5,20211117,203000,27.105,27.105,27.105,27.105,200,0
KEY_K.US,5,20211117,203500,27.08,27.08,27.07,27.07,329,0
KEY_K.US,5,20211117,211000,27.14,27.14,27.1384,27.1384,613,0
KEY_K.US,5,20211117,214000,27.19,27.19,27.19,27.19,188,0
KEY_K.US,5,20211117,214500,27.09,27.09,27.09,27.09,280,0
KEY_K.US,5,20211118,153000,27.18,27.18,27.18,27.18,305,0
KEY_K.US,5,20211118,153500,27.1999,27.25,27.17,27.25,6506,0
KEY_K.US,5,20211118,155500,27.18,27.18,27.09,27.09,1700,0
KEY_K.US,5,20211118,160500,27.09,27.09,27.01,27.01,700,0
KEY_K.US,5,20211118,161000,27.0101,27.02,27.01,27.02,1440,0
KEY_K.US,5,20211118,161500,27.02,27.02,27.01,27.01,800,0
KEY_K.US,5,20211118,165000,27.06,27.06,27.06,27.06,187,0
KEY_K.US,5,20211118,182000,27.115,27.115,27.115,27.115,615,0
KEY_K.US,5,20211118,183500,27.095,27.12,27.095,27.12,700,0
KEY_K.US,5,20211118,185000,27.13,27.13,27.13,27.13,110,0
KEY_K.US,5,20211118,194000,27.093,27.093,27.093,27.093,2000,0
KEY_K.US,5,20211118,202000,27.06,27.06,27.04,27.04,1500,0
KEY_K.US,5,20211118,202500,27.04,27.04,27.04,27.04,200,0
KEY_K.US,5,20211118,203000,27.04,27.04,27,27,682,0
KEY_K.US,5,20211118,203500,27.02,27.02,27.02,27.02,125,0
KEY_K.US,5,20211118,212000,26.99,26.99,26.97,26.97,300,0
KEY_K.US,5,20211118,213000,26.9873,26.9873,26.9873,26.9873,488,0
KEY_K.US,5,20211118,213500,27.03,27.03,27.03,27.03,100,0
KEY_K.US,5,20211118,214000,27.02,27.03,26.995,26.995,500,0
KEY_K.US,5,20211118,214500,26.97,26.97,26.96,26.96,202,0
KEY_K.US,5,20211118,215000,27,27.03,27,27.03,900,0
KEY_K.US,5,20211118,215500,27.07,27.07,27.07,27.07,163,0
KEY_K.US,5,20211119,153000,27.12,27.12,27.12,27.12,181,0
KEY_K.US,5,20211119,153500,27.07,27.07,27.03,27.06,2943,0
KEY_K.US,5,20211119,155000,27.07,27.07,27.07,27.07,100,0
KEY_K.US,5,20211119,162500,27.07,27.07,27.06,27.06,300,0
KEY_K.US,5,20211119,170500,27.0101,27.02,27,27.02,1010,0
KEY_K.US,5,20211119,175000,27.0572,27.0572,27.0572,27.0572,100,0
KEY_K.US,5,20211119,180000,27.04,27.04,27.02,27.02,500,0
KEY_K.US,5,20211119,181000,27,27,26.93,26.93,2201,0
KEY_K.US,5,20211119,183000,27.0299,27.0299,27.0222,27.0222,200,0
KEY_K.US,5,20211119,183500,26.995,26.995,26.995,26.995,100,0
KEY_K.US,5,20211119,184500,26.96,26.96,26.96,26.96,100,0
KEY_K.US,5,20211119,185000,26.94,26.94,26.94,26.94,500,0
KEY_K.US,5,20211119,185500,26.94,26.94,26.94,26.94,400,0
KEY_K.US,5,20211119,192000,27.005,27.005,27.005,27.005,100,0
KEY_K.US,5,20211119,193500,27.005,27.0676,27.005,27.06,2000,0
KEY_K.US,5,20211119,194000,27.0626,27.0626,27.0626,27.0626,527,0
KEY_K.US,5,20211119,194500,27.05,27.05,27.05,27.05,100,0
KEY_K.US,5,20211119,195500,26.94,27.0213,26.94,27.01,3385,0
KEY_K.US,5,20211119,200000,27.0191,27.0191,27.0191,27.0191,1000,0
KEY_K.US,5,20211119,200500,27,27,27,27,500,0
KEY_K.US,5,20211119,201000,27.05,27.05,27.05,27.05,100,0
KEY_K.US,5,20211119,212500,26.96,27,26.94,27,300,0
KEY_K.US,5,20211119,213500,27.04,27.04,27.04,27.04,100,0
KEY_K.US,5,20211119,214000,26.96,26.96,26.96,26.96,100,0
KEY_K.US,5,20211119,215500,26.96,26.96,26.96,26.96,215,0
KEY_K.US,5,20211122,153000,27,27.01,27,27.01,435,0
KEY_K.US,5,20211122,165000,27.04,27.04,27.04,27.04,100,0
KEY_K.US,5,20211122,165500,27.02,27.02,27.02,27.02,100,0
KEY_K.US,5,20211122,170000,27.015,27.02,27.01,27.02,5000,0
KEY_K.US,5,20211122,171500,27.02,27.02,27.02,27.02,400,0
KEY_K.US,5,20211122,172500,27.06,27.0824,27.02,27.0548,2300,0
KEY_K.US,5,20211122,173000,27.0548,27.0548,27.0101,27.0101,448,0
KEY_K.US,5,20211122,173500,27.045,27.045,27.045,27.045,700,0
KEY_K.US,5,20211122,175000,27.01,27.01,27.01,27.01,100,0
KEY_K.US,5,20211122,175500,27.01,27.01,26.99,26.99,1300,0
KEY_K.US,5,20211122,180000,26.99,26.99,26.99,26.99,500,0
KEY_K.US,5,20211122,183500,26.995,26.995,26.995,26.995,492,0
KEY_K.US,5,20211122,184000,26.995,27.03,26.9945,26.9945,1471,0
KEY_K.US,5,20211122,191500,26.98,26.98,26.97,26.97,1000,0
KEY_K.US,5,20211122,194000,26.97,26.97,26.97,26.97,100,0
KEY_K.US,5,20211122,194500,26.93,26.93,26.9,26.9,1800,0
KEY_K.US,5,20211122,195000,26.86,26.87,26.86,26.86,604,0
KEY_K.US,5,20211122,195500,26.912,26.912,26.912,26.912,127,0
KEY_K.US,5,20211122,200500,26.8855,26.8855,26.8855,26.8855,111,0
KEY_K.US,5,20211122,201500,26.9124,26.9124,26.885,26.885,200,0
KEY_K.US,5,20211122,202000,26.92,26.93,26.92,26.93,200,0
KEY_K.US,5,20211122,202500,26.902,26.902,26.902,26.902,1000,0
KEY_K.US,5,20211122,203000,26.945,26.945,26.945,26.945,285,0
KEY_K.US,5,20211122,211000,26.94,26.94,26.94,26.94,177,0
KEY_K.US,5,20211122,212000,26.945,26.945,26.945,26.945,105,0
KEY_K.US,5,20211122,214500,26.945,26.945,26.945,26.945,225,0
KEY_K.US,5,20211122,215500,26.88,26.88,26.88,26.88,202,0
KEY_K.US,5,20211123,153000,26.85,26.85,26.85,26.85,245,0
KEY_K.US,5,20211123,153500,26.8244,26.8244,26.764,26.764,600,0
KEY_K.US,5,20211123,154000,26.76,26.76,26.76,26.76,532,0
KEY_K.US,5,20211123,154500,26.73,26.73,26.72,26.72,200,0
KEY_K.US,5,20211123,183000,26.8314,26.8314,26.8314,26.8314,178,0
KEY_K.US,5,20211123,185000,26.761,26.761,26.761,26.761,359,0
KEY_K.US,5,20211123,201000,26.85,26.85,26.85,26.85,253,0
KEY_K.US,5,20211123,201500,26.88,26.88,26.88,26.88,177,0
KEY_K.US,5,20211123,205000,26.88,26.88,26.88,26.88,200,0
KEY_K.US,5,20211123,210000,26.8269,26.8269,26.8269,26.8269,183,0
KEY_K.US,5,20211123,212000,26.81,26.81,26.81,26.81,271,0
KEY_K.US,5,20211124,153000,26.87,26.87,26.87,26.87,610,0
KEY_K.US,5,20211124,154500,26.86,26.86,26.86,26.86,149,0
KEY_K.US,5,20211124,160000,26.85,26.85,26.85,26.85,294,0
KEY_K.US,5,20211124,162500,26.94,26.94,26.85,26.85,528,0
KEY_K.US,5,20211124,164500,26.89,26.89,26.75,26.8,9091,0
KEY_K.US,5,20211124,165500,26.72,26.72,26.72,26.72,171,0
KEY_K.US,5,20211124,170000,26.7701,26.7701,26.7701,26.7701,100,0
KEY_K.US,5,20211124,171000,26.883,26.883,26.883,26.883,900,0
KEY_K.US,5,20211124,171500,26.8184,26.8184,26.75,26.75,950,0
KEY_K.US,5,20211124,173500,26.81,26.81,26.81,26.81,200,0
KEY_K.US,5,20211124,180500,26.75,26.8,26.75,26.8,1100,0
KEY_K.US,5,20211124,184000,26.81,26.8699,26.81,26.85,500,0
KEY_K.US,5,20211124,192500,26.8,26.8,26.78,26.8,400,0
KEY_K.US,5,20211124,194500,26.84,26.84,26.84,26.84,100,0
KEY_K.US,5,20211124,200500,26.87,26.87,26.87,26.87,100,0
KEY_K.US,5,20211124,202000,26.84,26.84,26.84,26.84,100,0
KEY_K.US,5,20211124,204000,26.76,26.84,26.76,26.77,534,0
KEY_K.US,5,20211124,205000,26.81,26.81,26.81,26.81,100,0
KEY_K.US,5,20211124,212000,26.8199,26.8199,26.8141,26.8141,400,0
KEY_K.US,5,20211124,212500,26.82,26.82,26.79,26.79,819,0
KEY_K.US,5,20211124,215000,26.77,26.77,26.77,26.77,247,0
KEY_K.US,5,20211126,153000,26.73,26.73,26.59,26.61,575,0
KEY_K.US,5,20211126,153500,26.76,26.76,26.76,26.76,100,0
KEY_K.US,5,20211126,154500,26.66,26.66,26.59,26.59,1280,0
KEY_K.US,5,20211126,155000,26.47,26.48,26.47,26.48,200,0
KEY_K.US,5,20211126,155500,26.45,26.5,26.45,26.5,300,0
KEY_K.US,5,20211126,161000,26.45,26.45,26.43,26.43,651,0
KEY_K.US,5,20211126,161500,26.42,26.42,26.42,26.42,100,0
KEY_K.US,5,20211126,162000,26.41,26.41,26.41,26.41,100,0
KEY_K.US,5,20211126,162500,26.41,26.45,26.41,26.45,1529,0
KEY_K.US,5,20211126,164500,26.48,26.48,26.48,26.48,100,0
KEY_K.US,5,20211126,165000,26.48,26.48,26.48,26.48,100,0
KEY_K.US,5,20211126,165500,26.48,26.48,26.48,26.48,100,0
KEY_K.US,5,20211126,170000,26.46,26.46,26.46,26.46,100,0
KEY_K.US,5,20211126,170500,26.5399,26.5399,26.5399,26.5399,300,0
KEY_K.US,5,20211126,171000,26.47,26.47,26.47,26.47,100,0
KEY_K.US,5,20211126,171500,26.46,26.46,26.46,26.46,100,0
KEY_K.US,5,20211126,172000,26.46,26.46,26.46,26.46,200,0
KEY_K.US,5,20211126,172500,26.52,26.53,26.52,26.53,222,0
KEY_K.US,5,20211126,173500,26.46,26.46,26.46,26.46,100,0
KEY_K.US,5,20211126,174000,26.46,26.46,26.46,26.46,547,0
KEY_K.US,5,20211126,174500,26.47,26.47,26.46,26.46,200,0
KEY_K.US,5,20211126,175500,26.46,26.46,26.46,26.46,200,0
KEY_K.US,5,20211126,180500,26.46,26.46,26.46,26.46,100,0
KEY_K.US,5,20211126,181000,26.46,26.46,26.46,26.46,100,0
KEY_K.US,5,20211126,181500,26.51,26.53,26.51,26.53,979,0
KEY_K.US,5,20211126,183000,26.5417,26.5417,26.5089,26.5089,697,0
KEY_K.US,5,20211126,183500,26.5,26.53,26.5,26.53,300,0
KEY_K.US,5,20211126,184500,26.57,26.57,26.57,26.57,300,0
KEY_K.US,5,20211126,185000,26.59,26.59,26.59,26.59,200,0
KEY_K.US,5,20211126,185500,26.55,26.56,26.54,26.56,500,0
KEY_K.US,5,20211129,153000,26.3,26.3,26.3,26.3,130,0
KEY_K.US,5,20211129,154000,26.5007,26.5007,26.5007,26.5007,230,0
KEY_K.US,5,20211129,162500,26.355,26.355,26.355,26.355,100,0
KEY_K.US,5,20211129,164500,26.35,26.35,26.35,26.35,100,0
KEY_K.US,5,20211129,165500,26.41,26.44,26.41,26.44,254,0
KEY_K.US,5,20211129,171000,26.34,26.34,26.34,26.34,148,0
KEY_K.US,5,20211129,173000,26.38,26.38,26.34,26.34,1309,0
KEY_K.US,5,20211129,174000,26.3401,26.3401,26.3401,26.3401,103,0
KEY_K.US,5,20211129,174500,26.34,26.3401,26.34,26.34,1733,0
KEY_K.US,5,20211129,181000,26.3699,26.3699,26.34,26.34,500,0
KEY_K.US,5,20211129,182000,26.37,26.37,26.37,26.37,134,0
KEY_K.US,5,20211129,184000,26.35,26.35,26.34,26.34,728,0
KEY_K.US,5,20211129,185500,26.389,26.389,26.389,26.389,100,0
