<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBND.US,5,20211104,201500,30.04,30.04,30.04,30.04,118,0
OBND.US,5,20211105,181500,30.17,30.17,30.17,30.17,1004,0
OBND.US,5,20211105,201500,30.13,30.1303,30.13,30.1303,578,0
OBND.US,5,20211108,200500,30.19,30.22,30.19,30.22,1010,0
OBND.US,5,20211109,213000,30.259,30.26,30.259,30.26,1000,0
OBND.US,5,20211109,214000,30.2,30.2,30.2,30.2,100,0
OBND.US,5,20211110,190000,30.105,30.105,30.105,30.105,284,0
OBND.US,5,20211112,171500,30.0801,30.115,30.08,30.08,1787,0
OBND.US,5,20211115,211500,30.03,30.03,30.005,30.005,1539,0
OBND.US,5,20211115,212500,30.01,30.01,30.01,30.01,100,0
OBND.US,5,20211117,165500,29.94,29.94,29.94,29.94,310,0
OBND.US,5,20211119,201000,30.04,30.04,30.04,30.04,100,0
OBND.US,5,20211124,165500,29.81,29.81,29.8099,29.8099,500,0
OBND.US,5,20211124,185500,29.83,29.83,29.83,29.83,222,0
OBND.US,5,20211126,191000,29.75,29.75,29.75,29.75,0,0
OBND.US,5,20211126,213000,29.75,29.75,29.75,29.75,0,0
OBND.US,5,20211130,192000,29.76,29.76,29.76,29.76,518,0
OBND.US,5,20211130,205000,29.83,29.83,29.83,29.83,400,0
OBND.US,5,20211201,184000,29.82,29.82,29.82,29.82,100,0
OBND.US,5,20211201,211500,29.78,29.79,29.78,29.79,2800,0
OBND.US,5,20211202,214500,29.79,29.79,29.79,29.79,200,0
OBND.US,5,20211203,162500,29.79,29.79,29.79,29.79,700,0
OBND.US,5,20211203,173000,29.75,29.75,29.75,29.75,231,0
OBND.US,5,20211203,205500,29.84,29.84,29.84,29.84,400,0
OBND.US,5,20211206,165000,29.88,29.88,29.88,29.88,100,0
OBND.US,5,20211206,202000,29.8607,29.8607,29.8607,29.8607,358,0
OBND.US,5,20211208,172000,29.85,29.85,29.84,29.84,300,0
OBND.US,5,20211208,184500,29.91,29.91,29.91,29.91,100,0
OBND.US,5,20211210,175500,29.881,29.881,29.881,29.881,100,0
OBND.US,5,20211210,213500,29.92,29.92,29.88,29.88,800,0
OBND.US,5,20211210,215000,29.88,29.88,29.88,29.88,145,0
OBND.US,5,20211210,215500,29.88,29.88,29.88,29.88,100,0
OBND.US,5,20211213,153000,29.94,29.94,29.94,29.94,300,0
OBND.US,5,20211213,155000,29.85,29.85,29.85,29.85,265,0
OBND.US,5,20211213,203500,29.93,29.93,29.9297,29.9297,800,0
OBND.US,5,20211213,204000,29.915,29.9499,29.915,29.9499,855,0
OBND.US,5,20211213,212000,29.94,29.94,29.94,29.94,797,0
OBND.US,5,20211214,210000,29.85,29.851,29.85,29.851,308,0
OBND.US,5,20211214,212000,29.93,29.93,29.93,29.93,1006,0
OBND.US,5,20211215,180000,29.83,29.83,29.83,29.83,200,0
OBND.US,5,20211215,215500,29.96,29.96,29.96,29.96,406,0
OBND.US,5,20211216,171500,29.86,29.86,29.86,29.86,329,0
OBND.US,5,20211217,175000,29.8,29.84,29.8,29.84,200,0
OBND.US,5,20211221,161000,29.82,29.82,29.82,29.82,100,0
OBND.US,5,20211221,163500,29.81,29.81,29.81,29.81,100,0
OBND.US,5,20211221,170000,29.82,29.82,29.82,29.82,100,0
OBND.US,5,20211221,172500,29.82,29.82,29.82,29.82,100,0
OBND.US,5,20211221,175000,29.82,29.82,29.82,29.82,100,0
OBND.US,5,20211221,181500,29.82,29.82,29.82,29.82,100,0
OBND.US,5,20211221,184000,29.84,29.84,29.84,29.84,100,0
OBND.US,5,20211221,190500,29.85,29.85,29.85,29.85,100,0
OBND.US,5,20211221,193000,29.85,29.85,29.85,29.85,100,0
OBND.US,5,20211221,195000,29.85,29.85,29.85,29.85,100,0
OBND.US,5,20211221,201000,29.85,29.85,29.85,29.85,309,0
OBND.US,5,20211222,180500,29.8499,29.85,29.8499,29.85,670,0
