<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPT.US,5,20211118,205500,24.6,24.6,24.6,24.6,360,0
JPT.US,5,20211118,210000,24.595,24.6,24.595,24.6,4300,0
JPT.US,5,20211118,210500,24.6,24.6,24.6,24.6,5300,0
JPT.US,5,20211118,212000,24.6,24.6,24.6,24.6,645,0
JPT.US,5,20211118,215500,24.59,24.59,24.59,24.59,100,0
JPT.US,5,20211119,153500,24.5819,24.5819,24.5819,24.5819,100,0
JPT.US,5,20211119,154500,24.5991,24.5991,24.555,24.555,1100,0
JPT.US,5,20211119,160500,24.59,24.59,24.59,24.59,1300,0
JPT.US,5,20211119,161500,24.55,24.59,24.5101,24.59,3120,0
JPT.US,5,20211119,162000,24.59,24.59,24.59,24.59,1600,0
JPT.US,5,20211119,165500,24.5273,24.5273,24.5273,24.5273,605,0
JPT.US,5,20211119,170000,24.52,24.52,24.52,24.52,2130,0
JPT.US,5,20211119,170500,24.59,24.6,24.52,24.52,2509,0
JPT.US,5,20211119,185500,24.5818,24.5818,24.5818,24.5818,200,0
JPT.US,5,20211119,191000,24.59,24.59,24.59,24.59,1024,0
JPT.US,5,20211119,201000,24.6,24.6,24.6,24.6,730,0
JPT.US,5,20211119,202000,24.6,24.6,24.6,24.6,341,0
JPT.US,5,20211119,205000,24.59,24.5941,24.59,24.5941,1000,0
JPT.US,5,20211119,214000,24.59,24.59,24.59,24.59,2400,0
JPT.US,5,20211119,214500,24.6,24.6,24.6,24.6,997,0
JPT.US,5,20211119,215000,24.5722,24.5722,24.5722,24.5722,1305,0
JPT.US,5,20211122,153000,24.62,24.62,24.62,24.62,100,0
JPT.US,5,20211122,160500,24.69,24.69,24.69,24.69,700,0
JPT.US,5,20211122,161000,24.69,24.69,24.5134,24.5134,1700,0
JPT.US,5,20211122,163000,24.5168,24.69,24.5168,24.6653,1750,0
JPT.US,5,20211122,173000,24.49,24.49,24.49,24.49,300,0
JPT.US,5,20211122,181500,24.5124,24.57,24.49,24.57,1066,0
JPT.US,5,20211122,182500,24.49,24.49,24.49,24.49,307,0
JPT.US,5,20211122,184500,24.5,24.5162,24.49,24.49,500,0
JPT.US,5,20211122,185000,24.49,24.5028,24.49,24.5028,700,0
JPT.US,5,20211122,190500,24.49,24.4965,24.49,24.49,600,0
JPT.US,5,20211122,193000,24.49,24.49,24.49,24.49,300,0
JPT.US,5,20211122,194500,24.49,24.49,24.49,24.49,100,0
JPT.US,5,20211122,195000,24.5,24.5,24.5,24.5,100,0
JPT.US,5,20211122,195500,24.49,24.4901,24.49,24.4901,1200,0
JPT.US,5,20211122,200000,24.4965,24.4965,24.49,24.4901,1000,0
JPT.US,5,20211122,200500,24.49,24.49,24.49,24.49,100,0
JPT.US,5,20211122,202000,24.4965,24.4965,24.49,24.4965,400,0
JPT.US,5,20211122,204500,24.49,24.4965,24.49,24.49,500,0
JPT.US,5,20211122,211000,24.49,24.5,24.49,24.5,300,0
JPT.US,5,20211122,212000,24.49,24.4965,24.49,24.4965,200,0
JPT.US,5,20211122,213500,24.49,24.49,24.49,24.49,100,0
JPT.US,5,20211123,153000,24.49,24.49,24.49,24.49,120,0
JPT.US,5,20211123,161000,24.49,24.49,24.49,24.49,500,0
JPT.US,5,20211123,170000,24.505,24.505,24.505,24.505,248,0
JPT.US,5,20211123,172500,24.5,24.5,24.49,24.5,903,0
JPT.US,5,20211123,181500,24.475,24.475,24.475,24.475,100,0
JPT.US,5,20211123,192000,24.475,24.475,24.475,24.475,500,0
JPT.US,5,20211123,212000,24.475,24.475,24.475,24.475,1428,0
JPT.US,5,20211123,214000,24.475,24.475,24.475,24.475,600,0
JPT.US,5,20211123,215500,24.49,24.49,24.49,24.49,644,0
JPT.US,5,20211124,161000,24.45,24.45,24.45,24.45,2450,0
JPT.US,5,20211124,162000,24.45,24.45,24.45,24.45,700,0
JPT.US,5,20211124,162500,24.45,24.45,24.32,24.44,3500,0
JPT.US,5,20211124,163000,24.45,24.45,24.45,24.45,1000,0
JPT.US,5,20211124,165000,24.45,24.45,24.45,24.45,100,0
JPT.US,5,20211124,171000,24.4015,24.42,24.3995,24.4016,5100,0
JPT.US,5,20211124,173000,24.355,24.355,24.355,24.355,100,0
JPT.US,5,20211124,174500,24.2913,24.2913,24.2913,24.2913,1095,0
JPT.US,5,20211124,194500,24.321,24.321,24.321,24.321,500,0
JPT.US,5,20211124,201500,24.372,24.372,24.372,24.372,400,0
JPT.US,5,20211124,210500,24.385,24.385,24.385,24.385,100,0
JPT.US,5,20211126,160000,24.189,24.189,24.189,24.189,1000,0
JPT.US,5,20211126,161500,24.2643,24.2643,24.2643,24.2643,198,0
JPT.US,5,20211126,162000,24.26,24.315,24.2518,24.315,1098,0
JPT.US,5,20211126,163000,24.2968,24.2968,24.2968,24.2968,375,0
JPT.US,5,20211126,163500,24.315,24.315,24.26,24.26,600,0
JPT.US,5,20211126,170000,24.25,24.315,24.25,24.315,200,0
JPT.US,5,20211126,170500,24.25,24.25,24.25,24.25,120,0
JPT.US,5,20211126,171000,24.315,24.315,24.315,24.315,300,0
JPT.US,5,20211126,173000,24.25,24.25,24.25,24.25,100,0
JPT.US,5,20211126,175000,24.31,24.31,24.31,24.31,100,0
JPT.US,5,20211126,175500,24.25,24.26,24.25,24.26,200,0
JPT.US,5,20211126,181000,24.31,24.31,24.31,24.31,100,0
JPT.US,5,20211126,182000,24.31,24.31,24.31,24.31,100,0
JPT.US,5,20211126,182500,24.2505,24.26,24.25,24.26,1017,0
JPT.US,5,20211126,183500,24.305,24.305,24.305,24.305,120,0
JPT.US,5,20211126,184000,24.25,24.25,24.25,24.25,100,0
JPT.US,5,20211129,153000,24.26,24.26,24.26,24.26,105,0
JPT.US,5,20211129,154000,24.25,24.25,24.24,24.25,400,0
JPT.US,5,20211129,154500,24.25,24.25,24.25,24.25,100,0
JPT.US,5,20211129,163000,24.19,24.24,24.18,24.24,1100,0
JPT.US,5,20211129,164000,24.18,24.18,24.18,24.18,1950,0
JPT.US,5,20211129,164500,24.24,24.24,24.24,24.24,200,0
JPT.US,5,20211129,174500,24.2987,24.2987,24.2987,24.2987,1950,0
JPT.US,5,20211129,183500,24.29,24.29,24.29,24.29,100,0
JPT.US,5,20211129,210500,24.23,24.23,24.23,24.23,1000,0
JPT.US,5,20211129,211500,24.2362,24.2362,24.2362,24.2362,1255,0
JPT.US,5,20211129,212000,24.23,24.24,24.23,24.24,1100,0
JPT.US,5,20211129,213500,24.22,24.22,24.22,24.22,247,0
JPT.US,5,20211129,214000,24.255,24.255,24.22,24.255,1235,0
JPT.US,5,20211129,215000,24.26,24.26,24.2405,24.2405,733,0
JPT.US,5,20211129,215500,24.24,24.24,24.24,24.24,200,0
JPT.US,5,20211130,153000,24.29,24.29,24.29,24.29,100,0
JPT.US,5,20211130,153500,24.28,24.28,24.28,24.28,749,0
JPT.US,5,20211130,171000,24.25,24.25,24.25,24.25,431,0
JPT.US,5,20211130,172000,24.2325,24.2325,24.2325,24.2325,100,0
JPT.US,5,20211130,173500,24.2244,24.2244,24.2244,24.2244,250,0
JPT.US,5,20211130,174500,24.21,24.21,24.21,24.21,100,0
JPT.US,5,20211130,180000,24.21,24.21,24.21,24.21,200,0
JPT.US,5,20211130,181500,24.21,24.21,24.21,24.21,300,0
JPT.US,5,20211130,182000,24.21,24.21,24.21,24.21,309,0
JPT.US,5,20211130,183000,24.2981,24.2981,24.2981,24.2981,122,0
JPT.US,5,20211130,184500,24.21,24.21,24.21,24.21,4600,0
JPT.US,5,20211130,190500,24.1327,24.1327,24.1327,24.1327,500,0
JPT.US,5,20211130,200000,24.225,24.225,24.225,24.225,375,0
JPT.US,5,20211130,210000,24.2879,24.2879,24.2879,24.2879,500,0
JPT.US,5,20211130,215500,24.3,24.3,24.25,24.25,279,0
JPT.US,5,20211201,153000,24.43,24.4638,24.43,24.4638,2536,0
JPT.US,5,20211201,153500,24.27,24.27,24.27,24.27,300,0
JPT.US,5,20211201,154500,24.23,24.23,24.23,24.23,366,0
JPT.US,5,20211201,155500,24.23,24.2964,24.23,24.2964,204,0
JPT.US,5,20211201,164500,24.365,24.365,24.365,24.365,168,0
JPT.US,5,20211201,165500,24.3936,24.3936,24.3936,24.3936,290,0
JPT.US,5,20211201,172000,24.4298,24.4298,24.4298,24.4298,500,0
JPT.US,5,20211201,173000,24.27,24.27,24.27,24.27,300,0
JPT.US,5,20211201,192000,24.25,24.25,24.25,24.25,1500,0
JPT.US,5,20211201,195000,24.25,24.255,24.25,24.25,2600,0
JPT.US,5,20211201,195500,24.2616,24.2616,24.2616,24.2616,873,0
JPT.US,5,20211201,214000,24.26,24.26,24.26,24.26,285,0
JPT.US,5,20211201,215000,24.28,24.28,24.28,24.28,100,0
JPT.US,5,20211202,153000,24.25,24.25,24.25,24.25,100,0
JPT.US,5,20211202,160000,24.265,24.265,24.265,24.265,161,0
JPT.US,5,20211202,162500,24.26,24.26,24.26,24.26,1000,0
JPT.US,5,20211202,180000,24.25,24.26,24.25,24.26,4600,0
JPT.US,5,20211202,185500,24.26,24.26,24.25,24.25,462,0
JPT.US,5,20211202,200000,24.265,24.28,24.265,24.265,1235,0
JPT.US,5,20211202,201000,24.265,24.28,24.265,24.28,460,0
JPT.US,5,20211202,201500,24.3,24.3,24.3,24.3,188,0
JPT.US,5,20211202,215500,24.27,24.27,24.27,24.27,100,0
JPT.US,5,20211203,153000,24.27,24.27,24.27,24.27,100,0
JPT.US,5,20211203,154000,24.25,24.25,24.25,24.25,549,0
JPT.US,5,20211203,155000,24.24,24.25,24.24,24.25,15130,0
JPT.US,5,20211203,160000,24.25,24.25,24.25,24.25,800,0
JPT.US,5,20211203,164000,24.25,24.25,24.25,24.25,1000,0
JPT.US,5,20211203,170000,24.25,24.25,24.25,24.25,500,0
JPT.US,5,20211203,173000,24.25,24.25,24.25,24.25,274,0
JPT.US,5,20211203,180000,24.25,24.25,24.25,24.25,200,0
JPT.US,5,20211203,181500,24.0501,24.0501,24.0501,24.0501,200,0
JPT.US,5,20211203,183000,24.24,24.25,24.23,24.25,700,0
JPT.US,5,20211203,184000,24.25,24.25,24.25,24.25,700,0
JPT.US,5,20211203,193000,24.23,24.23,24.23,24.23,627,0
JPT.US,5,20211203,194000,24.1165,24.1165,24.1165,24.1165,150,0
JPT.US,5,20211203,201500,24.1588,24.1588,24.1588,24.1588,2038,0
JPT.US,5,20211203,203500,24.2485,24.2485,24.2485,24.2485,330,0
JPT.US,5,20211203,205000,24.25,24.25,24.25,24.25,700,0
JPT.US,5,20211203,205500,24.25,24.25,24.25,24.25,374,0
JPT.US,5,20211203,210000,24.25,24.25,24.25,24.25,200,0
JPT.US,5,20211203,210500,24.25,24.25,24.25,24.25,538,0
JPT.US,5,20211203,211000,24.1,24.25,24.1,24.25,600,0
JPT.US,5,20211203,211500,24.25,24.25,24.25,24.25,199,0
JPT.US,5,20211203,213000,24.28,24.28,24.28,24.28,100,0
JPT.US,5,20211203,213500,24.22,24.22,24.195,24.195,500,0
JPT.US,5,20211203,215000,24.25,24.25,24.25,24.25,1900,0
JPT.US,5,20211203,215500,24.3,24.3,24.3,24.3,400,0
JPT.US,5,20211206,153500,24.1,24.1,24.1,24.1,300,0
JPT.US,5,20211206,154500,24.06,24.06,24.06,24.06,400,0
JPT.US,5,20211206,160000,24.0618,24.114,24.0618,24.0758,624,0
JPT.US,5,20211206,161500,24.06,24.06,24.06,24.06,200,0
JPT.US,5,20211206,165500,24.1305,24.1305,24.12,24.1202,1500,0
JPT.US,5,20211206,171500,24.204,24.204,24.204,24.204,500,0
JPT.US,5,20211206,173000,24.24,24.24,24.24,24.24,2000,0
JPT.US,5,20211206,181500,24.21,24.21,24.21,24.21,400,0
JPT.US,5,20211206,182500,24.13,24.13,24.13,24.13,400,0
JPT.US,5,20211206,184500,24.21,24.21,24.21,24.21,165,0
JPT.US,5,20211206,191500,24.2,24.2,24.1686,24.1686,1200,0
JPT.US,5,20211206,205500,24.3,24.3,24.2998,24.2998,1000,0
JPT.US,5,20211206,210000,24.335,24.335,24.335,24.335,1000,0
JPT.US,5,20211206,210500,24.5,24.5,24.5,24.5,400,0
JPT.US,5,20211206,211000,24.4735,24.4735,24.4735,24.4735,1000,0
JPT.US,5,20211206,212500,24.49,24.49,24.49,24.49,200,0
JPT.US,5,20211206,214000,24.2168,24.2168,24.2168,24.2168,300,0
JPT.US,5,20211207,153000,24.18,24.18,24.18,24.18,1932,0
JPT.US,5,20211207,163500,24.4582,24.4582,24.4582,24.4582,100,0
JPT.US,5,20211207,172000,24.2002,24.2004,24.2002,24.2004,3250,0
JPT.US,5,20211207,172500,24.22,24.32,24.22,24.32,300,0
JPT.US,5,20211207,174000,24.4637,24.4866,24.388,24.388,1100,0
JPT.US,5,20211207,182000,24.32,24.32,24.32,24.32,500,0
JPT.US,5,20211207,183000,24.1502,24.35,24.1502,24.35,2636,0
JPT.US,5,20211207,183500,24.23,24.232,24.23,24.232,200,0
JPT.US,5,20211207,191000,24.355,24.355,24.35,24.35,200,0
JPT.US,5,20211207,195000,24.23,24.23,24.16,24.16,800,0
JPT.US,5,20211207,200000,24.17,24.23,24.16,24.23,1786,0
JPT.US,5,20211207,201500,24.17,24.235,24.16,24.235,2000,0
JPT.US,5,20211207,204000,24.2862,24.2986,24.2862,24.2986,1260,0
JPT.US,5,20211207,215500,24.22,24.22,24.22,24.22,100,0
JPT.US,5,20211208,153000,24.16,24.16,24.16,24.16,118,0
JPT.US,5,20211208,155000,24.21,24.29,24.21,24.243,800,0
JPT.US,5,20211208,155500,24.24,24.24,24.24,24.24,1000,0
JPT.US,5,20211208,160000,24.23,24.29,24.23,24.262,1783,0
JPT.US,5,20211208,162500,24.24,24.24,24.24,24.24,200,0
JPT.US,5,20211208,171000,24.24,24.24,24.24,24.24,154,0
JPT.US,5,20211208,172500,24.24,24.24,24.24,24.24,200,0
JPT.US,5,20211208,182000,24.24,24.24,24.24,24.24,200,0
JPT.US,5,20211208,184000,24.2331,24.2331,24.2331,24.2331,1000,0
JPT.US,5,20211208,185000,24.15,24.16,24.14,24.14,1782,0
JPT.US,5,20211208,190500,24.185,24.185,24.1301,24.1301,2000,0
JPT.US,5,20211208,193000,24.175,24.22,24.14,24.22,2000,0
JPT.US,5,20211208,193500,24.24,24.24,24.24,24.24,495,0
JPT.US,5,20211208,202500,24.2399,24.2399,24.2399,24.2399,1000,0
JPT.US,5,20211208,203000,24.185,24.185,24.185,24.185,100,0
JPT.US,5,20211208,210500,24.24,24.24,24.24,24.24,335,0
JPT.US,5,20211208,211500,24.2396,24.2396,24.2396,24.2396,825,0
JPT.US,5,20211208,215500,24.21,24.21,24.21,24.21,100,0
JPT.US,5,20211209,153000,24.17,24.17,24.17,24.17,100,0
JPT.US,5,20211209,155500,24.3,24.3,24.3,24.3,126,0
JPT.US,5,20211209,160000,24.29,24.29,24.29,24.29,100,0
JPT.US,5,20211209,164000,24.3,24.3,24.3,24.3,100,0
JPT.US,5,20211209,170500,24.2,24.2,24.2,24.2,425,0
JPT.US,5,20211209,172500,24.25,24.25,24.25,24.25,100,0
JPT.US,5,20211209,173500,24.3,24.3,24.3,24.3,100,0
JPT.US,5,20211209,181500,24.275,24.275,24.275,24.275,250,0
JPT.US,5,20211209,183500,24.275,24.275,24.275,24.275,200,0
JPT.US,5,20211209,184000,24.3,24.3,24.3,24.3,100,0
JPT.US,5,20211209,185000,24.25,24.25,24.25,24.25,3400,0
JPT.US,5,20211209,185500,24.27,24.27,24.27,24.27,1700,0
JPT.US,5,20211209,192000,24.25,24.25,24.25,24.25,1000,0
JPT.US,5,20211209,192500,24.25,24.25,24.25,24.25,1000,0
JPT.US,5,20211209,193000,24.25,24.27,24.25,24.27,700,0
JPT.US,5,20211209,203500,24.25,24.25,24.25,24.25,2700,0
JPT.US,5,20211209,212000,24.235,24.235,24.235,24.235,200,0
JPT.US,5,20211209,215000,24.25,24.25,24.235,24.2425,1500,0
JPT.US,5,20211209,215500,24.25,24.25,24.25,24.25,237,0
JPT.US,5,20211210,160000,24.27,24.27,24.27,24.27,1000,0
JPT.US,5,20211210,164000,24.27,24.27,24.27,24.27,1000,0
JPT.US,5,20211210,172500,24.27,24.27,24.2699,24.27,3754,0
JPT.US,5,20211210,173500,24.27,24.27,24.27,24.27,100,0
JPT.US,5,20211210,185500,24.27,24.27,24.27,24.27,100,0
JPT.US,5,20211210,200500,24.275,24.275,24.275,24.275,1125,0
JPT.US,5,20211210,201000,24.268,24.268,24.268,24.268,1000,0
JPT.US,5,20211210,202000,24.275,24.3,24.275,24.3,200,0
JPT.US,5,20211210,211500,24.26,24.27,24.25,24.265,8500,0
JPT.US,5,20211210,215500,24.27,24.3,24.27,24.3,2155,0
JPT.US,5,20211213,154500,24.2596,24.2596,24.2596,24.2596,100,0
JPT.US,5,20211213,161500,24.275,24.275,24.275,24.275,250,0
JPT.US,5,20211213,162500,24.26,24.26,24.26,24.26,100,0
JPT.US,5,20211213,165000,24.26,24.26,24.2527,24.26,960,0
JPT.US,5,20211213,200500,24.25,24.26,24.25,24.25,2000,0
JPT.US,5,20211213,203000,24.28,24.28,24.28,24.28,200,0
JPT.US,5,20211213,204500,24.28,24.28,24.28,24.28,200,0
JPT.US,5,20211213,212000,24.3,24.3,24.3,24.3,200,0
JPT.US,5,20211213,215500,24.3,24.3,24.3,24.3,200,0
JPT.US,5,20211214,154000,24.0541,24.0541,24.0541,24.0541,400,0
JPT.US,5,20211214,161500,24.16,24.16,24.15,24.15,5901,0
JPT.US,5,20211214,162000,24.18,24.18,24.18,24.18,6000,0
JPT.US,5,20211214,163500,24.2196,24.2196,24.2196,24.2196,1500,0
JPT.US,5,20211214,165500,24.19,24.1902,24.19,24.1902,1002,0
JPT.US,5,20211214,174500,24.2,24.2,24.2,24.2,999,0
JPT.US,5,20211214,181500,24.2,24.2,24.2,24.2,200,0
JPT.US,5,20211214,190000,24.2604,24.2604,24.2604,24.2604,1000,0
JPT.US,5,20211214,195000,24.25,24.25,24.25,24.25,375,0
JPT.US,5,20211214,200000,24.2905,24.2905,24.2905,24.2905,260,0
JPT.US,5,20211214,204000,24.299,24.299,24.299,24.299,865,0
JPT.US,5,20211214,211000,24.27,24.3,24.25,24.3,700,0
JPT.US,5,20211214,211500,24.38,24.38,24.38,24.38,200,0
JPT.US,5,20211214,215000,24.295,24.295,24.295,24.295,1000,0
JPT.US,5,20211215,153000,24.4483,24.4483,24.4483,24.4483,275,0
JPT.US,5,20211215,153500,24.46,24.46,24.46,24.46,100,0
JPT.US,5,20211215,154000,24.46,24.46,24.46,24.46,500,0
JPT.US,5,20211215,155000,24.1723,24.46,24.1723,24.42,2516,0
JPT.US,5,20211215,160000,24.45,24.45,24.45,24.45,200,0
JPT.US,5,20211215,161000,24.45,24.46,24.421,24.421,4646,0
JPT.US,5,20211215,161500,24.45,24.45,24.38,24.39,9400,0
JPT.US,5,20211215,162000,24.35,24.385,24.35,24.385,4200,0
JPT.US,5,20211215,162500,24.38,24.39,24.38,24.39,600,0
JPT.US,5,20211215,165000,24.1305,24.1305,24.1305,24.1305,355,0
JPT.US,5,20211215,181000,24.3,24.46,24.3,24.45,881,0
JPT.US,5,20211215,181500,24.4572,24.4572,24.4572,24.4572,400,0
JPT.US,5,20211215,185000,24.4,24.4,24.4,24.4,100,0
JPT.US,5,20211215,185500,24.4,24.46,24.245,24.4,3590,0
JPT.US,5,20211215,190000,24.4,24.4,24.4,24.4,2800,0
JPT.US,5,20211215,190500,24.4,24.4,24.4,24.4,5778,0
JPT.US,5,20211215,191000,24.4,24.4,24.4,24.4,500,0
JPT.US,5,20211215,191500,24.4,24.4,24.4,24.4,590,0
JPT.US,5,20211215,192000,24.4,24.4,24.39,24.39,2500,0
JPT.US,5,20211215,192500,24.245,24.39,24.09,24.39,2100,0
JPT.US,5,20211215,195500,24.1047,24.39,24.1047,24.39,912,0
