<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR_G.US,5,20211105,204000,25.31,25.31,25.3,25.3,453,0
RNR_G.US,5,20211105,205500,25.33,25.33,25.31,25.32,424,0
RNR_G.US,5,20211108,153000,25.36,25.36,25.36,25.36,767,0
RNR_G.US,5,20211108,153500,25.32,25.32,25.32,25.32,100,0
RNR_G.US,5,20211108,154500,25.32,25.33,25.32,25.32,1736,0
RNR_G.US,5,20211108,161500,25.32,25.32,25.31,25.31,1298,0
RNR_G.US,5,20211108,165000,25.32,25.32,25.32,25.32,886,0
RNR_G.US,5,20211108,171000,25.32,25.32,25.31,25.31,2087,0
RNR_G.US,5,20211108,183500,25.32,25.335,25.32,25.335,900,0
RNR_G.US,5,20211108,185500,25.32,25.32,25.32,25.32,590,0
RNR_G.US,5,20211108,191000,25.32,25.32,25.32,25.32,100,0
RNR_G.US,5,20211108,193500,25.32,25.332,25.32,25.332,232,0
RNR_G.US,5,20211108,202000,25.32,25.35,25.31,25.31,2204,0
RNR_G.US,5,20211108,202500,25.3282,25.3282,25.3282,25.3282,1200,0
RNR_G.US,5,20211108,205000,25.305,25.305,25.28,25.28,312,0
RNR_G.US,5,20211108,210000,25.3153,25.3153,25.3153,25.3153,300,0
RNR_G.US,5,20211108,213000,25.29,25.29,25.29,25.29,3000,0
RNR_G.US,5,20211109,153000,25.36,25.36,25.36,25.36,143,0
RNR_G.US,5,20211109,153500,25.3439,25.3439,25.3439,25.3439,400,0
RNR_G.US,5,20211109,154500,25.35,25.35,25.31,25.31,200,0
RNR_G.US,5,20211109,160000,25.33,25.35,25.33,25.35,276,0
