<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEI_D.US,5,20211105,161500,12.26,12.26,12.2,12.2,771,0
PEI_D.US,5,20211105,162000,12.12,12.12,12.12,12.12,203,0
PEI_D.US,5,20211105,163500,12.0605,12.0605,12.02,12.02,200,0
PEI_D.US,5,20211105,174000,12.01,12.01,12.01,12.01,200,0
PEI_D.US,5,20211105,174500,12.01,12.01,12.01,12.01,618,0
PEI_D.US,5,20211105,175500,11.9,11.9,11.9,11.9,300,0
PEI_D.US,5,20211105,182500,12.09,12.09,12.09,12.09,100,0
PEI_D.US,5,20211105,183500,12.0899,12.0899,12.0899,12.0899,100,0
PEI_D.US,5,20211105,184000,11.88,11.88,11.85,11.85,2300,0
PEI_D.US,5,20211105,184500,11.85,11.85,11.84,11.85,1172,0
PEI_D.US,5,20211105,185000,12.07,12.07,12.07,12.07,100,0
PEI_D.US,5,20211105,191000,11.85,11.9817,11.85,11.9817,1100,0
PEI_D.US,5,20211105,191500,11.9817,11.9817,11.9817,11.9817,100,0
PEI_D.US,5,20211105,195000,11.93,11.93,11.9268,11.9268,200,0
PEI_D.US,5,20211105,201500,11.93,12,11.93,12,890,0
PEI_D.US,5,20211105,203000,12.0708,12.0708,12.0708,12.0708,420,0
PEI_D.US,5,20211105,204500,12.08,12.08,12,12,700,0
PEI_D.US,5,20211105,205000,11.95,11.95,11.95,11.95,100,0
PEI_D.US,5,20211105,205500,11.98,11.98,11.98,11.98,430,0
PEI_D.US,5,20211108,153000,11.76,11.79,11.76,11.79,2350,0
PEI_D.US,5,20211108,154000,11.99,11.99,11.99,11.99,100,0
PEI_D.US,5,20211108,162000,11.873,11.873,11.873,11.873,250,0
PEI_D.US,5,20211108,162500,11.83,11.83,11.83,11.83,200,0
PEI_D.US,5,20211108,163500,11.81,11.81,11.765,11.765,587,0
PEI_D.US,5,20211108,164000,11.76,11.76,11.76,11.76,123,0
PEI_D.US,5,20211108,165000,11.85,11.85,11.85,11.85,500,0
PEI_D.US,5,20211108,170500,11.85,11.857,11.85,11.857,500,0
PEI_D.US,5,20211108,173500,11.85,11.85,11.76,11.76,5240,0
PEI_D.US,5,20211108,175000,11.85,11.85,11.85,11.85,100,0
PEI_D.US,5,20211108,182000,11.85,11.85,11.85,11.85,900,0
PEI_D.US,5,20211108,182500,11.8,11.8,11.7601,11.7601,594,0
PEI_D.US,5,20211108,183000,11.78,11.8,11.78,11.8,437,0
PEI_D.US,5,20211108,184000,11.7996,11.7996,11.7996,11.7996,100,0
PEI_D.US,5,20211108,184500,11.77,11.77,11.72,11.76,1668,0
PEI_D.US,5,20211108,185000,11.8,11.8,11.8,11.8,100,0
PEI_D.US,5,20211108,185500,11.79,11.7975,11.79,11.79,720,0
PEI_D.US,5,20211108,190500,11.775,11.775,11.75,11.75,800,0
PEI_D.US,5,20211108,192000,11.77,11.77,11.77,11.77,100,0
PEI_D.US,5,20211108,194000,11.725,11.725,11.67,11.67,384,0
PEI_D.US,5,20211108,195000,11.7,11.7,11.6819,11.6819,1000,0
PEI_D.US,5,20211108,195500,11.6706,11.691,11.6706,11.691,760,0
PEI_D.US,5,20211108,200000,11.67,11.6845,11.67,11.6845,797,0
PEI_D.US,5,20211108,200500,11.73,11.73,11.73,11.73,100,0
PEI_D.US,5,20211108,201000,11.6962,11.6962,11.6962,11.6962,1000,0
PEI_D.US,5,20211108,202000,11.701,11.701,11.68,11.68,1500,0
PEI_D.US,5,20211108,202500,11.664,11.664,11.664,11.664,500,0
PEI_D.US,5,20211108,204000,11.64,11.64,11.64,11.64,500,0
PEI_D.US,5,20211108,204500,11.6099,11.6099,11.6099,11.6099,1000,0
PEI_D.US,5,20211108,205000,11.62,11.66,11.62,11.6597,900,0
PEI_D.US,5,20211108,205500,11.68,11.7,11.68,11.7,500,0
PEI_D.US,5,20211108,210500,11.66,11.66,11.66,11.66,200,0
PEI_D.US,5,20211108,211000,11.65,11.65,11.645,11.645,800,0
PEI_D.US,5,20211108,213000,11.6285,11.6285,11.59,11.59,2600,0
PEI_D.US,5,20211108,213500,11.617,11.617,11.617,11.617,500,0
PEI_D.US,5,20211108,214500,11.6315,11.6315,11.6009,11.6009,1750,0
PEI_D.US,5,20211108,215500,11.645,11.69,11.645,11.69,1210,0
PEI_D.US,5,20211109,153000,11.26,11.26,11.26,11.26,5614,0
PEI_D.US,5,20211109,153500,11.44,11.45,11.44,11.45,597,0
PEI_D.US,5,20211109,154000,11.36,11.36,11.26,11.33,2499,0
PEI_D.US,5,20211109,154500,11.25,11.27,11.03,11.03,1900,0
PEI_D.US,5,20211109,155000,11.1699,11.1699,11.1699,11.1699,200,0
PEI_D.US,5,20211109,155500,11.07,11.07,10.99,10.99,3199,0
PEI_D.US,5,20211109,160000,11,11,10.9832,10.9832,700,0
PEI_D.US,5,20211109,160500,10.95,10.95,10.95,10.95,450,0
PEI_D.US,5,20211109,161000,10.94,10.9905,10.94,10.9905,450,0
PEI_D.US,5,20211109,161500,10.97,10.9999,10.97,10.9999,1264,0
PEI_D.US,5,20211109,164000,10.9,10.9,10.9,10.9,100,0
PEI_D.US,5,20211109,165000,10.83,10.885,10.81,10.82,883,0
PEI_D.US,5,20211109,170000,10.77,10.78,10.77,10.78,1400,0
PEI_D.US,5,20211109,171500,10.749,10.77,10.6,10.6,2266,0
PEI_D.US,5,20211109,173000,10.61,10.61,10.54,10.54,300,0
PEI_D.US,5,20211109,173500,10.62,10.62,10.61,10.61,400,0
PEI_D.US,5,20211109,174000,10.61,10.61,10.61,10.61,1200,0
PEI_D.US,5,20211109,175000,10.57,10.57,10.5,10.5,1000,0
PEI_D.US,5,20211109,182500,10.587,10.587,10.587,10.587,620,0
PEI_D.US,5,20211109,184000,10.5383,10.5383,10.5383,10.5383,100,0
PEI_D.US,5,20211109,184500,10.59,10.59,10.59,10.59,100,0
PEI_D.US,5,20211109,185500,10.51,10.51,10.51,10.51,100,0
PEI_D.US,5,20211109,190000,10.59,10.59,10.59,10.59,2000,0
PEI_D.US,5,20211109,192500,10.544,10.544,10.544,10.544,400,0
PEI_D.US,5,20211109,193000,10.5999,10.5999,10.5999,10.5999,1000,0
PEI_D.US,5,20211109,194500,10.5263,10.5263,10.438,10.438,1203,0
PEI_D.US,5,20211109,195000,10.5,10.5,10.49,10.5,400,0
PEI_D.US,5,20211109,200000,10.64,10.65,10.629,10.65,13048,0
PEI_D.US,5,20211109,200500,10.78,10.92,10.78,10.92,4999,0
PEI_D.US,5,20211109,201000,10.92,10.93,10.9199,10.93,300,0
PEI_D.US,5,20211109,201500,10.915,10.915,10.9,10.9,1200,0
PEI_D.US,5,20211109,202000,10.92,10.97,10.92,10.94,880,0
PEI_D.US,5,20211109,202500,10.9307,10.98,10.928,10.98,1600,0
PEI_D.US,5,20211109,203000,10.97,10.97,10.97,10.97,100,0
PEI_D.US,5,20211109,204000,10.97,10.98,10.97,10.97,900,0
PEI_D.US,5,20211109,210000,10.95,10.9893,10.95,10.96,2320,0
PEI_D.US,5,20211109,211000,10.92,10.92,10.92,10.92,189,0
PEI_D.US,5,20211109,215000,10.79,10.7901,10.55,10.6296,23528,0
PEI_D.US,5,20211109,215500,10.61,10.68,10.6,10.68,6116,0
PEI_D.US,5,20211110,155000,10.69,10.8,10.69,10.8,400,0
PEI_D.US,5,20211110,155500,10.7,10.7,10.7,10.7,200,0
PEI_D.US,5,20211110,160000,10.615,10.615,10.54,10.54,1600,0
PEI_D.US,5,20211110,161500,10.41,10.44,10.21,10.21,1000,0
PEI_D.US,5,20211110,162000,10.3,10.3,10.15,10.15,1599,0
PEI_D.US,5,20211110,162500,10.2,10.31,10.1075,10.31,1600,0
PEI_D.US,5,20211110,163000,10.3284,10.3284,10.3284,10.3284,1000,0
PEI_D.US,5,20211110,163500,10.32,10.358,10.28,10.28,1600,0
PEI_D.US,5,20211110,165000,10.18,10.18,10.18,10.18,300,0
PEI_D.US,5,20211110,165500,10.1201,10.22,10.1,10.1,2700,0
PEI_D.US,5,20211110,170000,10.0748,10.0748,10.0748,10.0748,1000,0
PEI_D.US,5,20211110,170500,10.02,10.13,10,10.13,1000,0
PEI_D.US,5,20211110,171000,10.1001,10.1001,10.1001,10.1001,2000,0
PEI_D.US,5,20211110,171500,10.101,10.101,10.1,10.1,400,0
PEI_D.US,5,20211110,172000,10.09,10.2,10.05,10.1749,5646,0
PEI_D.US,5,20211110,173000,10.08,10.08,10.08,10.08,400,0
PEI_D.US,5,20211110,173500,10.09,10.1,10.09,10.1,300,0
PEI_D.US,5,20211110,174500,10.12,10.2,10.09,10.1,2140,0
PEI_D.US,5,20211110,180500,10.13,10.13,10.13,10.13,400,0
PEI_D.US,5,20211110,183000,10.1274,10.145,10.11,10.1315,1500,0
PEI_D.US,5,20211110,184000,10.145,10.2,10.145,10.19,8525,0
PEI_D.US,5,20211110,185000,10.25,10.4,10.25,10.4,1300,0
PEI_D.US,5,20211110,192500,10.1605,10.1605,10.1605,10.1605,2000,0
PEI_D.US,5,20211110,193000,10.1601,10.19,10.16,10.19,400,0
PEI_D.US,5,20211110,193500,10.23,10.2445,10.23,10.23,1605,0
PEI_D.US,5,20211110,194500,10.2389,10.2492,10.2389,10.2492,1126,0
PEI_D.US,5,20211110,195000,10.21,10.22,10.21,10.22,330,0
PEI_D.US,5,20211110,200000,10.235,10.235,10.235,10.235,100,0
PEI_D.US,5,20211110,201000,10.22,10.24,10.22,10.24,800,0
PEI_D.US,5,20211110,203500,10.18,10.18,10.14,10.15,700,0
PEI_D.US,5,20211110,204000,10.15,10.15,10.12,10.12,256,0
PEI_D.US,5,20211110,205500,10.12,10.12,10.12,10.12,100,0
PEI_D.US,5,20211110,210000,10.11,10.115,10.09,10.09,1000,0
PEI_D.US,5,20211110,212000,10.075,10.075,10.075,10.075,100,0
PEI_D.US,5,20211110,212500,10.0501,10.06,9.93,9.93,4806,0
PEI_D.US,5,20211110,213000,9.98,10.05,9.98,10.05,400,0
PEI_D.US,5,20211110,214000,10.04,10.05,10.04,10.05,300,0
PEI_D.US,5,20211110,214500,10,10,10,10,376,0
PEI_D.US,5,20211110,215000,10.025,10.04,10.025,10.04,210,0
PEI_D.US,5,20211110,215500,10.05,10.05,10,10,500,0
PEI_D.US,5,20211111,153000,10.17,10.17,10.15,10.15,700,0
PEI_D.US,5,20211111,162500,9.955,10,9.955,9.9865,1100,0
PEI_D.US,5,20211111,163500,9.91,9.91,9.91,9.91,500,0
PEI_D.US,5,20211111,164000,9.9,9.9,9.51,9.53,6456,0
PEI_D.US,5,20211111,164500,9.68,9.68,9.39,9.39,2250,0
PEI_D.US,5,20211111,165000,9.21,9.31,9.04,9.1189,3876,0
PEI_D.US,5,20211111,165500,9.12,9.44,9.12,9.18,27487,0
PEI_D.US,5,20211111,170000,9.36,9.37,9.17,9.2105,9630,0
PEI_D.US,5,20211111,170500,9.2,9.2,8.96,9.1999,4074,0
PEI_D.US,5,20211111,171000,8.9216,9,8.91,9,2567,0
PEI_D.US,5,20211111,171500,8.94,8.95,8.75,8.75,3285,0
PEI_D.US,5,20211111,172000,8.74,8.74,8.36,8.36,3096,0
PEI_D.US,5,20211111,172500,8.44,9.0101,8.44,9.01,10459,0
PEI_D.US,5,20211111,173000,8.67,8.75,8.65,8.75,2780,0
PEI_D.US,5,20211111,173500,8.7,8.7,8.5001,8.56,1000,0
PEI_D.US,5,20211111,174000,8.5,8.7,8.5,8.7,500,0
PEI_D.US,5,20211111,174500,8.71,8.81,8.6,8.78,10457,0
PEI_D.US,5,20211111,175000,8.51,8.51,8.34,8.35,3440,0
PEI_D.US,5,20211111,175500,8.36,8.54,8.35,8.5,10476,0
PEI_D.US,5,20211111,180000,8.66,8.66,8.42,8.47,3351,0
PEI_D.US,5,20211111,180500,8.47,8.5101,8.47,8.5,1676,0
PEI_D.US,5,20211111,181000,8.4977,8.5793,8.4,8.49,4300,0
PEI_D.US,5,20211111,181500,8.32,8.32,8.1017,8.1017,5789,0
PEI_D.US,5,20211111,182000,8.27,8.27,8.13,8.13,800,0
PEI_D.US,5,20211111,182500,8.112,8.2298,8.06,8.2,11411,0
PEI_D.US,5,20211111,183000,8.1306,8.45,8.1306,8.2,13950,0
PEI_D.US,5,20211111,183500,8.28,8.29,8.2,8.26,12300,0
PEI_D.US,5,20211111,184000,8.21,8.37,8.2,8.35,4800,0
PEI_D.US,5,20211111,184500,8.534,8.534,8.41,8.47,3101,0
PEI_D.US,5,20211111,185000,8.5,8.61,8.5,8.55,2650,0
PEI_D.US,5,20211111,185500,8.57,8.67,8.485,8.67,6779,0
PEI_D.US,5,20211111,190000,8.84,8.84,8.57,8.57,1200,0
PEI_D.US,5,20211111,190500,8.6239,8.73,8.6239,8.73,1000,0
PEI_D.US,5,20211111,191000,8.72,8.73,8.645,8.65,2035,0
PEI_D.US,5,20211111,191500,8.63,8.86,8.63,8.86,900,0
PEI_D.US,5,20211111,192000,8.86,9.05,8.84,9.05,3425,0
PEI_D.US,5,20211111,192500,9.07,9.09,9.04,9.09,2630,0
PEI_D.US,5,20211111,193000,9.25,9.35,9.24,9.33,1941,0
PEI_D.US,5,20211111,193500,9.3,9.3,9.28,9.28,600,0
PEI_D.US,5,20211111,194000,9.04,9.14,9.0106,9.14,1000,0
PEI_D.US,5,20211111,194500,9.1601,9.21,9.1601,9.21,1300,0
PEI_D.US,5,20211111,195000,9.2025,9.2025,9.2,9.2,200,0
PEI_D.US,5,20211111,195500,9.2,9.2,9.115,9.115,1700,0
PEI_D.US,5,20211111,200000,9.1125,9.1197,8.79,8.83,9200,0
PEI_D.US,5,20211111,200500,9,9,8.99,8.99,200,0
PEI_D.US,5,20211111,201000,8.9,8.9,8.89,8.9,800,0
PEI_D.US,5,20211111,201500,9.01,9.01,8.9101,8.9101,500,0
PEI_D.US,5,20211111,202500,8.99,8.99,8.79,8.81,2500,0
PEI_D.US,5,20211111,203000,8.79,8.79,8.78,8.78,400,0
PEI_D.US,5,20211111,204000,8.79,9.0099,8.79,8.99,6350,0
PEI_D.US,5,20211111,204500,8.86,8.86,8.86,8.86,100,0
PEI_D.US,5,20211111,205000,8.89,8.89,8.88,8.88,200,0
PEI_D.US,5,20211111,205500,8.93,8.93,8.93,8.93,200,0
PEI_D.US,5,20211111,210000,8.9,8.9,8.88,8.88,540,0
PEI_D.US,5,20211111,210500,8.8773,8.8773,8.8773,8.8773,100,0
PEI_D.US,5,20211111,211000,8.88,8.88,8.88,8.88,137,0
PEI_D.US,5,20211111,211500,8.8,8.81,8.7801,8.7805,2000,0
PEI_D.US,5,20211111,212000,8.82,8.82,8.82,8.82,200,0
PEI_D.US,5,20211111,212500,8.81,8.81,8.81,8.81,100,0
PEI_D.US,5,20211111,213000,8.805,9.14,8.805,9.05,2161,0
PEI_D.US,5,20211111,214000,8.81,8.81,8.81,8.81,285,0
PEI_D.US,5,20211111,214500,9.16,9.18,9.05,9.05,300,0
PEI_D.US,5,20211111,215000,9.06,9.12,9.06,9.12,2015,0
PEI_D.US,5,20211111,215500,9.17,9.17,9.09,9.09,1700,0
PEI_D.US,5,20211112,154500,9.16,9.188,9.16,9.188,1120,0
PEI_D.US,5,20211112,161000,9.0673,9.0673,9.0673,9.0673,638,0
PEI_D.US,5,20211112,161500,9.2001,9.2001,9.2,9.2,201,0
PEI_D.US,5,20211112,162500,9.1101,9.1101,9.1101,9.1101,476,0
PEI_D.US,5,20211112,163000,9.22,9.22,9.22,9.22,402,0
PEI_D.US,5,20211112,163500,9.22,9.22,9.22,9.22,1000,0
PEI_D.US,5,20211112,165000,9.17,9.19,9.15,9.19,2100,0
PEI_D.US,5,20211112,170000,9.16,9.16,9.16,9.16,100,0
PEI_D.US,5,20211112,170500,9.185,9.185,9.15,9.15,600,0
PEI_D.US,5,20211112,171000,9.205,9.205,9.205,9.205,500,0
PEI_D.US,5,20211112,171500,9.216,9.216,9.216,9.216,300,0
PEI_D.US,5,20211112,172500,9.2,9.2,9.15,9.15,300,0
PEI_D.US,5,20211112,174500,9.135,9.135,9.08,9.08,850,0
PEI_D.US,5,20211112,175000,9.025,9.025,9.025,9.025,100,0
PEI_D.US,5,20211112,175500,9.01,9.0101,9.01,9.0101,500,0
PEI_D.US,5,20211112,180500,9.01,9.01,8.73,8.7301,4926,0
PEI_D.US,5,20211112,181000,8.97,8.97,8.97,8.97,500,0
PEI_D.US,5,20211112,183000,8.745,8.76,8.73,8.73,901,0
PEI_D.US,5,20211112,185000,8.73,8.73,8.73,8.73,700,0
PEI_D.US,5,20211112,185500,8.65,8.65,8.6499,8.6499,200,0
PEI_D.US,5,20211112,190500,8.65,8.65,8.645,8.645,1015,0
PEI_D.US,5,20211112,191000,8.65,8.65,8.65,8.65,100,0
PEI_D.US,5,20211112,191500,8.64,8.65,8.64,8.65,521,0
PEI_D.US,5,20211112,194500,8.6801,8.6801,8.6801,8.6801,100,0
PEI_D.US,5,20211112,195000,8.7,8.7494,8.7,8.7494,826,0
PEI_D.US,5,20211112,200000,8.74,8.74,8.74,8.74,500,0
PEI_D.US,5,20211112,201000,8.7045,8.7045,8.7045,8.7045,450,0
PEI_D.US,5,20211112,202000,8.7,8.7101,8.7,8.7101,388,0
PEI_D.US,5,20211112,202500,8.731,8.7397,8.731,8.731,1000,0
PEI_D.US,5,20211112,204000,8.715,8.715,8.715,8.715,100,0
PEI_D.US,5,20211112,204500,8.6997,8.6997,8.6997,8.6997,120,0
PEI_D.US,5,20211112,210000,8.66,8.66,8.52,8.52,3488,0
PEI_D.US,5,20211112,211000,8.52,8.52,8.5108,8.5108,500,0
PEI_D.US,5,20211112,211500,8.58,8.58,8.57,8.58,400,0
PEI_D.US,5,20211112,212000,8.58,8.5801,8.58,8.5801,300,0
PEI_D.US,5,20211112,213000,8.67,8.67,8.62,8.62,336,0
PEI_D.US,5,20211112,213500,8.58,8.58,8.442,8.49,6348,0
PEI_D.US,5,20211112,214000,8.5199,8.5199,8.27,8.49,12724,0
PEI_D.US,5,20211112,214500,8.7299,8.7299,8.58,8.58,1130,0
PEI_D.US,5,20211112,215000,8.52,8.53,8.52,8.53,516,0
PEI_D.US,5,20211112,215500,8.56,8.71,8.56,8.71,1247,0
PEI_D.US,5,20211115,154000,8.55,8.5975,8.5,8.5975,1100,0
PEI_D.US,5,20211115,155000,8.48,8.48,8.3625,8.38,300,0
PEI_D.US,5,20211115,155500,8.465,8.465,8.465,8.465,100,0
PEI_D.US,5,20211115,160000,8.57,8.57,8.27,8.27,2547,0
PEI_D.US,5,20211115,160500,8.3198,8.3671,8.3198,8.36,600,0
PEI_D.US,5,20211115,161000,8.37,8.37,8.3693,8.3693,400,0
PEI_D.US,5,20211115,161500,8.37,8.38,8.37,8.38,300,0
PEI_D.US,5,20211115,162000,8.475,8.475,8.35,8.35,1025,0
PEI_D.US,5,20211115,162500,8.31,8.31,7.75,7.75,10588,0
PEI_D.US,5,20211115,163000,8.11,8.11,8.11,8.11,500,0
PEI_D.US,5,20211115,163500,8.1,8.15,7.92,8.15,700,0
PEI_D.US,5,20211115,164000,8,8,8,8,100,0
PEI_D.US,5,20211115,164500,7.9839,8.03,7.9229,7.9229,4600,0
PEI_D.US,5,20211115,165000,8.1419,8.1419,8.01,8.0115,1100,0
PEI_D.US,5,20211115,165500,8.105,8.1545,8.05,8.05,400,0
PEI_D.US,5,20211115,170000,8.01,8.08,7.99,8.07,1400,0
PEI_D.US,5,20211115,170500,8.09,8.15,8.09,8.12,1095,0
PEI_D.US,5,20211115,171500,8.388,8.388,8.27,8.27,1100,0
PEI_D.US,5,20211115,172000,8.4,8.4,8.4,8.4,102,0
PEI_D.US,5,20211115,172500,8.33,8.33,8.2145,8.22,1400,0
PEI_D.US,5,20211115,173000,8.29,8.29,8.21,8.21,600,0
PEI_D.US,5,20211115,173500,8.3,8.33,8.28,8.3,7100,0
PEI_D.US,5,20211115,174000,8.38,8.4165,8.37,8.41,6898,0
PEI_D.US,5,20211115,174500,8.41,8.44,8.39,8.39,1100,0
PEI_D.US,5,20211115,175000,8.33,8.33,8.2123,8.2123,1300,0
PEI_D.US,5,20211115,175500,8.295,8.295,8.2101,8.2101,3000,0
PEI_D.US,5,20211115,180000,8.21,8.21,8.21,8.21,300,0
PEI_D.US,5,20211115,180500,8.11,8.11,8.07,8.1,1900,0
PEI_D.US,5,20211115,181000,8.11,8.11,8.07,8.07,400,0
PEI_D.US,5,20211115,181500,8.11,8.11,8.1,8.1,327,0
PEI_D.US,5,20211115,182000,8.1,8.1,8.1,8.1,200,0
PEI_D.US,5,20211115,183000,8.06,8.06,8,8,650,0
PEI_D.US,5,20211115,183500,8.01,8.01,8,8.01,900,0
PEI_D.US,5,20211115,184500,7.96,7.96,7.96,7.96,200,0
PEI_D.US,5,20211115,185000,7.9488,7.9488,7.935,7.935,1100,0
PEI_D.US,5,20211115,185500,7.9451,7.96,7.935,7.96,965,0
PEI_D.US,5,20211115,190000,7.96,7.96,7.96,7.96,250,0
PEI_D.US,5,20211115,190500,7.96,7.96,7.96,7.96,100,0
PEI_D.US,5,20211115,191000,7.96,7.96,7.96,7.96,486,0
PEI_D.US,5,20211115,191500,7.96,7.96,7.96,7.96,929,0
PEI_D.US,5,20211115,192000,7.96,7.96,7.96,7.96,284,0
PEI_D.US,5,20211115,192500,8.02,8.05,7.98,7.98,1378,0
PEI_D.US,5,20211115,193000,7.98,7.98,7.9473,7.95,600,0
PEI_D.US,5,20211115,193500,7.95,7.95,7.95,7.95,1312,0
PEI_D.US,5,20211115,194000,8.0292,8.0292,7.91,7.91,700,0
PEI_D.US,5,20211115,194500,7.9,7.9,7.8196,7.8196,400,0
PEI_D.US,5,20211115,195500,7.8999,7.8999,7.87,7.897,450,0
PEI_D.US,5,20211115,200000,7.9799,7.9799,7.9799,7.9799,5000,0
PEI_D.US,5,20211115,201000,8.03,8.033,8.03,8.03,900,0
PEI_D.US,5,20211115,202000,7.9401,8.05,7.9401,7.98,4277,0
PEI_D.US,5,20211115,202500,7.98,7.98,7.97,7.97,3325,0
PEI_D.US,5,20211115,203500,7.995,8.05,7.87,7.87,3751,0
PEI_D.US,5,20211115,204000,7.95,7.95,7.8544,7.8544,790,0
PEI_D.US,5,20211115,204500,7.91,7.91,7.91,7.91,300,0
PEI_D.US,5,20211115,205000,7.91,7.91,7.8014,7.8014,699,0
PEI_D.US,5,20211115,205500,7.81,7.81,7.75,7.75,6500,0
PEI_D.US,5,20211115,210000,7.76,7.76,7.75,7.76,449,0
PEI_D.US,5,20211115,210500,7.78,7.78,7.78,7.78,500,0
PEI_D.US,5,20211115,211000,7.85,7.89,7.85,7.89,1600,0
PEI_D.US,5,20211115,211500,7.83,7.83,7.83,7.83,250,0
PEI_D.US,5,20211115,212000,7.875,7.875,7.875,7.875,400,0
PEI_D.US,5,20211115,212500,7.875,7.875,7.86,7.86,1600,0
PEI_D.US,5,20211115,213500,7.8,7.8,7.75,7.7723,1900,0
PEI_D.US,5,20211115,214000,7.7901,7.7901,7.7,7.7288,1820,0
PEI_D.US,5,20211115,214500,7.7273,7.79,7.69,7.69,2268,0
PEI_D.US,5,20211115,215500,7.78,7.79,7.73,7.73,2312,0
PEI_D.US,5,20211116,153000,7.79,7.83,7.71,7.72,4001,0
PEI_D.US,5,20211116,153500,7.7041,7.7579,7.7,7.7579,2138,0
PEI_D.US,5,20211116,154000,7.7199,7.7199,7.69,7.7198,986,0
PEI_D.US,5,20211116,155000,7.6501,7.69,7.4,7.69,2160,0
PEI_D.US,5,20211116,155500,7.6802,7.6802,7.6634,7.6634,600,0
PEI_D.US,5,20211116,160000,7.6879,7.6879,7.4,7.4,5840,0
PEI_D.US,5,20211116,160500,7.4,7.55,7.396,7.55,400,0
PEI_D.US,5,20211116,161000,7.43,7.44,7.43,7.43,531,0
PEI_D.US,5,20211116,161500,7.46,7.5,7.46,7.47,1500,0
PEI_D.US,5,20211116,163000,7.615,7.69,7.615,7.69,1473,0
PEI_D.US,5,20211116,163500,7.7,7.95,7.7,7.9001,14846,0
PEI_D.US,5,20211116,164000,7.86,7.86,7.74,7.74,659,0
PEI_D.US,5,20211116,164500,7.76,7.76,7.7599,7.7599,400,0
PEI_D.US,5,20211116,165000,7.8206,7.8206,7.75,7.75,1000,0
PEI_D.US,5,20211116,165500,7.7817,7.7817,7.75,7.75,1100,0
PEI_D.US,5,20211116,170000,7.81,7.81,7.81,7.81,100,0
PEI_D.US,5,20211116,170500,7.8899,7.8899,7.7712,7.81,1000,0
PEI_D.US,5,20211116,173000,7.76,7.76,7.6,7.6,2550,0
PEI_D.US,5,20211116,173500,7.72,7.72,7.7,7.7,700,0
PEI_D.US,5,20211116,174000,7.71,7.71,7.71,7.71,150,0
PEI_D.US,5,20211116,174500,7.61,7.61,7.6,7.6,2400,0
PEI_D.US,5,20211116,175000,7.71,7.71,7.71,7.71,200,0
PEI_D.US,5,20211116,180000,7.6937,7.6971,7.65,7.6971,1100,0
