<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMH_D.US,5,20211108,213500,26.39,26.405,26.39,26.39,1200,0
UMH_D.US,5,20211108,215000,26.39,26.39,26.39,26.39,400,0
UMH_D.US,5,20211108,215500,26.41,26.41,26.41,26.41,400,0
UMH_D.US,5,20211109,170000,26.34,26.341,26.34,26.34,2288,0
UMH_D.US,5,20211109,173500,26.35,26.35,26.35,26.35,100,0
UMH_D.US,5,20211109,174500,26.3575,26.39,26.34,26.39,1400,0
UMH_D.US,5,20211109,175000,26.44,26.44,26.43,26.43,500,0
UMH_D.US,5,20211109,175500,26.44,26.44,26.44,26.44,100,0
UMH_D.US,5,20211109,181000,26.37,26.41,26.35,26.37,1800,0
UMH_D.US,5,20211109,182500,26.36,26.43,26.36,26.42,584,0
UMH_D.US,5,20211109,183500,26.42,26.43,26.42,26.42,700,0
UMH_D.US,5,20211109,190500,26.42,26.44,26.41,26.44,1929,0
UMH_D.US,5,20211109,191000,26.46,26.46,26.46,26.46,300,0
UMH_D.US,5,20211109,191500,26.47,26.48,26.47,26.48,700,0
UMH_D.US,5,20211109,200000,26.435,26.435,26.435,26.435,100,0
UMH_D.US,5,20211109,205000,26.4,26.4,26.4,26.4,200,0
UMH_D.US,5,20211109,210000,26.34,26.34,26.34,26.34,1300,0
UMH_D.US,5,20211109,210500,26.39,26.45,26.39,26.45,1274,0
UMH_D.US,5,20211109,214500,26.4,26.45,26.4,26.45,300,0
UMH_D.US,5,20211109,215000,26.4,26.4,26.4,26.4,197,0
UMH_D.US,5,20211109,215500,26.45,26.48,26.45,26.48,800,0
UMH_D.US,5,20211110,154000,26.4,26.41,26.4,26.41,808,0
UMH_D.US,5,20211110,154500,26.43,26.43,26.34,26.34,500,0
UMH_D.US,5,20211110,160000,26.42,26.449,26.42,26.449,2049,0
UMH_D.US,5,20211110,160500,26.43,26.43,26.43,26.43,150,0
UMH_D.US,5,20211110,162500,26.45,26.45,26.45,26.45,1000,0
UMH_D.US,5,20211110,163000,26.4,26.45,26.4,26.45,549,0
UMH_D.US,5,20211110,163500,26.44,26.442,26.44,26.442,1023,0
UMH_D.US,5,20211110,164000,26.44,26.45,26.44,26.44,800,0
UMH_D.US,5,20211110,165000,26.49,26.49,26.49,26.49,100,0
UMH_D.US,5,20211110,172000,26.4999,26.4999,26.4999,26.4999,100,0
UMH_D.US,5,20211110,184500,26.35,26.3702,26.2927,26.2927,1200,0
UMH_D.US,5,20211110,190500,26.21,26.21,26.21,26.21,100,0
UMH_D.US,5,20211110,192000,26.22,26.22,26.22,26.22,1000,0
UMH_D.US,5,20211110,205000,26.2099,26.21,26.2099,26.21,1756,0
UMH_D.US,5,20211110,210000,26.25,26.25,26.25,26.25,200,0
UMH_D.US,5,20211110,210500,26.26,26.301,26.2587,26.3,2500,0
UMH_D.US,5,20211110,215000,26.22,26.22,26.22,26.22,100,0
UMH_D.US,5,20211111,161000,26.37,26.37,26.35,26.35,200,0
UMH_D.US,5,20211111,171000,26.32,26.33,26.25,26.25,1490,0
UMH_D.US,5,20211111,184000,26.31,26.33,26.31,26.33,696,0
UMH_D.US,5,20211111,184500,26.34,26.3494,26.34,26.3494,200,0
UMH_D.US,5,20211111,191000,26.34,26.42,26.3394,26.3394,1938,0
UMH_D.US,5,20211111,205000,26.36,26.36,26.36,26.36,372,0
UMH_D.US,5,20211111,215000,26.3,26.3,26.3,26.3,100,0
UMH_D.US,5,20211112,161000,25.94,25.94,25.94,25.94,100,0
UMH_D.US,5,20211112,165000,25.8661,26,25.8661,26,800,0
UMH_D.US,5,20211112,170000,26,26,26,26,300,0
UMH_D.US,5,20211112,173500,25.94,25.97,25.94,25.96,1500,0
UMH_D.US,5,20211112,175500,25.94,25.94,25.94,25.94,200,0
UMH_D.US,5,20211112,181500,25.88,25.88,25.88,25.88,100,0
UMH_D.US,5,20211112,182500,25.88,25.88,25.88,25.88,100,0
UMH_D.US,5,20211112,183500,25.878,25.878,25.878,25.878,500,0
UMH_D.US,5,20211112,184000,25.9,25.9,25.9,25.9,100,0
UMH_D.US,5,20211112,184500,26,26,26,26,5075,0
UMH_D.US,5,20211112,190500,26.03,26.05,26.03,26.05,2176,0
UMH_D.US,5,20211112,191500,26.05,26.05,26.05,26.05,2925,0
UMH_D.US,5,20211112,194500,26.1,26.1,26.1,26.1,11361,0
UMH_D.US,5,20211112,201500,26.08,26.08,26.06,26.06,539,0
UMH_D.US,5,20211112,203000,26.1,26.14,26.1,26.1,13167,0
UMH_D.US,5,20211112,214500,26.1,26.1,26.07,26.07,336,0
UMH_D.US,5,20211115,161500,25.93,25.93,25.93,25.93,100,0
UMH_D.US,5,20211115,162000,25.92,25.92,25.8909,25.9,900,0
UMH_D.US,5,20211115,170500,25.93,25.93,25.93,25.93,200,0
UMH_D.US,5,20211115,171000,25.903,25.903,25.903,25.903,300,0
UMH_D.US,5,20211115,180500,25.87,25.87,25.87,25.87,900,0
UMH_D.US,5,20211115,183500,25.87,25.87,25.87,25.87,100,0
UMH_D.US,5,20211115,184000,25.85,25.94,25.85,25.94,400,0
UMH_D.US,5,20211115,194000,25.89,26,25.89,26,772,0
UMH_D.US,5,20211115,195500,26,26,26,26,100,0
UMH_D.US,5,20211115,202500,26,26,26,26,400,0
UMH_D.US,5,20211115,211500,26.07,26.07,26,26,1933,0
UMH_D.US,5,20211115,214000,26.06,26.06,26.06,26.06,128,0
UMH_D.US,5,20211116,164000,26.0027,26.0027,26.0027,26.0027,100,0
UMH_D.US,5,20211116,171500,26.01,26.01,26.0072,26.0072,201,0
UMH_D.US,5,20211116,182500,26,26,26,26,162,0
UMH_D.US,5,20211116,184500,26,26,26,26,200,0
UMH_D.US,5,20211116,191000,26.01,26.01,26.01,26.01,100,0
UMH_D.US,5,20211116,191500,26,26.01,26,26.01,900,0
UMH_D.US,5,20211116,195000,26,26,26,26,500,0
UMH_D.US,5,20211116,201500,25.99,26,25.99,26,200,0
UMH_D.US,5,20211116,203500,26.02,26.03,26.02,26.03,2353,0
UMH_D.US,5,20211116,205500,26.03,26.03,26.03,26.03,300,0
UMH_D.US,5,20211116,211000,26.03,26.03,26.03,26.03,124,0
UMH_D.US,5,20211116,212000,26.049,26.05,26.049,26.05,400,0
UMH_D.US,5,20211116,214000,26.12,26.14,26.12,26.1321,2206,0
UMH_D.US,5,20211116,215500,26.11,26.11,26.11,26.11,100,0
UMH_D.US,5,20211117,153500,26.0339,26.0339,26.0339,26.0339,251,0
UMH_D.US,5,20211117,163000,26.09,26.09,26.09,26.09,1000,0
UMH_D.US,5,20211117,164000,26.09,26.09,26.09,26.09,1925,0
UMH_D.US,5,20211117,170500,26.11,26.11,26.1,26.1,400,0
UMH_D.US,5,20211117,171000,26.125,26.129,26.1,26.129,300,0
UMH_D.US,5,20211117,173000,26.13,26.13,26.13,26.13,900,0
UMH_D.US,5,20211117,173500,26.1163,26.1163,26.1163,26.1163,177,0
UMH_D.US,5,20211117,174500,26.1101,26.1101,26.1101,26.1101,700,0
UMH_D.US,5,20211117,182500,26.135,26.135,26.11,26.11,300,0
UMH_D.US,5,20211117,192500,26.16,26.16,26.16,26.16,250,0
UMH_D.US,5,20211117,195500,26.16,26.18,26.16,26.18,12252,0
UMH_D.US,5,20211117,200000,26.18,26.18,26.16,26.16,1360,0
UMH_D.US,5,20211117,201000,26.1543,26.1543,26.1543,26.1543,300,0
UMH_D.US,5,20211117,203500,26.165,26.165,26.15,26.15,400,0
UMH_D.US,5,20211117,204000,26.1676,26.1676,26.1676,26.1676,550,0
UMH_D.US,5,20211117,211000,26.15,26.15,26.15,26.15,100,0
UMH_D.US,5,20211117,212500,26.15,26.155,26.15,26.1502,300,0
UMH_D.US,5,20211117,213000,26.16,26.16,26.16,26.16,500,0
UMH_D.US,5,20211117,213500,26.17,26.17,26.16,26.16,1448,0
UMH_D.US,5,20211117,214000,26.16,26.18,26.16,26.18,7259,0
UMH_D.US,5,20211118,153000,26.05,26.05,26.05,26.05,100,0
UMH_D.US,5,20211118,162000,26.1,26.1,26.1,26.1,100,0
UMH_D.US,5,20211118,173000,26.15,26.16,26.15,26.16,300,0
UMH_D.US,5,20211118,180000,26.1,26.1,26.1,26.1,2300,0
UMH_D.US,5,20211118,181000,26.1,26.1,26.1,26.1,1000,0
UMH_D.US,5,20211118,181500,26.1,26.1,26.1,26.1,800,0
UMH_D.US,5,20211118,200000,26.13,26.13,26.1076,26.1076,200,0
UMH_D.US,5,20211118,211000,26.005,26.005,26.005,26.005,8500,0
UMH_D.US,5,20211118,213000,25.97,26,25.97,26,1601,0
UMH_D.US,5,20211118,215500,26.1,26.1,26.1,26.1,200,0
UMH_D.US,5,20211119,162500,26.13,26.13,26.13,26.13,1210,0
UMH_D.US,5,20211119,172500,26.1,26.1,26.1,26.1,1000,0
UMH_D.US,5,20211119,173000,26.13,26.13,26.13,26.13,200,0
UMH_D.US,5,20211119,190000,26.14,26.14,26.14,26.14,100,0
UMH_D.US,5,20211119,191500,26.13,26.13,26.13,26.13,500,0
UMH_D.US,5,20211119,193500,26.14,26.15,26.14,26.15,402,0
UMH_D.US,5,20211119,205500,26.15,26.15,26.15,26.15,200,0
UMH_D.US,5,20211119,211500,26.15,26.15,26.15,26.15,100,0
UMH_D.US,5,20211119,212500,26.1414,26.15,26.14,26.145,1490,0
UMH_D.US,5,20211122,153000,26.01,26.01,26.01,26.01,100,0
UMH_D.US,5,20211122,162500,25.92,25.92,25.92,25.92,200,0
UMH_D.US,5,20211122,163500,25.93,25.98,25.93,25.98,200,0
UMH_D.US,5,20211122,164000,25.98,26,25.98,26,200,0
UMH_D.US,5,20211122,171500,26.035,26.035,25.9,25.9,370,0
UMH_D.US,5,20211122,173000,25.9,25.9,25.9,25.9,153,0
UMH_D.US,5,20211122,175500,26.04,26.04,26.04,26.04,100,0
UMH_D.US,5,20211122,180500,26,26,26,26,100,0
UMH_D.US,5,20211122,181500,26.014,26.014,26.014,26.014,1000,0
UMH_D.US,5,20211122,184000,25.9612,25.9612,25.9612,25.9612,400,0
UMH_D.US,5,20211122,191000,25.95,25.95,25.92,25.92,500,0
UMH_D.US,5,20211122,192000,25.93,25.93,25.93,25.93,124,0
UMH_D.US,5,20211122,211500,25.93,25.93,25.9228,25.9228,790,0
UMH_D.US,5,20211123,155500,25.79,25.79,25.79,25.79,123,0
UMH_D.US,5,20211123,162500,25.8,25.89,25.799,25.89,1000,0
UMH_D.US,5,20211123,165500,25.87,25.87,25.87,25.87,200,0
UMH_D.US,5,20211123,171500,25.88,25.88,25.88,25.88,100,0
UMH_D.US,5,20211123,173500,25.91,25.91,25.91,25.91,100,0
UMH_D.US,5,20211123,174500,25.865,25.865,25.865,25.865,100,0
UMH_D.US,5,20211123,180500,25.865,25.865,25.865,25.865,100,0
UMH_D.US,5,20211123,182500,25.9,25.9,25.9,25.9,100,0
UMH_D.US,5,20211123,184000,25.88,25.88,25.88,25.88,100,0
UMH_D.US,5,20211123,184500,25.8292,25.8292,25.8222,25.8222,350,0
UMH_D.US,5,20211123,190000,25.89,25.89,25.89,25.89,100,0
UMH_D.US,5,20211123,191500,25.88,25.88,25.88,25.88,100,0
UMH_D.US,5,20211123,193000,25.89,25.95,25.88,25.93,4299,0
UMH_D.US,5,20211123,205500,25.9527,25.97,25.95,25.95,1000,0
UMH_D.US,5,20211123,211500,25.9,25.9,25.9,25.9,27806,0
UMH_D.US,5,20211124,155000,25.57,25.63,25.57,25.63,1100,0
UMH_D.US,5,20211124,161000,25.7388,25.7388,25.7388,25.7388,100,0
UMH_D.US,5,20211124,163500,25.67,25.749,25.59,25.65,1000,0
UMH_D.US,5,20211124,164000,25.75,25.75,25.75,25.75,200,0
UMH_D.US,5,20211124,164500,25.73,25.75,25.73,25.75,500,0
UMH_D.US,5,20211124,165000,25.75,25.79,25.699,25.79,1100,0
UMH_D.US,5,20211124,170000,25.81,25.81,25.79,25.79,600,0
UMH_D.US,5,20211124,171500,25.795,25.795,25.795,25.795,100,0
UMH_D.US,5,20211124,173500,25.9,25.91,25.87,25.91,1675,0
UMH_D.US,5,20211124,174000,25.81,25.81,25.81,25.81,150,0
UMH_D.US,5,20211124,193000,25.92,25.92,25.92,25.92,500,0
UMH_D.US,5,20211124,210000,25.917,25.917,25.917,25.917,200,0
UMH_D.US,5,20211124,213000,25.92,25.92,25.92,25.92,282,0
UMH_D.US,5,20211124,215500,25.9214,25.9214,25.9214,25.9214,100,0
UMH_D.US,5,20211126,155000,25.89,25.89,25.89,25.89,400,0
UMH_D.US,5,20211126,161000,25.785,25.785,25.785,25.785,100,0
UMH_D.US,5,20211126,162500,25.85,25.85,25.85,25.85,100,0
UMH_D.US,5,20211126,165000,25.87,25.87,25.87,25.87,100,0
UMH_D.US,5,20211126,175500,25.9483,25.9483,25.9483,25.9483,500,0
UMH_D.US,5,20211126,180000,25.93,25.95,25.93,25.94,1163,0
UMH_D.US,5,20211126,180500,25.95,25.95,25.95,25.95,500,0
UMH_D.US,5,20211126,183500,25.96,25.96,25.96,25.96,300,0
UMH_D.US,5,20211126,185500,25.97,25.97,25.97,25.97,100,0
UMH_D.US,5,20211129,175500,25.96,25.97,25.96,25.97,400,0
UMH_D.US,5,20211129,182500,25.87,25.87,25.87,25.87,73212,0
UMH_D.US,5,20211129,185500,25.8914,25.8914,25.8914,25.8914,250,0
UMH_D.US,5,20211129,195000,25.97,26,25.97,26,2026,0
UMH_D.US,5,20211129,200500,25.99,25.99,25.99,25.99,200,0
UMH_D.US,5,20211129,201000,25.99,25.99,25.99,25.99,300,0
UMH_D.US,5,20211130,153000,26.09,26.09,26.09,26.09,100,0
UMH_D.US,5,20211130,164500,26.0118,26.0118,26.0118,26.0118,100,0
UMH_D.US,5,20211130,165000,26.05,26.05,26.05,26.05,100,0
UMH_D.US,5,20211130,170500,26.0375,26.05,26.025,26.0405,600,0
UMH_D.US,5,20211130,173500,26.066,26.066,26.066,26.066,1000,0
UMH_D.US,5,20211130,175000,26.06,26.06,26.06,26.06,200,0
UMH_D.US,5,20211130,181500,26.05,26.05,26.05,26.05,600,0
UMH_D.US,5,20211130,190500,26.06,26.09,26.06,26.09,554,0
UMH_D.US,5,20211130,200500,26.15,26.15,26.15,26.15,200,0
UMH_D.US,5,20211130,201000,26.15,26.16,26.15,26.16,500,0
UMH_D.US,5,20211130,201500,26.115,26.17,26.115,26.17,600,0
UMH_D.US,5,20211130,202500,26.17,26.17,26.17,26.17,400,0
UMH_D.US,5,20211130,203000,26.13,26.14,26.13,26.14,300,0
UMH_D.US,5,20211130,203500,26.13,26.17,26.13,26.17,585,0
UMH_D.US,5,20211130,204000,26.17,26.17,26.17,26.17,400,0
UMH_D.US,5,20211130,204500,26.14,26.14,26.14,26.14,100,0
UMH_D.US,5,20211130,205000,26.17,26.17,26.06,26.06,600,0
UMH_D.US,5,20211130,205500,26.11,26.11,26.11,26.11,200,0
UMH_D.US,5,20211130,210000,26.14,26.17,26.14,26.17,600,0
UMH_D.US,5,20211130,210500,26.14,26.14,26.14,26.14,100,0
UMH_D.US,5,20211130,211000,26.16,26.18,26.16,26.18,715,0
UMH_D.US,5,20211130,211500,26.15,26.15,26.13,26.13,300,0
UMH_D.US,5,20211130,212000,26.15,26.15,26.15,26.15,300,0
UMH_D.US,5,20211130,212500,26.15,26.15,26.14,26.15,400,0
UMH_D.US,5,20211130,213000,26.15,26.15,26.15,26.15,500,0
UMH_D.US,5,20211130,213500,26.15,26.18,26.12,26.12,1235,0
UMH_D.US,5,20211130,214000,26.0601,26.18,26.06,26.06,1200,0
UMH_D.US,5,20211130,214500,26.17,26.18,26.17,26.17,1000,0
UMH_D.US,5,20211130,215000,26.18,26.18,26.18,26.18,700,0
UMH_D.US,5,20211130,215500,26.18,26.19,26.18,26.19,6914,0
UMH_D.US,5,20211201,153000,26.18,26.18,26.18,26.18,525,0
UMH_D.US,5,20211201,172000,26.1673,26.18,26.15,26.18,2900,0
UMH_D.US,5,20211201,175000,26.1,26.1,26.1,26.1,600,0
UMH_D.US,5,20211201,184500,26.1,26.1,26.1,26.1,187,0
UMH_D.US,5,20211201,190500,26.14,26.14,26.1,26.1,3800,0
UMH_D.US,5,20211201,212000,26.1296,26.1296,26.1,26.1,290,0
UMH_D.US,5,20211201,212500,26.1,26.1,26.1,26.1,176,0
UMH_D.US,5,20211201,213000,26.1,26.1,26.1,26.1,100,0
UMH_D.US,5,20211201,213500,26.1,26.1,26.1,26.1,100,0
UMH_D.US,5,20211201,214000,26.1,26.1,26.1,26.1,100,0
UMH_D.US,5,20211201,214500,26.1,26.1,26.1,26.1,100,0
UMH_D.US,5,20211201,215000,26.1,26.1,26.1,26.1,100,0
UMH_D.US,5,20211201,215500,26.18,26.18,26.16,26.18,5852,0
UMH_D.US,5,20211202,200000,26.1,26.1,26.0877,26.0877,200,0
UMH_D.US,5,20211202,200500,26.1,26.1,26.1,26.1,100,0
UMH_D.US,5,20211202,201000,26.02,26.09,26.02,26.09,208086,0
UMH_D.US,5,20211202,212500,26.04,26.04,26.04,26.04,400,0
UMH_D.US,5,20211202,213000,26.02,26.02,26.02,26.02,100,0
UMH_D.US,5,20211202,215000,26.03,26.03,26,26,1194,0
UMH_D.US,5,20211203,153500,25.77,25.85,25.77,25.85,550,0
UMH_D.US,5,20211203,161000,26.01,26.01,25.92,25.92,200,0
UMH_D.US,5,20211203,162000,25.985,25.985,25.985,25.985,100,0
UMH_D.US,5,20211203,163000,26.1,26.1,26.1,26.1,500,0
UMH_D.US,5,20211203,163500,26.04,26.04,26.03,26.03,424,0
UMH_D.US,5,20211203,175500,25.9579,25.9579,25.9579,25.9579,400,0
UMH_D.US,5,20211203,184000,25.9599,25.9599,25.9599,25.9599,500,0
UMH_D.US,5,20211203,192500,25.8,25.8,25.8,25.8,100,0
UMH_D.US,5,20211203,193000,25.81,25.81,25.81,25.81,300,0
UMH_D.US,5,20211203,195000,25.78,25.78,25.78,25.78,100,0
UMH_D.US,5,20211203,201000,25.88,25.88,25.88,25.88,200,0
UMH_D.US,5,20211206,153000,25.77,25.77,25.68,25.68,800,0
UMH_D.US,5,20211206,155000,25.86,25.96,25.86,25.95,1525,0
UMH_D.US,5,20211206,162000,26.05,26.05,26.0001,26.0001,200,0
UMH_D.US,5,20211206,163000,26.0101,26.0101,26.0101,26.0101,290,0
UMH_D.US,5,20211206,163500,26.055,26.055,26.055,26.055,400,0
UMH_D.US,5,20211206,164500,26.005,26.005,26.005,26.005,180,0
UMH_D.US,5,20211206,171000,26.005,26.005,26.005,26.005,400,0
UMH_D.US,5,20211206,173000,26,26.03,26,26.03,18000,0
UMH_D.US,5,20211206,181000,25.98,25.98,25.98,25.98,100,0
UMH_D.US,5,20211206,183000,26,26,26,26,362,0
UMH_D.US,5,20211206,184000,25.89,25.89,25.89,25.89,100,0
UMH_D.US,5,20211206,192000,25.8101,25.8101,25.8101,25.8101,100,0
UMH_D.US,5,20211206,193000,25.8436,25.8436,25.8436,25.8436,100,0
UMH_D.US,5,20211206,194000,25.83,25.84,25.83,25.84,200,0
UMH_D.US,5,20211206,200000,25.815,25.82,25.795,25.795,969,0
UMH_D.US,5,20211206,200500,25.85,25.91,25.78,25.87,2000,0
UMH_D.US,5,20211206,201000,25.8573,25.86,25.8573,25.86,200,0
UMH_D.US,5,20211206,203500,25.89,25.89,25.89,25.89,100,0
UMH_D.US,5,20211206,204000,25.88,25.88,25.88,25.88,200,0
UMH_D.US,5,20211206,212000,26,26,26,26,1200,0
UMH_D.US,5,20211207,161000,26.0299,26.0299,26.0299,26.0299,270,0
UMH_D.US,5,20211207,174500,25.99,25.99,25.99,25.99,205,0
UMH_D.US,5,20211207,175500,25.98,25.98,25.94,25.94,435,0
UMH_D.US,5,20211207,212000,25.9,25.9,25.88,25.88,1115,0
UMH_D.US,5,20211207,213500,25.83,25.83,25.83,25.83,400,0
UMH_D.US,5,20211208,153000,25.8,25.8,25.695,25.695,524,0
UMH_D.US,5,20211208,154000,25.944,25.944,25.944,25.944,226,0
UMH_D.US,5,20211208,155000,25.89,25.89,25.89,25.89,200,0
UMH_D.US,5,20211208,164500,25.83,25.83,25.83,25.83,100,0
UMH_D.US,5,20211208,182500,25.9,25.9,25.9,25.9,200,0
UMH_D.US,5,20211208,191000,25.88,25.88,25.88,25.88,101,0
UMH_D.US,5,20211208,195500,25.8,25.8,25.72,25.72,4400,0
UMH_D.US,5,20211208,204000,25.72,25.72,25.72,25.72,200,0
UMH_D.US,5,20211208,205000,25.7,25.7,25.7,25.7,200,0
UMH_D.US,5,20211208,211000,25.65,25.65,25.65,25.65,263,0
UMH_D.US,5,20211208,211500,25.65,25.65,25.65,25.65,100,0
UMH_D.US,5,20211208,215500,25.7158,25.7158,25.68,25.68,200,0
UMH_D.US,5,20211209,154500,25.65,25.65,25.65,25.65,2894,0
UMH_D.US,5,20211209,155500,25.65,25.67,25.65,25.65,1000,0
UMH_D.US,5,20211209,161000,25.67,25.67,25.65,25.65,4507,0
UMH_D.US,5,20211209,161500,25.65,25.67,25.65,25.66,1600,0
UMH_D.US,5,20211209,162000,25.66,25.66,25.64,25.65,700,0
UMH_D.US,5,20211209,163000,25.64,25.64,25.64,25.64,1000,0
UMH_D.US,5,20211209,163500,25.65,25.65,25.64,25.64,1100,0
UMH_D.US,5,20211209,164000,25.64,25.65,25.6,25.61,2000,0
UMH_D.US,5,20211209,165000,25.61,25.61,25.61,25.61,500,0
UMH_D.US,5,20211209,170500,25.74,25.74,25.65,25.65,560,0
UMH_D.US,5,20211209,174000,25.65,25.65,25.65,25.65,700,0
UMH_D.US,5,20211209,174500,25.65,25.65,25.65,25.65,700,0
UMH_D.US,5,20211209,181500,25.64,25.65,25.64,25.65,545,0
UMH_D.US,5,20211209,182000,25.63,25.65,25.63,25.65,3800,0
UMH_D.US,5,20211209,182500,25.61,25.65,25.6,25.6,1800,0
UMH_D.US,5,20211209,183500,25.65,25.65,25.65,25.65,100,0
UMH_D.US,5,20211209,184500,25.55,25.65,25.53,25.58,4009,0
UMH_D.US,5,20211209,185000,25.53,25.57,25.53,25.53,300,0
UMH_D.US,5,20211209,185500,25.54,25.63,25.54,25.6,4900,0
UMH_D.US,5,20211209,191000,25.565,25.58,25.56,25.56,1000,0
UMH_D.US,5,20211209,191500,25.57,25.57,25.57,25.57,200,0
UMH_D.US,5,20211209,192500,25.58,25.6,25.58,25.6,200,0
UMH_D.US,5,20211209,194500,25.6,25.6,25.6,25.6,100,0
UMH_D.US,5,20211209,195000,25.6,25.6,25.6,25.6,100,0
UMH_D.US,5,20211209,205500,25.61,25.61,25.6,25.6,1080,0
UMH_D.US,5,20211209,212500,25.7862,25.7862,25.7862,25.7862,1000,0
UMH_D.US,5,20211209,215000,25.61,25.61,25.61,25.61,100,0
UMH_D.US,5,20211209,215500,25.6,25.67,25.59,25.62,1109,0
UMH_D.US,5,20211210,154000,25.6833,25.6833,25.6833,25.6833,150,0
UMH_D.US,5,20211210,180000,25.58,25.6,25.58,25.6,310,0
UMH_D.US,5,20211210,180500,25.6,25.6,25.5999,25.6,766,0
UMH_D.US,5,20211210,183500,25.57,25.6,25.57,25.6,866,0
UMH_D.US,5,20211210,185000,25.57,25.6,25.57,25.6,600,0
UMH_D.US,5,20211210,185500,25.57,25.57,25.57,25.57,1500,0
UMH_D.US,5,20211210,201500,25.64,25.64,25.64,25.64,200,0
UMH_D.US,5,20211210,204500,25.6204,25.6204,25.6204,25.6204,115,0
UMH_D.US,5,20211210,213500,25.6,25.6,25.6,25.6,400,0
UMH_D.US,5,20211213,153000,25.59,25.6878,25.59,25.6878,700,0
UMH_D.US,5,20211213,160000,25.645,25.645,25.5501,25.645,1499,0
UMH_D.US,5,20211213,161500,25.56,25.6205,25.55,25.6205,800,0
UMH_D.US,5,20211213,171500,25.55,25.55,25.55,25.55,420,0
UMH_D.US,5,20211213,173500,25.55,25.55,25.55,25.55,500,0
UMH_D.US,5,20211213,175000,25.55,25.55,25.55,25.55,200,0
UMH_D.US,5,20211213,183500,25.55,25.601,25.55,25.601,700,0
UMH_D.US,5,20211213,202000,25.58,25.61,25.58,25.61,420,0
UMH_D.US,5,20211213,204000,25.58,25.58,25.58,25.58,200,0
UMH_D.US,5,20211213,205000,25.58,25.58,25.58,25.58,407,0
UMH_D.US,5,20211213,210000,25.61,25.6317,25.61,25.6172,700,0
UMH_D.US,5,20211213,210500,25.6317,25.64,25.58,25.64,2100,0
UMH_D.US,5,20211213,215000,25.66,25.66,25.66,25.66,100,0
