<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEYS.US,5,20211104,143000,184,184.28,183.455,184.28,10803,0
KEYS.US,5,20211104,143500,184.155,184.38,183.64,183.64,5893,0
KEYS.US,5,20211104,144000,183.455,183.68,183.33,183.33,1900,0
KEYS.US,5,20211104,144500,183.39,183.79,183.35,183.59,4764,0
KEYS.US,5,20211104,145000,183.41,184.29,183.41,184.19,3888,0
KEYS.US,5,20211104,145500,184.205,184.34,183.97,184.25,2929,0
KEYS.US,5,20211104,150000,184.13,184.66,184.13,184.42,3847,0
KEYS.US,5,20211104,150500,184.43,184.57,184.4,184.4,1335,0
KEYS.US,5,20211104,151000,184.435,184.675,184.29,184.648,2400,0
KEYS.US,5,20211104,151500,184.705,184.82,184.68,184.76,4200,0
KEYS.US,5,20211104,152000,184.81,185.04,184.75,185.04,4233,0
KEYS.US,5,20211104,152500,185.01,185.01,184.84,184.975,2501,0
KEYS.US,5,20211104,153000,184.98,185.185,184.965,185.09,4790,0
KEYS.US,5,20211104,153500,185.15,185.15,184.88,184.97,3515,0
KEYS.US,5,20211104,154000,184.92,184.995,184.755,184.92,3820,0
KEYS.US,5,20211104,154500,184.855,184.96,184.75,184.938,3092,0
KEYS.US,5,20211104,155000,184.99,185.163,184.98,185.163,2019,0
KEYS.US,5,20211104,155500,185.13,185.18,185.04,185.06,1504,0
KEYS.US,5,20211104,160000,185.01,185.01,184.81,184.85,2979,0
KEYS.US,5,20211104,160500,184.92,185,184.85,184.92,2107,0
KEYS.US,5,20211104,161000,184.85,185.285,184.85,185.19,4200,0
KEYS.US,5,20211104,161500,185,185.08,184.86,184.905,4148,0
KEYS.US,5,20211104,162000,184.94,185,184.57,184.57,2410,0
KEYS.US,5,20211104,162500,184.61,184.825,184.09,184.825,10039,0
KEYS.US,5,20211104,163000,184.77,185.35,184.68,185.35,6451,0
KEYS.US,5,20211104,163500,185.35,185.42,185.04,185.105,6396,0
KEYS.US,5,20211104,164000,185.08,185.08,184.92,184.965,5832,0
KEYS.US,5,20211104,164500,184.955,185.12,184.92,184.96,5683,0
KEYS.US,5,20211104,165000,184.96,185.07,184.89,184.89,6081,0
KEYS.US,5,20211104,165500,184.9,185.11,184.84,184.965,14140,0
KEYS.US,5,20211104,170000,184.975,185.14,184.975,185.07,9412,0
KEYS.US,5,20211104,170500,185.11,185.24,184.87,184.87,20261,0
KEYS.US,5,20211104,171000,184.945,184.945,184.51,184.6,6791,0
KEYS.US,5,20211104,171500,184.625,184.675,184.221,184.265,11955,0
KEYS.US,5,20211104,172000,184.305,184.7,184.25,184.68,12779,0
KEYS.US,5,20211104,172500,184.75,184.75,184.68,184.68,500,0
KEYS.US,5,20211104,173000,184.8,184.85,184.77,184.81,1956,0
KEYS.US,5,20211104,173500,184.84,184.92,184.84,184.92,201,0
KEYS.US,5,20211104,174000,184.89,184.89,184.85,184.877,1011,0
KEYS.US,5,20211104,174500,185.1,185.333,185.1,185.333,2677,0
KEYS.US,5,20211104,175000,185.31,185.31,185.14,185.225,5122,0
KEYS.US,5,20211104,175500,185.215,185.31,185.04,185.31,9361,0
KEYS.US,5,20211104,180000,185.16,185.36,185.16,185.175,3389,0
KEYS.US,5,20211104,180500,185.227,185.28,185.227,185.28,511,0
KEYS.US,5,20211104,181000,185.28,185.305,185.25,185.25,1429,0
KEYS.US,5,20211104,181500,185.14,185.14,185.08,185.08,1114,0
KEYS.US,5,20211104,182000,185.065,185.11,184.85,185.02,5572,0
KEYS.US,5,20211104,182500,185.075,185.1,185.05,185.09,3198,0
KEYS.US,5,20211104,183000,185.1,185.28,185,185.15,11667,0
KEYS.US,5,20211104,183500,185.11,185.16,185.02,185.13,5147,0
KEYS.US,5,20211104,184000,185.17,185.31,185.02,185.31,7913,0
KEYS.US,5,20211104,184500,185.4,185.63,185.23,185.56,24727,0
KEYS.US,5,20211104,185000,185.555,185.68,185.52,185.615,4913,0
KEYS.US,5,20211104,185500,185.71,185.71,185.49,185.5,8056,0
KEYS.US,5,20211104,190000,185.51,185.516,185.41,185.41,3873,0
KEYS.US,5,20211104,190500,185.47,185.555,185.39,185.51,2503,0
KEYS.US,5,20211104,191000,185.715,185.75,185.42,185.51,6170,0
KEYS.US,5,20211104,191500,185.515,185.61,185.475,185.51,4299,0
KEYS.US,5,20211104,192000,185.53,185.674,185.53,185.65,3515,0
KEYS.US,5,20211104,192500,185.655,185.655,185.5,185.535,10170,0
KEYS.US,5,20211104,193000,185.553,185.64,185.385,185.42,3866,0
KEYS.US,5,20211104,193500,185.52,185.645,185.52,185.59,1920,0
KEYS.US,5,20211104,194000,185.595,185.63,185.455,185.455,6911,0
KEYS.US,5,20211104,194500,185.5,185.52,185.42,185.47,3150,0
KEYS.US,5,20211104,195000,185.43,185.56,185.42,185.46,5120,0
KEYS.US,5,20211104,195500,185.53,185.53,185.265,185.315,5192,0
KEYS.US,5,20211104,200000,185.37,185.57,185.37,185.525,6051,0
KEYS.US,5,20211104,200500,185.525,185.6,185.466,185.55,5266,0
KEYS.US,5,20211104,201000,185.575,185.58,185.46,185.515,12940,0
KEYS.US,5,20211104,201500,185.525,185.58,185.46,185.55,7559,0
KEYS.US,5,20211104,202000,185.55,185.58,185.39,185.49,12137,0
KEYS.US,5,20211104,202500,185.515,185.55,185.46,185.46,3774,0
KEYS.US,5,20211104,203000,185.55,185.66,185.5,185.54,8247,0
KEYS.US,5,20211104,203500,185.54,185.54,185.35,185.46,4252,0
KEYS.US,5,20211104,204000,185.37,185.535,185.35,185.51,6877,0
KEYS.US,5,20211104,204500,185.48,185.66,185.48,185.635,16870,0
KEYS.US,5,20211104,205000,185.675,185.735,185.52,185.61,25426,0
KEYS.US,5,20211104,205500,185.64,186.1,185.5,186.06,106026,0
KEYS.US,5,20211105,143000,186.9,186.9,185.71,186.365,18656,0
KEYS.US,5,20211105,143500,186.1,186.39,186.04,186.17,5555,0
KEYS.US,5,20211105,144000,186.31,186.82,186.15,186.26,2726,0
KEYS.US,5,20211105,144500,186.43,186.68,186.18,186.2,5946,0
KEYS.US,5,20211105,145000,186.1,186.285,186.1,186.21,3025,0
KEYS.US,5,20211105,145500,186.18,186.38,186.035,186.24,4242,0
KEYS.US,5,20211105,150000,186.645,187.78,186.64,187.78,40107,0
KEYS.US,5,20211105,150500,187.63,187.75,187.03,187.38,9608,0
KEYS.US,5,20211105,151000,187.24,187.33,186.835,186.835,3546,0
KEYS.US,5,20211105,151500,186.97,187.04,186.86,186.94,1522,0
KEYS.US,5,20211105,152000,187,187.165,186.77,186.85,3406,0
KEYS.US,5,20211105,152500,186.85,186.9,186.25,186.44,6829,0
KEYS.US,5,20211105,153000,186.43,186.58,186.19,186.4,6766,0
KEYS.US,5,20211105,153500,186.4,186.538,186.11,186.42,5926,0
KEYS.US,5,20211105,154000,186.5,186.51,186.25,186.51,3399,0
KEYS.US,5,20211105,154500,186.53,186.545,186.2,186.29,5803,0
KEYS.US,5,20211105,155000,186.31,186.56,186.31,186.46,1720,0
KEYS.US,5,20211105,155500,186.43,186.555,186.43,186.525,2823,0
KEYS.US,5,20211105,160000,186.55,186.82,186.38,186.43,28323,0
KEYS.US,5,20211105,160500,186.39,186.59,186.33,186.33,13396,0
KEYS.US,5,20211105,161000,186.25,186.25,185.825,185.91,6240,0
KEYS.US,5,20211105,161500,186,186,185.87,185.87,2209,0
KEYS.US,5,20211105,162000,185.89,185.92,185.57,185.79,11609,0
KEYS.US,5,20211105,162500,185.86,185.86,185.66,185.78,6427,0
