<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WARR.US,5,20211104,153000,9.8,9.8,9.8,9.8,5055,0
WARR.US,5,20211104,153500,9.8,9.8,9.79,9.79,50000,0
WARR.US,5,20211104,154000,9.79,9.8,9.79,9.8,49945,0
WARR.US,5,20211104,154500,9.8,9.8,9.8,9.8,21800,0
WARR.US,5,20211104,155000,9.8,9.82,9.8,9.8,81032,0
WARR.US,5,20211104,155500,9.8,9.8,9.8,9.8,3208,0
WARR.US,5,20211104,160000,9.8,9.8,9.8,9.8,1000,0
WARR.US,5,20211104,160500,9.8,9.8,9.8,9.8,2000,0
WARR.US,5,20211104,161000,9.8,9.8,9.8,9.8,2100,0
WARR.US,5,20211104,161500,9.8,9.8,9.8,9.8,152700,0
WARR.US,5,20211104,162000,9.8,9.8,9.8,9.8,5500,0
WARR.US,5,20211104,162500,9.8,9.8,9.8,9.8,3600,0
WARR.US,5,20211104,163000,9.8,9.8,9.8,9.8,4000,0
WARR.US,5,20211104,163500,9.8,9.8,9.8,9.8,21900,0
WARR.US,5,20211104,164000,9.8,9.81,9.8,9.81,2257,0
WARR.US,5,20211104,164500,9.81,9.81,9.81,9.81,600,0
WARR.US,5,20211104,165000,9.81,9.81,9.81,9.81,600,0
WARR.US,5,20211104,165500,9.81,9.82,9.81,9.82,400,0
WARR.US,5,20211104,170000,9.82,9.82,9.82,9.82,600,0
WARR.US,5,20211104,170500,9.82,9.82,9.82,9.82,500,0
WARR.US,5,20211104,171000,9.82,9.82,9.81,9.81,1192,0
WARR.US,5,20211104,172000,9.82,9.82,9.82,9.82,600,0
WARR.US,5,20211104,172500,9.82,9.82,9.82,9.82,500,0
WARR.US,5,20211104,173000,9.82,9.82,9.82,9.82,600,0
WARR.US,5,20211104,173500,9.82,9.82,9.815,9.82,500,0
WARR.US,5,20211104,174000,9.82,9.82,9.82,9.82,500,0
WARR.US,5,20211104,174500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211104,175000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211104,181000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211104,182000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211104,183500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211104,203000,9.81,9.81,9.81,9.81,1000,0
WARR.US,5,20211104,204000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211104,205000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211104,205500,9.82,9.82,9.82,9.82,703,0
WARR.US,5,20211105,170500,9.8,9.8001,9.8,9.8001,4009,0
WARR.US,5,20211105,172500,9.82,9.82,9.8066,9.8066,1400,0
WARR.US,5,20211105,173500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211105,174500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211105,175500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211105,180500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211105,182500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211105,205000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211105,205500,9.81,9.81,9.81,9.81,300,0
WARR.US,5,20211108,180000,9.8,9.8,9.8,9.8,100,0
WARR.US,5,20211108,180500,9.8,9.8,9.8,9.8,200,0
WARR.US,5,20211108,181000,9.81,9.81,9.81,9.81,7373,0
WARR.US,5,20211108,183500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211108,185000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211108,190500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211108,192000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211108,193500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211108,195000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211108,200500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211108,202000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211108,203500,9.815,9.815,9.815,9.815,100,0
WARR.US,5,20211108,204000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211108,205000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211108,215000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211108,215500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211109,175500,9.81,9.81,9.805,9.81,32700,0
WARR.US,5,20211109,180000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211109,180500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211109,181000,9.82,9.82,9.82,9.82,200,0
WARR.US,5,20211109,181500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211109,182000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211109,182500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211109,183500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211109,184000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211109,184500,9.81,9.81,9.81,9.81,10301,0
WARR.US,5,20211109,185500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211109,190000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211109,191000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211109,191500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211109,193000,9.82,9.82,9.82,9.82,200,0
WARR.US,5,20211109,193500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211109,194000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211109,194500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211109,195000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211109,195500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211109,200000,9.82,9.82,9.82,9.82,200,0
WARR.US,5,20211109,201000,9.82,9.82,9.82,9.82,200,0
WARR.US,5,20211109,201500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211109,202000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211109,202500,9.82,9.82,9.82,9.82,200,0
WARR.US,5,20211109,203000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211109,204000,9.82,9.82,9.82,9.82,200,0
WARR.US,5,20211109,204500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211109,205000,9.82,9.82,9.82,9.82,200,0
WARR.US,5,20211109,205500,9.82,9.82,9.82,9.82,200,0
WARR.US,5,20211109,210500,9.815,9.815,9.815,9.815,100,0
WARR.US,5,20211109,212000,9.81,9.81,9.81,9.81,500,0
WARR.US,5,20211109,215500,9.82,9.82,9.81,9.82,1855,0
WARR.US,5,20211110,181500,9.8,9.8,9.8,9.8,200,0
WARR.US,5,20211110,211500,9.81,9.81,9.81,9.81,400,0
WARR.US,5,20211110,214500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211111,211500,9.81,9.81,9.81,9.81,400,0
WARR.US,5,20211112,153000,9.84,9.84,9.84,9.84,100,0
WARR.US,5,20211112,213500,9.81,9.81,9.81,9.81,400,0
WARR.US,5,20211112,215500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211115,181500,9.81,9.82,9.81,9.82,125656,0
WARR.US,5,20211115,183000,9.82,9.82,9.82,9.82,1826,0
WARR.US,5,20211115,183500,9.82,9.82,9.81,9.81,128200,0
WARR.US,5,20211115,184000,9.83,9.83,9.83,9.83,3200,0
WARR.US,5,20211115,184500,9.84,9.84,9.84,9.84,200,0
WARR.US,5,20211115,185000,9.84,9.84,9.84,9.84,200,0
WARR.US,5,20211115,185500,9.84,9.84,9.84,9.84,300,0
WARR.US,5,20211115,190000,9.84,9.84,9.84,9.84,200,0
WARR.US,5,20211115,190500,9.84,9.84,9.84,9.84,200,0
WARR.US,5,20211115,191000,9.84,9.84,9.84,9.84,200,0
WARR.US,5,20211115,191500,9.84,9.84,9.84,9.84,300,0
WARR.US,5,20211115,192000,9.84,9.84,9.84,9.84,200,0
WARR.US,5,20211115,192500,9.84,9.84,9.82,9.82,17600,0
WARR.US,5,20211115,193500,9.84,9.84,9.84,9.84,300,0
WARR.US,5,20211115,194000,9.84,9.84,9.84,9.84,200,0
WARR.US,5,20211115,194500,9.84,9.84,9.84,9.84,300,0
WARR.US,5,20211115,195000,9.84,9.84,9.84,9.84,200,0
WARR.US,5,20211115,195500,9.84,9.84,9.84,9.84,300,0
WARR.US,5,20211115,200000,9.84,9.84,9.84,9.84,200,0
WARR.US,5,20211115,200500,9.84,9.84,9.84,9.84,400,0
