<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGP.US,5,20211108,192500,11.327,11.332,11.327,11.332,5231,0
PGP.US,5,20211108,194000,11.331,11.331,11.331,11.331,201,0
PGP.US,5,20211108,194500,11.332,11.371,11.332,11.366,2012,0
PGP.US,5,20211108,195000,11.371,11.371,11.371,11.371,402,0
PGP.US,5,20211108,201000,11.356,11.381,11.356,11.381,1046,0
PGP.US,5,20211108,205000,11.391,11.391,11.391,11.391,101,0
PGP.US,5,20211108,211000,11.401,11.401,11.401,11.401,201,0
PGP.US,5,20211108,212500,11.396,11.431,11.396,11.411,1240,0
PGP.US,5,20211108,213000,11.416,11.461,11.416,11.461,3117,0
PGP.US,5,20211108,213500,11.431,11.481,11.431,11.446,9054,0
PGP.US,5,20211108,214000,11.446,11.446,11.446,11.446,490,0
PGP.US,5,20211108,215500,11.441,11.461,11.411,11.411,3271,0
PGP.US,5,20211109,153000,11.471,11.486,11.471,11.481,2002,0
PGP.US,5,20211109,155000,11.461,11.461,11.461,11.461,101,0
PGP.US,5,20211109,155500,11.461,11.461,11.461,11.461,101,0
PGP.US,5,20211109,160000,11.431,11.431,11.431,11.431,2012,0
PGP.US,5,20211109,161500,11.411,11.431,11.411,11.431,704,0
PGP.US,5,20211109,162500,11.431,11.431,11.431,11.431,201,0
PGP.US,5,20211109,171000,11.391,11.391,11.391,11.391,717,0
PGP.US,5,20211109,173500,11.431,11.431,11.431,11.431,101,0
PGP.US,5,20211109,174000,11.421,11.423,11.411,11.411,2817,0
PGP.US,5,20211109,175000,11.412,11.412,11.411,11.411,584,0
PGP.US,5,20211109,181500,11.401,11.401,11.401,11.401,2012,0
PGP.US,5,20211109,185500,11.431,11.431,11.431,11.431,101,0
PGP.US,5,20211109,191500,11.421,11.431,11.421,11.431,302,0
PGP.US,5,20211109,194000,11.421,11.421,11.421,11.421,201,0
PGP.US,5,20211109,194500,11.431,11.431,11.423,11.423,402,0
PGP.US,5,20211109,202000,11.452,11.452,11.411,11.411,6761,0
PGP.US,5,20211109,211500,11.411,11.411,11.411,11.411,579,0
PGP.US,5,20211109,212000,11.411,11.411,11.411,11.411,654,0
PGP.US,5,20211109,212500,11.396,11.491,11.396,11.48,13481,0
PGP.US,5,20211109,214000,11.456,11.456,11.456,11.456,1006,0
PGP.US,5,20211109,214500,11.426,11.426,11.426,11.426,101,0
PGP.US,5,20211109,215500,11.385,11.421,11.385,11.421,742,0
PGP.US,5,20211110,153000,11.28,11.28,11.28,11.28,4582,0
PGP.US,5,20211110,153500,11.445,11.445,11.39,11.39,460,0
PGP.US,5,20211110,154500,11.37,11.4,11.35,11.4,2100,0
PGP.US,5,20211110,155000,11.5399,11.5399,11.5399,11.5399,2174,0
PGP.US,5,20211110,160500,11.45,11.4509,11.45,11.4509,1900,0
PGP.US,5,20211110,161000,11.4001,11.4001,11.4001,11.4001,104,0
PGP.US,5,20211110,162000,11.4101,11.4101,11.4101,11.4101,280,0
PGP.US,5,20211110,164500,11.4496,11.4496,11.4496,11.4496,137,0
PGP.US,5,20211110,165000,11.44,11.45,11.44,11.45,690,0
PGP.US,5,20211110,170500,11.4128,11.4128,11.4128,11.4128,534,0
PGP.US,5,20211110,171500,11.41,11.45,11.41,11.45,800,0
PGP.US,5,20211110,182000,11.44,11.46,11.435,11.45,4200,0
PGP.US,5,20211110,182500,11.4501,11.46,11.45,11.46,3613,0
PGP.US,5,20211110,183000,11.43,11.43,11.43,11.43,200,0
PGP.US,5,20211110,184000,11.43,11.43,11.43,11.43,100,0
PGP.US,5,20211110,184500,11.435,11.435,11.43,11.4302,1200,0
PGP.US,5,20211110,190000,11.405,11.405,11.31,11.31,2700,0
PGP.US,5,20211110,191000,11.3473,11.3473,11.3473,11.3473,100,0
PGP.US,5,20211110,192000,11.39,11.39,11.38,11.39,2900,0
PGP.US,5,20211110,201000,11.355,11.355,11.32,11.3203,2010,0
PGP.US,5,20211110,201500,11.31,11.35,11.27,11.27,5780,0
PGP.US,5,20211110,210500,11.25,11.25,11.25,11.25,100,0
PGP.US,5,20211110,214500,11.27,11.381,11.27,11.381,1856,0
PGP.US,5,20211110,215000,11.25,11.25,11.25,11.25,100,0
PGP.US,5,20211110,215500,11.32,11.32,11.25,11.25,985,0
PGP.US,5,20211111,153000,11.28,11.28,11.28,11.28,753,0
PGP.US,5,20211111,160000,11.31,11.35,11.31,11.31,1400,0
PGP.US,5,20211111,160500,11.301,11.301,11.301,11.301,509,0
PGP.US,5,20211111,161000,11.295,11.295,11.295,11.295,293,0
PGP.US,5,20211111,161500,11.2801,11.2801,11.2801,11.2801,100,0
PGP.US,5,20211111,163500,11.2801,11.2801,11.2801,11.2801,180,0
PGP.US,5,20211111,165000,11.28,11.28,11.28,11.28,100,0
PGP.US,5,20211111,171000,11.275,11.275,11.27,11.27,400,0
PGP.US,5,20211111,172000,11.2407,11.2407,11.2407,11.2407,100,0
PGP.US,5,20211111,180000,11.23,11.25,11.23,11.2314,1000,0
PGP.US,5,20211111,180500,11.2302,11.2302,11.22,11.22,3553,0
PGP.US,5,20211111,184500,11.23,11.23,11.22,11.2202,2084,0
PGP.US,5,20211111,193000,11.2661,11.27,11.2661,11.27,1000,0
PGP.US,5,20211111,202000,11.25,11.25,11.23,11.246,372,0
PGP.US,5,20211111,212500,11.23,11.2303,11.23,11.2303,300,0
PGP.US,5,20211111,215500,11.27,11.27,11.23,11.27,940,0
PGP.US,5,20211112,161500,11.34,11.34,11.34,11.34,100,0
PGP.US,5,20211112,163500,11.35,11.35,11.35,11.35,1970,0
PGP.US,5,20211112,164500,11.35,11.35,11.35,11.35,100,0
PGP.US,5,20211112,170000,11.35,11.35,11.35,11.35,200,0
PGP.US,5,20211112,174500,11.3484,11.3484,11.33,11.33,632,0
PGP.US,5,20211112,180000,11.33,11.34,11.33,11.34,800,0
PGP.US,5,20211112,181000,11.35,11.35,11.35,11.35,500,0
PGP.US,5,20211112,182500,11.34,11.34,11.34,11.34,100,0
PGP.US,5,20211112,185000,11.34,11.34,11.34,11.34,1100,0
PGP.US,5,20211112,194000,11.335,11.335,11.2652,11.2652,2500,0
PGP.US,5,20211112,200000,11.29,11.29,11.29,11.29,410,0
PGP.US,5,20211112,203000,11.3077,11.3077,11.29,11.29,390,0
PGP.US,5,20211112,204000,11.29,11.29,11.29,11.29,394,0
PGP.US,5,20211112,204500,11.3299,11.33,11.32,11.33,4593,0
PGP.US,5,20211112,205000,11.33,11.33,11.32,11.33,3631,0
PGP.US,5,20211112,211000,11.33,11.3301,11.31,11.31,1643,0
PGP.US,5,20211112,211500,11.31,11.3204,11.3099,11.3199,8055,0
PGP.US,5,20211112,213500,11.31,11.31,11.31,11.31,100,0
PGP.US,5,20211112,215500,11.3105,11.34,11.31,11.33,1069,0
PGP.US,5,20211115,153000,11.29,11.29,11.29,11.29,2279,0
PGP.US,5,20211115,154000,11.3283,11.3283,11.3283,11.3283,612,0
PGP.US,5,20211115,161500,11.3001,11.3001,11.3,11.3001,383,0
PGP.US,5,20211115,162000,11.3,11.3002,11.3,11.3002,1600,0
PGP.US,5,20211115,162500,11.3,11.3,11.3,11.3,1006,0
PGP.US,5,20211115,164000,11.2703,11.3,11.2703,11.2994,4967,0
PGP.US,5,20211115,170000,11.2902,11.2902,11.25,11.255,11163,0
PGP.US,5,20211115,174000,11.25,11.25,11.25,11.25,200,0
PGP.US,5,20211115,175000,11.22,11.22,11.22,11.22,660,0
PGP.US,5,20211115,175500,11.225,11.225,11.225,11.225,1000,0
PGP.US,5,20211115,180500,11.235,11.235,11.235,11.235,100,0
PGP.US,5,20211115,182000,11.2135,11.2135,11.2135,11.2135,1343,0
PGP.US,5,20211115,183500,11.2039,11.2039,11.2039,11.2039,400,0
PGP.US,5,20211115,184500,11.25,11.26,11.2486,11.26,2076,0
PGP.US,5,20211115,193000,11.266,11.266,11.266,11.266,100,0
PGP.US,5,20211115,201000,11.26,11.26,11.26,11.26,600,0
PGP.US,5,20211115,203000,11.2699,11.27,11.2699,11.27,2503,0
PGP.US,5,20211115,204000,11.29,11.29,11.29,11.29,130,0
PGP.US,5,20211115,204500,11.28,11.29,11.28,11.29,825,0
PGP.US,5,20211115,205000,11.29,11.3,11.29,11.2999,1515,0
PGP.US,5,20211115,205500,11.29,11.2999,11.29,11.2999,1500,0
PGP.US,5,20211115,211000,11.29,11.3,11.29,11.2999,1900,0
PGP.US,5,20211115,215500,11.33,11.33,11.33,11.33,444,0
PGP.US,5,20211116,153000,11.29,11.29,11.29,11.29,2639,0
PGP.US,5,20211116,154000,11.31,11.3102,11.31,11.3102,300,0
PGP.US,5,20211116,154500,11.3199,11.32,11.3199,11.32,1494,0
PGP.US,5,20211116,155000,11.33,11.33,11.32,11.32,1206,0
PGP.US,5,20211116,155500,11.35,11.35,11.35,11.35,1000,0
PGP.US,5,20211116,160000,11.3301,11.3301,11.33,11.33,2000,0
PGP.US,5,20211116,161000,11.35,11.35,11.35,11.35,100,0
PGP.US,5,20211116,162500,11.3507,11.3528,11.35,11.35,600,0
PGP.US,5,20211116,163000,11.36,11.36,11.36,11.36,1000,0
PGP.US,5,20211116,164000,11.36,11.36,11.36,11.36,100,0
PGP.US,5,20211116,165500,11.33,11.33,11.33,11.33,1216,0
PGP.US,5,20211116,170000,11.3412,11.3412,11.3412,11.3412,145,0
PGP.US,5,20211116,170500,11.3356,11.3356,11.3356,11.3356,125,0
PGP.US,5,20211116,171500,11.37,11.37,11.37,11.37,802,0
PGP.US,5,20211116,180000,11.36,11.36,11.36,11.36,100,0
PGP.US,5,20211116,180500,11.35,11.35,11.35,11.35,900,0
PGP.US,5,20211116,183000,11.3562,11.3562,11.3562,11.3562,400,0
PGP.US,5,20211116,184000,11.36,11.37,11.36,11.3699,7988,0
PGP.US,5,20211116,184500,11.37,11.37,11.37,11.37,900,0
PGP.US,5,20211116,191500,11.385,11.39,11.385,11.3898,2102,0
PGP.US,5,20211116,193000,11.4107,11.4107,11.4101,11.4101,1050,0
PGP.US,5,20211116,193500,11.41,11.41,11.41,11.41,200,0
PGP.US,5,20211116,195000,11.39,11.39,11.39,11.39,200,0
PGP.US,5,20211116,195500,11.39,11.39,11.39,11.39,600,0
PGP.US,5,20211116,203500,11.39,11.39,11.39,11.39,500,0
PGP.US,5,20211116,205000,11.4032,11.4032,11.37,11.39,747,0
PGP.US,5,20211116,211500,11.3583,11.3583,11.3583,11.3583,300,0
PGP.US,5,20211116,214500,11.4,11.4,11.4,11.4,1000,0
PGP.US,5,20211116,215500,11.35,11.38,11.35,11.38,925,0
PGP.US,5,20211117,153000,11.4,11.4,11.4,11.4,286,0
PGP.US,5,20211117,160500,11.325,11.36,11.325,11.35,8399,0
PGP.US,5,20211117,161000,11.35,11.35,11.35,11.35,1742,0
PGP.US,5,20211117,161500,11.315,11.315,11.315,11.315,1013,0
PGP.US,5,20211117,162500,11.315,11.315,11.315,11.315,725,0
PGP.US,5,20211117,170500,11.2808,11.2808,11.2808,11.2808,1887,0
PGP.US,5,20211117,172000,11.2816,11.2816,11.2802,11.2802,456,0
PGP.US,5,20211117,175500,11.31,11.31,11.31,11.31,200,0
PGP.US,5,20211117,183000,11.28,11.28,11.24,11.24,4460,0
PGP.US,5,20211117,184500,11.2,11.2,11.2,11.2,775,0
PGP.US,5,20211117,185500,11.27,11.27,11.245,11.245,605,0
PGP.US,5,20211117,191500,11.2717,11.2717,11.2717,11.2717,100,0
PGP.US,5,20211117,194000,11.245,11.245,11.245,11.245,444,0
PGP.US,5,20211117,201500,11.26,11.26,11.26,11.26,100,0
PGP.US,5,20211117,204000,11.26,11.26,11.26,11.26,600,0
PGP.US,5,20211117,204500,11.26,11.26,11.26,11.26,500,0
PGP.US,5,20211117,210500,11.274,11.28,11.274,11.28,750,0
PGP.US,5,20211117,211500,11.28,11.28,11.275,11.275,301,0
PGP.US,5,20211117,212000,11.275,11.2798,11.2739,11.2739,1389,0
PGP.US,5,20211117,214000,11.28,11.28,11.28,11.28,1000,0
PGP.US,5,20211117,214500,11.28,11.3,11.28,11.28,3092,0
PGP.US,5,20211117,215500,11.29,11.29,11.23,11.25,466,0
PGP.US,5,20211118,153000,11.27,11.27,11.27,11.27,267,0
PGP.US,5,20211118,154000,11.26,11.26,11.26,11.26,950,0
PGP.US,5,20211118,165500,11.2301,11.2301,11.23,11.2301,2890,0
PGP.US,5,20211118,172000,11.24,11.24,11.24,11.24,100,0
PGP.US,5,20211118,175000,11.23,11.23,11.23,11.23,2452,0
PGP.US,5,20211118,181000,11.2298,11.2298,11.2298,11.2298,1200,0
PGP.US,5,20211118,190000,11.215,11.215,11.215,11.215,1000,0
PGP.US,5,20211118,193500,11.205,11.205,11.2,11.2001,676,0
PGP.US,5,20211118,194000,11.2,11.2,11.18,11.195,1099,0
PGP.US,5,20211118,195000,11.1435,11.1435,11.1435,11.1435,1000,0
PGP.US,5,20211118,200500,11.2,11.2,11.2,11.2,183,0
PGP.US,5,20211118,202000,11.1695,11.1695,11.1695,11.1695,800,0
PGP.US,5,20211118,203000,11.14,11.17,11.14,11.17,2000,0
PGP.US,5,20211118,205000,11.182,11.182,11.182,11.182,3000,0
PGP.US,5,20211118,211000,11.17,11.17,11.17,11.17,2000,0
PGP.US,5,20211118,213000,11.1856,11.1856,11.1856,11.1856,300,0
PGP.US,5,20211118,213500,11.15,11.15,11.14,11.14,1530,0
PGP.US,5,20211118,214000,11.12,11.12,11.1,11.1,336,0
PGP.US,5,20211118,214500,11.1299,11.1299,11.1,11.1,4500,0
PGP.US,5,20211118,215000,11.13,11.13,11.13,11.13,212,0
PGP.US,5,20211118,215500,11.1,11.14,11.1,11.14,3241,0
PGP.US,5,20211119,153000,11.14,11.14,11.14,11.14,998,0
PGP.US,5,20211119,155000,11.11,11.11,11.11,11.11,935,0
PGP.US,5,20211119,161000,11.11,11.1101,11.11,11.1101,500,0
PGP.US,5,20211119,162000,11.11,11.1152,11.1,11.115,5500,0
PGP.US,5,20211119,164000,11.1,11.1004,11.09,11.095,1490,0
PGP.US,5,20211119,165500,11.13,11.13,11.13,11.13,200,0
PGP.US,5,20211119,173000,11.1,11.1002,11.1,11.1002,596,0
PGP.US,5,20211119,174000,11.09,11.0901,11.09,11.09,2600,0
PGP.US,5,20211119,174500,11.07,11.07,11.07,11.07,300,0
PGP.US,5,20211119,182000,11.09,11.09,11.09,11.09,300,0
PGP.US,5,20211119,184000,11.127,11.127,11.127,11.127,1000,0
PGP.US,5,20211119,205000,11.115,11.115,11.115,11.115,100,0
PGP.US,5,20211119,210000,11.1,11.1,11.03,11.055,5000,0
PGP.US,5,20211119,212000,11.0899,11.09,11.0876,11.0876,1584,0
PGP.US,5,20211119,213000,11.0899,11.09,11.0899,11.09,2268,0
PGP.US,5,20211119,213500,11.085,11.09,11.085,11.0899,3678,0
PGP.US,5,20211119,214000,11.0991,11.0991,11.0991,11.0991,100,0
PGP.US,5,20211119,215500,11.08,11.09,11.08,11.09,200,0
PGP.US,5,20211122,153000,11.06,11.06,11.06,11.06,1602,0
PGP.US,5,20211122,153500,11.0702,11.0702,11.0702,11.0702,700,0
PGP.US,5,20211122,155500,11.085,11.0999,11.085,11.0999,1114,0
PGP.US,5,20211122,160000,11.0999,11.11,11.0999,11.1099,3314,0
PGP.US,5,20211122,162000,11.1117,11.14,11.1117,11.14,1637,0
PGP.US,5,20211122,163000,11.12,11.15,11.1199,11.1498,3761,0
PGP.US,5,20211122,164500,11.12,11.12,11.12,11.12,100,0
PGP.US,5,20211122,171000,11.12,11.12,11.1198,11.1198,1000,0
PGP.US,5,20211122,172500,11.12,11.13,11.12,11.13,800,0
PGP.US,5,20211122,173500,11.12,11.12,11.12,11.12,1500,0
PGP.US,5,20211122,174000,11.12,11.12,11.1113,11.1113,450,0
PGP.US,5,20211122,174500,11.11,11.11,11.11,11.11,500,0
PGP.US,5,20211122,175000,11.11,11.11,11.11,11.11,600,0
PGP.US,5,20211122,175500,11.085,11.085,11.06,11.07,2930,0
PGP.US,5,20211122,181000,11.0799,11.0799,11.0799,11.0799,100,0
PGP.US,5,20211122,181500,11.07,11.07,11.07,11.07,250,0
PGP.US,5,20211122,184000,11.08,11.08,11.08,11.08,300,0
PGP.US,5,20211122,184500,11.08,11.08,11.0799,11.0799,600,0
PGP.US,5,20211122,185500,11.09,11.1,11.0898,11.0999,1900,0
PGP.US,5,20211122,191500,11.1,11.1,11.1,11.1,300,0
PGP.US,5,20211122,192000,11.105,11.11,11.105,11.11,1100,0
PGP.US,5,20211122,193000,11.11,11.11,11.1099,11.1099,400,0
PGP.US,5,20211122,194500,11.1145,11.1145,11.1145,11.1145,1000,0
PGP.US,5,20211122,195000,11.12,11.12,11.1198,11.12,700,0
PGP.US,5,20211122,205000,11.12,11.12,11.12,11.12,100,0
PGP.US,5,20211122,210000,11.13,11.13,11.1292,11.1292,500,0
PGP.US,5,20211122,210500,11.125,11.14,11.125,11.14,891,0
PGP.US,5,20211122,212500,11.15,11.15,11.1499,11.1499,332,0
PGP.US,5,20211122,214000,11.15,11.17,11.15,11.17,900,0
PGP.US,5,20211122,215500,11.17,11.17,11.11,11.11,786,0
PGP.US,5,20211123,153000,11.1,11.1,11.055,11.055,1861,0
PGP.US,5,20211123,155500,11.05,11.05,11.05,11.05,200,0
PGP.US,5,20211123,160000,11.0457,11.0457,11.0457,11.0457,153,0
PGP.US,5,20211123,160500,11.0106,11.015,11.01,11.01,1454,0
PGP.US,5,20211123,161000,11.01,11.03,11.0098,11.03,1432,0
PGP.US,5,20211123,161500,10.9945,10.9945,10.9945,10.9945,1521,0
PGP.US,5,20211123,162000,11.01,11.01,11.01,11.01,1026,0
PGP.US,5,20211123,162500,11.02,11.02,11.01,11.01,4700,0
PGP.US,5,20211123,164000,10.99,10.99,10.99,10.99,900,0
PGP.US,5,20211123,164500,11.01,11.01,11,11,648,0
PGP.US,5,20211123,170000,10.99,10.99,10.98,10.9867,300,0
PGP.US,5,20211123,170500,10.97,10.97,10.9645,10.9645,1100,0
PGP.US,5,20211123,172500,10.9915,11.01,10.9915,11.0098,1885,0
PGP.US,5,20211123,173000,11.008,11.008,11,11,1600,0
PGP.US,5,20211123,174500,11.0304,11.0304,11.0304,11.0304,200,0
PGP.US,5,20211123,181500,11,11,11,11,500,0
PGP.US,5,20211123,182000,10.979,10.979,10.979,10.979,100,0
PGP.US,5,20211123,185000,11.0138,11.0138,11.0138,11.0138,100,0
PGP.US,5,20211123,190500,10.99,11.0096,10.99,11.0096,965,0
PGP.US,5,20211123,192500,10.9762,10.9762,10.9762,10.9762,100,0
PGP.US,5,20211123,194500,10.98,10.98,10.98,10.98,350,0
PGP.US,5,20211123,200500,10.965,10.97,10.965,10.97,500,0
PGP.US,5,20211123,202000,10.96,10.9607,10.96,10.96,300,0
PGP.US,5,20211123,213000,10.98,10.98,10.98,10.98,273,0
PGP.US,5,20211123,213500,10.9799,10.98,10.97,10.9799,5608,0
PGP.US,5,20211123,215000,10.97,10.97,10.97,10.97,2000,0
PGP.US,5,20211123,215500,10.98,10.98,10.96,10.96,842,0
PGP.US,5,20211124,153000,10.94,10.94,10.8925,10.8925,1790,0
PGP.US,5,20211124,153500,10.94,10.94,10.94,10.94,400,0
PGP.US,5,20211124,154500,10.89,10.89,10.8,10.8202,8801,0
PGP.US,5,20211124,155000,10.83,10.83,10.82,10.82,200,0
PGP.US,5,20211124,160000,10.84,10.84,10.84,10.84,100,0
PGP.US,5,20211124,161000,10.88,10.8899,10.88,10.8899,1960,0
PGP.US,5,20211124,165000,10.88,10.88,10.88,10.88,300,0
PGP.US,5,20211124,172500,10.88,10.88,10.88,10.88,300,0
PGP.US,5,20211124,173500,10.8882,10.8882,10.8882,10.8882,500,0
PGP.US,5,20211124,174500,10.8802,10.8802,10.86,10.8802,400,0
PGP.US,5,20211124,180000,10.88,10.88,10.88,10.88,700,0
PGP.US,5,20211124,181500,10.88,10.88,10.88,10.88,300,0
PGP.US,5,20211124,190500,10.89,10.89,10.8897,10.89,915,0
PGP.US,5,20211124,191500,10.8936,10.8936,10.8936,10.8936,1000,0
PGP.US,5,20211124,200000,10.9,10.9,10.9,10.9,400,0
PGP.US,5,20211124,204500,10.9,10.9,10.894,10.894,1310,0
PGP.US,5,20211124,212000,10.895,10.895,10.895,10.895,900,0
PGP.US,5,20211124,212500,10.9,10.9,10.9,10.9,121,0
PGP.US,5,20211124,213000,10.92,10.92,10.89,10.89,1233,0
PGP.US,5,20211124,213500,10.88,10.88,10.87,10.87,602,0
PGP.US,5,20211124,214000,10.86,10.86,10.85,10.85,215,0
PGP.US,5,20211124,215000,10.84,10.89,10.77,10.89,44267,0
PGP.US,5,20211124,215500,10.88,10.88,10.88,10.88,604,0
PGP.US,5,20211126,153000,10.75,10.904,10.75,10.904,2151,0
PGP.US,5,20211126,161000,10.7799,10.7799,10.7799,10.7799,200,0
PGP.US,5,20211126,161500,10.75,10.75,10.75,10.75,2900,0
PGP.US,5,20211126,163500,10.76,10.76,10.76,10.76,100,0
PGP.US,5,20211126,164000,10.76,10.76,10.76,10.76,500,0
PGP.US,5,20211126,164500,10.75,10.75,10.7499,10.75,774,0
PGP.US,5,20211126,165000,10.7486,10.7486,10.7486,10.7486,100,0
PGP.US,5,20211126,170000,10.7401,10.75,10.7401,10.75,1150,0
PGP.US,5,20211126,170500,10.73,10.73,10.73,10.73,100,0
PGP.US,5,20211126,171500,10.7,10.7,10.7,10.7,4100,0
PGP.US,5,20211126,172000,10.68,10.68,10.6303,10.66,3530,0
PGP.US,5,20211126,173500,10.66,10.6855,10.66,10.6855,650,0
PGP.US,5,20211126,174500,10.6899,10.6899,10.6899,10.6899,100,0
PGP.US,5,20211126,180000,10.63,10.6899,10.63,10.6899,200,0
PGP.US,5,20211126,180500,10.69,10.69,10.69,10.69,100,0
PGP.US,5,20211126,181000,10.6439,10.6439,10.6439,10.6439,464,0
PGP.US,5,20211126,182000,10.6998,10.6998,10.6998,10.6998,852,0
PGP.US,5,20211126,182500,10.66,10.6838,10.63,10.6838,10594,0
PGP.US,5,20211126,184000,10.73,10.73,10.73,10.73,2200,0
PGP.US,5,20211126,185000,10.7168,10.72,10.7168,10.72,550,0
PGP.US,5,20211126,185500,10.71,10.71,10.7,10.7099,1299,0
PGP.US,5,20211129,153000,10.75,10.75,10.74,10.74,2087,0
PGP.US,5,20211129,153500,10.73,10.7367,10.73,10.73,1284,0
PGP.US,5,20211129,154500,10.73,10.73,10.73,10.73,700,0
PGP.US,5,20211129,155500,10.73,10.8864,10.73,10.76,800,0
PGP.US,5,20211129,160500,10.73,10.73,10.73,10.73,343,0
PGP.US,5,20211129,161000,10.79,10.84,10.79,10.84,600,0
PGP.US,5,20211129,162000,10.75,10.75,10.73,10.73,200,0
PGP.US,5,20211129,162500,10.73,10.73,10.73,10.73,200,0
PGP.US,5,20211129,163000,10.73,10.7424,10.72,10.72,2200,0
PGP.US,5,20211129,163500,10.72,10.72,10.72,10.72,300,0
PGP.US,5,20211129,164500,10.7,10.7,10.7,10.7,100,0
PGP.US,5,20211129,165000,10.7,10.7,10.7,10.7,100,0
PGP.US,5,20211129,165500,10.7,10.7,10.7,10.7,300,0
PGP.US,5,20211129,170000,10.73,10.74,10.73,10.74,9432,0
PGP.US,5,20211129,170500,10.738,10.74,10.7,10.72,2625,0
PGP.US,5,20211129,172500,10.7172,10.7172,10.7172,10.7172,100,0
PGP.US,5,20211129,174500,10.74,10.74,10.74,10.74,700,0
PGP.US,5,20211129,175000,10.77,10.77,10.77,10.77,100,0
PGP.US,5,20211129,180000,10.76,10.76,10.76,10.76,100,0
PGP.US,5,20211129,192000,10.9576,10.9576,10.9576,10.9576,1369,0
PGP.US,5,20211129,192500,10.84,10.9576,10.84,10.9576,500,0
PGP.US,5,20211129,195500,10.805,10.805,10.75,10.75,2247,0
PGP.US,5,20211129,201000,10.76,10.76,10.759,10.7599,800,0
PGP.US,5,20211129,201500,10.769,10.77,10.769,10.77,600,0
PGP.US,5,20211129,203000,10.7672,10.7672,10.7672,10.7672,500,0
