<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMO.US,5,20211105,163000,599.97,601.93,599.77,601.43,51119,0
TMO.US,5,20211105,163500,601.438,604.98,601.438,604.29,33380,0
TMO.US,5,20211105,164000,604.548,606.6,604.34,604.81,12311,0
TMO.US,5,20211105,164500,605.5,607,603.99,605.81,17564,0
TMO.US,5,20211105,165000,605.83,605.87,604.29,604.715,12382,0
TMO.US,5,20211105,165500,604.48,606.615,604.46,606.235,21000,0
TMO.US,5,20211105,170000,606.175,608.86,605.895,608.65,18014,0
TMO.US,5,20211105,170500,608.485,610.28,607.99,609.96,11963,0
TMO.US,5,20211105,171000,610.095,611.91,609.85,611.37,33414,0
TMO.US,5,20211105,171500,611.375,612.99,611.02,612.37,36820,0
TMO.US,5,20211105,172000,612.38,615.38,612.33,614.43,23794,0
TMO.US,5,20211105,172500,614.675,616.89,614.51,615.055,49964,0
TMO.US,5,20211105,173000,614.68,616.96,614.147,616.51,6888,0
TMO.US,5,20211105,173500,616.19,616.93,614.09,615,9371,0
TMO.US,5,20211105,174000,614.95,615.25,613.45,614.26,9007,0
TMO.US,5,20211105,174500,614.195,616.27,613.36,613.51,33236,0
TMO.US,5,20211105,175000,613.48,614.37,612.473,614.37,6826,0
TMO.US,5,20211105,175500,614.08,614.08,611.44,611.44,6876,0
TMO.US,5,20211105,180000,611.65,612.81,611.65,612.22,6763,0
TMO.US,5,20211105,180500,612.345,612.8,611.84,611.84,4789,0
TMO.US,5,20211105,181000,612.1,612.555,611.703,611.89,4974,0
TMO.US,5,20211105,181500,612.015,612.94,611.77,612.745,4376,0
TMO.US,5,20211105,182000,612.6,613.04,609.75,610.14,9331,0
TMO.US,5,20211105,182500,609.92,610.73,609.9,610.36,6579,0
TMO.US,5,20211105,183000,610.425,612.12,610.28,612.12,6904,0
TMO.US,5,20211105,183500,612.27,612.27,611,611.77,8501,0
TMO.US,5,20211105,184000,611.512,611.55,610.65,611.435,5739,0
TMO.US,5,20211105,184500,611.32,612.855,611.28,612.57,4689,0
TMO.US,5,20211105,185000,612.6,614.834,612.6,614.69,11538,0
TMO.US,5,20211105,185500,614.17,615.09,613.91,614.875,12744,0
TMO.US,5,20211105,190000,614.875,615.98,613.94,613.94,16819,0
TMO.US,5,20211105,190500,613.91,615.12,613.91,614.38,8369,0
TMO.US,5,20211105,191000,614.36,614.57,613.63,613.825,7681,0
TMO.US,5,20211105,191500,613.825,613.88,612.79,613.72,5275,0
TMO.US,5,20211105,192000,613.695,613.695,612.32,612.77,5797,0
TMO.US,5,20211105,192500,612.58,614.54,612.02,614.44,6770,0
TMO.US,5,20211105,193000,614,614.85,613.16,613.16,24199,0
TMO.US,5,20211105,193500,613.4,614.84,613.135,614.17,12819,0
TMO.US,5,20211105,194000,613.95,614.31,613.43,613.43,4909,0
TMO.US,5,20211105,194500,613.54,614.4,613.5,613.81,8519,0
TMO.US,5,20211105,195000,613.89,614.03,612.885,613.467,7331,0
TMO.US,5,20211105,195500,613.13,613.71,613.13,613.61,6210,0
TMO.US,5,20211105,200000,613.72,614.221,612.98,613.195,7636,0
TMO.US,5,20211105,200500,613.13,614.13,612.849,614.13,14013,0
TMO.US,5,20211105,201000,614.17,615.29,613.95,614.76,13472,0
TMO.US,5,20211105,201500,614.77,615.31,614.35,615,6309,0
TMO.US,5,20211105,202000,615.01,615.24,614.53,614.65,9944,0
TMO.US,5,20211105,202500,614.63,615.48,614.06,615.33,9917,0
TMO.US,5,20211105,203000,615.18,616.72,615.14,616.075,11951,0
TMO.US,5,20211105,203500,616.2,617.1,615.98,616.87,17017,0
TMO.US,5,20211105,204000,616.785,616.785,615.64,616.6,15982,0
TMO.US,5,20211105,204500,616.66,616.8,615.56,615.66,17444,0
TMO.US,5,20211105,205000,615.97,617.43,615.96,616.575,29500,0
TMO.US,5,20211105,205500,616.64,617.82,616.04,617.125,246960,0
TMO.US,5,20211108,153000,621.49,626.3,618.97,619,38222,0
TMO.US,5,20211108,153500,618.617,620.58,617.15,617.182,12097,0
TMO.US,5,20211108,154000,617.12,620.58,615.42,617.685,12060,0
TMO.US,5,20211108,154500,617.675,619.855,617.04,618.345,16872,0
TMO.US,5,20211108,155000,617.88,620.55,617.88,618.3,11217,0
TMO.US,5,20211108,155500,618.431,623.09,618.431,622.555,19447,0
TMO.US,5,20211108,160000,622.445,623.09,621.6,622.15,12862,0
TMO.US,5,20211108,160500,622.22,623.38,621.87,622.247,15219,0
TMO.US,5,20211108,161000,621.99,622.94,621.27,621.78,8263,0
TMO.US,5,20211108,161500,622.25,623.372,621.41,622.57,19749,0
TMO.US,5,20211108,162000,622.31,623.13,621.91,621.91,10141,0
TMO.US,5,20211108,162500,622.29,622.53,621.46,622.33,5175,0
TMO.US,5,20211108,163000,622.27,623.68,620.18,621,16373,0
TMO.US,5,20211108,163500,621,621.05,619.97,620.12,5919,0
TMO.US,5,20211108,164000,620.2,620.77,619.17,620.42,4906,0
TMO.US,5,20211108,164500,620.84,620.865,620.31,620.31,3263,0
TMO.US,5,20211108,165000,620.16,620.6,619.64,620.355,3834,0
TMO.US,5,20211108,165500,620.395,620.41,619.34,619.56,3807,0
TMO.US,5,20211108,170000,619.85,620.09,619.08,619.515,3273,0
TMO.US,5,20211108,170500,619.83,619.84,619.19,619.32,4280,0
TMO.US,5,20211108,171000,619.52,619.94,619.07,619.725,2506,0
TMO.US,5,20211108,171500,620.02,620.66,619.535,619.655,11779,0
TMO.US,5,20211108,172000,619.661,620.62,619.661,620.4,10382,0
TMO.US,5,20211108,172500,620.43,620.46,619.69,619.755,4203,0
TMO.US,5,20211108,173000,619.93,620.31,619.01,619.15,5165,0
TMO.US,5,20211108,173500,619.28,619.39,618.54,618.54,7077,0
TMO.US,5,20211108,174000,618.54,618.65,618.3,618.58,3599,0
TMO.US,5,20211108,174500,618.55,619.19,618.435,618.435,4409,0
TMO.US,5,20211108,175000,618.89,619.11,618.57,618.61,3760,0
TMO.US,5,20211108,175500,618.5,618.5,617.05,618.24,10548,0
TMO.US,5,20211108,180000,618.04,618.27,617.83,618.165,2183,0
TMO.US,5,20211108,180500,618.15,619.14,618.12,618.955,30832,0
TMO.US,5,20211108,181000,619.1,619.21,618.27,618.27,3328,0
TMO.US,5,20211108,181500,618.26,618.29,617.85,618.23,2426,0
TMO.US,5,20211108,182000,618.42,618.72,617.48,617.5,4887,0
TMO.US,5,20211108,182500,617.66,617.72,616.55,617.34,3616,0
TMO.US,5,20211108,183000,617.24,617.65,617.14,617.38,4361,0
TMO.US,5,20211108,183500,617.59,617.8,617.163,617.32,1800,0
TMO.US,5,20211108,184000,617.4,617.82,617.35,617.78,3050,0
TMO.US,5,20211108,184500,617.74,618.37,617.55,617.7,4128,0
TMO.US,5,20211108,185000,617.74,617.74,617.06,617.7,3605,0
TMO.US,5,20211108,185500,617.635,618.345,617.245,618.34,5130,0
TMO.US,5,20211108,190000,618.525,618.71,618.06,618.06,2808,0
TMO.US,5,20211108,190500,618.144,618.145,617.83,618.145,1963,0
TMO.US,5,20211108,191000,618.02,619.33,618.02,619.08,2936,0
TMO.US,5,20211108,191500,619.116,619.615,619.11,619.61,2824,0
TMO.US,5,20211108,192000,619.7,619.72,618.29,618.795,5480,0
TMO.US,5,20211108,192500,618.6,618.73,617.82,618.355,3685,0
TMO.US,5,20211108,193000,618.52,618.99,618.41,618.61,3754,0
TMO.US,5,20211108,193500,618.605,619.227,618.605,619.13,3820,0
TMO.US,5,20211108,194000,619.325,619.565,618.93,619.401,2200,0
TMO.US,5,20211108,194500,619.48,620.604,619.48,619.65,6094,0
TMO.US,5,20211108,195000,619.65,620.18,619.65,620.18,1871,0
TMO.US,5,20211108,195500,620.18,620.84,620.18,620.46,2914,0
TMO.US,5,20211108,200000,620.42,621.505,620.42,621.39,2039,0
TMO.US,5,20211108,200500,621.54,622,621.45,621.92,2112,0
TMO.US,5,20211108,201000,622.02,622.08,621.1,621.255,4334,0
TMO.US,5,20211108,201500,621.35,622.64,621.35,622.64,4115,0
TMO.US,5,20211108,202000,622.67,622.67,621.92,622.32,6222,0
TMO.US,5,20211108,202500,622.38,622.38,621.9,622.107,2244,0
TMO.US,5,20211108,203000,621.94,622.09,621.6,621.62,4654,0
TMO.US,5,20211108,203500,621.7,622.34,621.665,622.29,1436,0
TMO.US,5,20211108,204000,622.4,623.375,622.4,623.375,2142,0
TMO.US,5,20211108,204500,623.38,623.58,622.637,622.847,4690,0
TMO.US,5,20211108,205000,622.54,623.43,622.54,623.1,2693,0
TMO.US,5,20211108,205500,622.98,623.461,622.98,623.255,3399,0
TMO.US,5,20211108,210000,623.4,623.74,623.4,623.57,2500,0
TMO.US,5,20211108,210500,623.57,623.62,623.13,623.62,6604,0
TMO.US,5,20211108,211000,623.64,623.665,622.96,623.11,5030,0
TMO.US,5,20211108,211500,623.36,623.41,622.875,622.875,2007,0
TMO.US,5,20211108,212000,622.92,623.405,622.875,623.38,4186,0
TMO.US,5,20211108,212500,623.53,623.7,623.275,623.35,3875,0
TMO.US,5,20211108,213000,623.33,623.571,623.2,623.46,3671,0
TMO.US,5,20211108,213500,623.39,623.985,622.99,623.31,13673,0
TMO.US,5,20211108,214000,623.22,623.26,622.27,622.63,4620,0
TMO.US,5,20211108,214500,622.59,622.73,621.77,621.89,7988,0
TMO.US,5,20211108,215000,622.09,623.25,621.98,622.89,14798,0
TMO.US,5,20211108,215500,622.96,624.52,622.96,624.48,187849,0
TMO.US,5,20211109,153000,623.75,624.44,621.205,621.31,27944,0
TMO.US,5,20211109,153500,621.03,621.79,620.165,620.94,3404,0
TMO.US,5,20211109,154000,621.11,624.62,621.06,621.765,6361,0
TMO.US,5,20211109,154500,621.32,621.79,618.68,619.47,8866,0
TMO.US,5,20211109,155000,619.38,619.71,616.56,617.25,16852,0
TMO.US,5,20211109,155500,617.88,618.97,615.32,616.125,19144,0
TMO.US,5,20211109,160000,616.39,617.01,615.01,615.54,7883,0
TMO.US,5,20211109,160500,615.92,618.349,615.64,617.56,2512,0
TMO.US,5,20211109,161000,617.19,617.51,615.88,616.49,5753,0
TMO.US,5,20211109,161500,617.13,617.88,615.61,616.3,8095,0
TMO.US,5,20211109,162000,616.48,617.4,616.07,616.56,7094,0
TMO.US,5,20211109,162500,616.9,617.96,615.81,617.385,5016,0
TMO.US,5,20211109,163000,617.49,618.56,616.67,617.86,11314,0
TMO.US,5,20211109,163500,617.79,619.11,616.71,619.11,7846,0
TMO.US,5,20211109,164000,619.405,619.64,618.29,618.29,3967,0
TMO.US,5,20211109,164500,618.45,618.72,617.62,618.19,4105,0
TMO.US,5,20211109,165000,618.48,619.09,617.07,618.61,4910,0
TMO.US,5,20211109,165500,618.09,618.58,617.58,618.545,2900,0
TMO.US,5,20211109,170000,618.96,619.186,617.23,617.63,2977,0
TMO.US,5,20211109,170500,617.26,617.363,616.735,616.94,2059,0
TMO.US,5,20211109,171000,617.25,617.66,615.68,617.39,4970,0
TMO.US,5,20211109,171500,617.91,617.91,616.27,616.28,2888,0
TMO.US,5,20211109,172000,616.29,617.29,616.29,617.29,2201,0
TMO.US,5,20211109,172500,617.64,617.73,615.77,616.55,12256,0
TMO.US,5,20211109,173000,617.185,618.12,616.69,616.69,3647,0
TMO.US,5,20211109,173500,617.14,617.615,617.115,617.615,1867,0
TMO.US,5,20211109,174000,617.46,617.56,616.105,617.07,4948,0
TMO.US,5,20211109,174500,617.195,618.6,617.19,618.505,4337,0
TMO.US,5,20211109,175000,618.535,618.86,617.335,617.65,4705,0
TMO.US,5,20211109,175500,617.715,617.895,617.26,617.635,5110,0
TMO.US,5,20211109,180000,617.855,618.84,617.56,618.485,5565,0
TMO.US,5,20211109,180500,618.37,618.75,618.025,618.255,5829,0
TMO.US,5,20211109,181000,618.43,618.62,617.785,618.16,2300,0
TMO.US,5,20211109,181500,617.875,618.24,617.76,618.06,3779,0
TMO.US,5,20211109,182000,618.33,618.56,617.77,617.92,3629,0
TMO.US,5,20211109,182500,617.94,618.735,617.83,618.205,2851,0
TMO.US,5,20211109,183000,618.04,618.35,617.375,617.98,1608,0
TMO.US,5,20211109,183500,618.02,618.11,617.39,617.695,2963,0
TMO.US,5,20211109,184000,617.96,618.01,616.95,617.345,2400,0
TMO.US,5,20211109,184500,617.74,617.99,617.242,617.242,1801,0
TMO.US,5,20211109,185000,617.57,618.38,617.57,618.04,2236,0
TMO.US,5,20211109,185500,617.875,618.55,617.875,618.34,2026,0
TMO.US,5,20211109,190000,618.44,618.7,618.085,618.34,1602,0
TMO.US,5,20211109,190500,618.42,618.65,617.62,618.22,6450,0
TMO.US,5,20211109,191000,618.157,618.43,617.4,617.965,5134,0
TMO.US,5,20211109,191500,617.72,617.82,617.3,617.41,4796,0
TMO.US,5,20211109,192000,617.562,618.08,617.11,617.53,6279,0
TMO.US,5,20211109,192500,617.56,617.56,616.45,616.9,5493,0
TMO.US,5,20211109,193000,617.2,618.285,617.2,618.045,3698,0
TMO.US,5,20211109,193500,617.91,618.2,617.35,617.35,3679,0
TMO.US,5,20211109,194000,617.74,618.36,617.74,618.13,3833,0
TMO.US,5,20211109,194500,618.4,618.5,618.03,618.495,1700,0
TMO.US,5,20211109,195000,618.71,618.81,615.88,617.33,15254,0
TMO.US,5,20211109,195500,617.51,618.33,617.31,618.01,3938,0
TMO.US,5,20211109,200000,617.99,618.65,617.75,618.29,2876,0
TMO.US,5,20211109,200500,618.39,618.48,618.08,618.24,2359,0
TMO.US,5,20211109,201000,617.88,618.53,617.68,618.53,3377,0
TMO.US,5,20211109,201500,618.68,619.38,618.13,618.97,5450,0
TMO.US,5,20211109,202000,618.97,619.4,618.84,618.91,1318,0
TMO.US,5,20211109,202500,619.16,619.22,618.36,618.48,1537,0
TMO.US,5,20211109,203000,618.555,618.64,618.16,618.49,2475,0
TMO.US,5,20211109,203500,618.38,618.82,618.185,618.46,3490,0
TMO.US,5,20211109,204000,618.73,618.87,618.42,618.5,4100,0
TMO.US,5,20211109,204500,618.455,618.7,618.21,618.305,2203,0
TMO.US,5,20211109,205000,618.15,618.15,617.46,618.035,2629,0
TMO.US,5,20211109,205500,617.93,618.16,617.87,617.87,3177,0
TMO.US,5,20211109,210000,617.984,618.185,617.27,617.46,2722,0
TMO.US,5,20211109,210500,617.32,617.79,617.2,617.79,2752,0
TMO.US,5,20211109,211000,618.08,618.53,617.63,617.63,3783,0
TMO.US,5,20211109,211500,617.84,618.1,617.45,617.45,6025,0
TMO.US,5,20211109,212000,617.24,618.11,617.24,618.049,1901,0
TMO.US,5,20211109,212500,618.12,618.28,617.775,618.16,3815,0
TMO.US,5,20211109,213000,618.285,618.42,617.425,617.5,4161,0
TMO.US,5,20211109,213500,617.33,617.69,617.125,617.69,3157,0
TMO.US,5,20211109,214000,617.65,617.92,617.51,617.71,6759,0
TMO.US,5,20211109,214500,617.89,618.305,617.61,617.9,7323,0
TMO.US,5,20211109,215000,618.04,618.66,617.95,618.4,8027,0
TMO.US,5,20211109,215500,618.39,619,618.17,618.58,173919,0
TMO.US,5,20211110,153000,619.87,621.56,616.39,620.19,16552,0
TMO.US,5,20211110,153500,621.09,623.81,619.78,621.245,17402,0
TMO.US,5,20211110,154000,620.91,623.42,620.91,621,11684,0
TMO.US,5,20211110,154500,622.18,624.5,621.08,624.43,8691,0
TMO.US,5,20211110,155000,623.41,623.81,621.5,623.22,8872,0
TMO.US,5,20211110,155500,623.78,624,622.235,623.39,17614,0
TMO.US,5,20211110,160000,624.01,625.55,622.825,625.55,9700,0
TMO.US,5,20211110,160500,625.59,627.13,625.18,626.4,17692,0
TMO.US,5,20211110,161000,626.4,628.91,626.4,626.966,11976,0
TMO.US,5,20211110,161500,627.37,628.32,626.72,627.95,12112,0
TMO.US,5,20211110,162000,627.64,628.25,626.93,627.21,10476,0
TMO.US,5,20211110,162500,627.44,628.39,626.9,628.155,11832,0
TMO.US,5,20211110,163000,627.825,628.445,627.2,627.36,7521,0
TMO.US,5,20211110,163500,627.38,627.38,626.04,627.115,7608,0
TMO.US,5,20211110,164000,627.57,627.57,626.11,626.11,6045,0
TMO.US,5,20211110,164500,626.01,626.01,625.26,625.715,3801,0
TMO.US,5,20211110,165000,626.15,627.33,626.15,626.87,5801,0
TMO.US,5,20211110,165500,626.88,628.5,626.75,627.52,9566,0
TMO.US,5,20211110,170000,627.59,627.845,626.755,627.1,6305,0
TMO.US,5,20211110,170500,626.92,626.92,626.09,626.465,4866,0
TMO.US,5,20211110,171000,626.76,627.98,626.48,626.9,13636,0
TMO.US,5,20211110,171500,627.17,627.78,625.51,625.88,8224,0
TMO.US,5,20211110,172000,625.99,626.9,625.99,626.47,5278,0
TMO.US,5,20211110,172500,626.35,626.62,625.825,626.25,2244,0
TMO.US,5,20211110,173000,626.4,626.67,625.9,626.43,2394,0
TMO.US,5,20211110,173500,626.56,626.69,626.04,626.375,4277,0
TMO.US,5,20211110,174000,626.45,626.45,625.01,625.235,2930,0
TMO.US,5,20211110,174500,625.265,626.23,625.265,625.81,2028,0
TMO.US,5,20211110,175000,625.48,625.48,624.815,625.02,1786,0
TMO.US,5,20211110,175500,625.18,625.56,624.725,625.42,5166,0
TMO.US,5,20211110,180000,624.94,625.165,623.475,624.16,7851,0
TMO.US,5,20211110,180500,623.88,624.43,623.55,624.43,6006,0
TMO.US,5,20211110,181000,624.74,624.74,624.25,624.35,1387,0
TMO.US,5,20211110,181500,624.285,624.99,624.285,624.83,3283,0
TMO.US,5,20211110,182000,625.09,625.65,625.09,625.65,2263,0
TMO.US,5,20211110,182500,625.3,625.56,625,625.127,2029,0
TMO.US,5,20211110,183000,625.29,626.275,625.29,626.13,2324,0
TMO.US,5,20211110,183500,626.16,626.44,625.32,625.33,3735,0
TMO.US,5,20211110,184000,625.35,625.62,625.09,625.55,1408,0
TMO.US,5,20211110,184500,625.43,625.54,625.01,625.29,1595,0
TMO.US,5,20211110,185000,625.35,625.99,625.35,625.83,2007,0
TMO.US,5,20211110,185500,625.78,626.44,625.78,626.37,2709,0
TMO.US,5,20211110,190000,626.55,627.02,626.35,626.52,5434,0
TMO.US,5,20211110,190500,626.475,626.94,625.67,626.555,5912,0
TMO.US,5,20211110,191000,626.65,626.84,625.85,625.85,4998,0
TMO.US,5,20211110,191500,625.85,626.62,625.82,626.46,3315,0
TMO.US,5,20211110,192000,626.47,626.58,626.01,626.25,3980,0
TMO.US,5,20211110,192500,626.13,626.72,626.13,626.215,3723,0
TMO.US,5,20211110,193000,625.95,627.02,625.95,626.55,4748,0
TMO.US,5,20211110,193500,626.51,627.06,626.33,626.95,3056,0
TMO.US,5,20211110,194000,626.54,626.55,626.11,626.45,2797,0
TMO.US,5,20211110,194500,626.53,626.675,625.94,626.08,3284,0
TMO.US,5,20211110,195000,626.28,626.7,626.115,626.12,3672,0
TMO.US,5,20211110,195500,626.19,626.84,626.14,626.84,3838,0
TMO.US,5,20211110,200000,626.545,626.72,625.48,625.51,4563,0
TMO.US,5,20211110,200500,625.75,626.27,625.4,625.89,4528,0
TMO.US,5,20211110,201000,625.58,625.74,625.22,625.5,6644,0
TMO.US,5,20211110,201500,625.65,626.35,625.38,625.38,5954,0
TMO.US,5,20211110,202000,625.31,625.83,624.51,624.94,4593,0
TMO.US,5,20211110,202500,624.82,624.93,624.15,624.45,5257,0
TMO.US,5,20211110,203000,624.495,624.67,623.75,623.907,10407,0
TMO.US,5,20211110,203500,623.99,624.03,623.06,623.48,4643,0
TMO.US,5,20211110,204000,623.485,623.669,623.18,623.56,4190,0
TMO.US,5,20211110,204500,623.37,624.57,623.37,624.4,4266,0
TMO.US,5,20211110,205000,624.43,624.95,624.25,624.785,2962,0
TMO.US,5,20211110,205500,624.584,625.17,624.3,624.3,2574,0
TMO.US,5,20211110,210000,624.62,625.25,624.32,624.515,4776,0
TMO.US,5,20211110,210500,624.46,624.69,624.11,624.34,3498,0
TMO.US,5,20211110,211000,624.565,624.91,624.11,624.69,7118,0
TMO.US,5,20211110,211500,624.28,625.25,624.28,625.2,4490,0
TMO.US,5,20211110,212000,625.42,625.655,624.73,624.975,4709,0
TMO.US,5,20211110,212500,624.89,625.46,624.85,625.26,5301,0
TMO.US,5,20211110,213000,625.39,625.79,625.145,625.44,7538,0
TMO.US,5,20211110,213500,625.75,626.03,625.44,625.57,4927,0
