<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_I.US,5,20211104,143000,28.75,28.77,28.75,28.77,1115,0
MS_I.US,5,20211104,144500,28.7,28.7,28.7,28.7,100,0
MS_I.US,5,20211104,145500,28.725,28.725,28.725,28.725,100,0
MS_I.US,5,20211104,151500,28.7201,28.7201,28.7,28.7,1574,0
MS_I.US,5,20211104,152000,28.72,28.72,28.72,28.72,300,0
MS_I.US,5,20211104,152500,28.7,28.7263,28.7,28.7,728,0
MS_I.US,5,20211104,153000,28.76,28.82,28.7,28.82,3983,0
MS_I.US,5,20211104,154500,28.8025,28.8025,28.8025,28.8025,299,0
MS_I.US,5,20211104,155000,28.82,28.82,28.82,28.82,1700,0
MS_I.US,5,20211104,155500,28.79,28.79,28.7,28.7,800,0
MS_I.US,5,20211104,160500,28.71,28.86,28.7,28.7,4292,0
MS_I.US,5,20211104,162000,28.775,28.775,28.72,28.72,323,0
MS_I.US,5,20211104,164500,28.775,28.775,28.775,28.775,100,0
MS_I.US,5,20211104,165500,28.72,28.78,28.72,28.78,359,0
MS_I.US,5,20211104,170000,28.78,28.82,28.72,28.72,990,0
MS_I.US,5,20211104,171000,28.78,28.79,28.78,28.79,232,0
MS_I.US,5,20211104,171500,28.78,28.78,28.78,28.78,100,0
MS_I.US,5,20211104,173000,28.84,28.84,28.84,28.84,200,0
MS_I.US,5,20211104,173500,28.795,28.795,28.795,28.795,112,0
MS_I.US,5,20211104,174000,28.83,28.83,28.83,28.83,100,0
MS_I.US,5,20211104,174500,28.84,28.84,28.76,28.76,755,0
MS_I.US,5,20211104,175000,28.84,28.84,28.84,28.84,200,0
MS_I.US,5,20211104,175500,28.83,28.84,28.83,28.84,400,0
MS_I.US,5,20211104,180000,28.805,28.84,28.805,28.83,1247,0
MS_I.US,5,20211104,180500,28.84,28.84,28.81,28.81,1258,0
MS_I.US,5,20211104,181500,28.84,28.84,28.8,28.8,400,0
MS_I.US,5,20211104,182000,28.81,28.82,28.8001,28.82,1240,0
MS_I.US,5,20211104,182500,28.84,28.84,28.8,28.8,1709,0
MS_I.US,5,20211104,183000,28.7313,28.7313,28.7313,28.7313,100,0
MS_I.US,5,20211104,183500,28.8215,28.8215,28.8215,28.8215,129,0
MS_I.US,5,20211104,184000,28.84,28.84,28.78,28.79,2687,0
MS_I.US,5,20211104,184500,28.81,28.81,28.8001,28.8001,405,0
MS_I.US,5,20211104,185500,28.815,28.86,28.8,28.86,3407,0
MS_I.US,5,20211104,190500,28.8415,28.86,28.8,28.81,3977,0
MS_I.US,5,20211104,191000,28.795,28.795,28.795,28.795,203,0
MS_I.US,5,20211104,192000,28.8,28.8,28.8,28.8,113,0
MS_I.US,5,20211104,193000,28.78,28.78,28.76,28.76,329,0
MS_I.US,5,20211104,193500,28.76,28.76,28.75,28.75,300,0
MS_I.US,5,20211104,194000,28.78,28.78,28.78,28.78,100,0
MS_I.US,5,20211104,194500,28.7641,28.84,28.73,28.73,2246,0
MS_I.US,5,20211104,195000,28.77,28.77,28.75,28.75,285,0
MS_I.US,5,20211104,200000,28.78,28.8,28.78,28.8,400,0
MS_I.US,5,20211104,201000,28.8,28.8527,28.8,28.8,4846,0
MS_I.US,5,20211104,202500,28.7512,28.83,28.73,28.83,3957,0
MS_I.US,5,20211104,203000,28.74,28.74,28.74,28.74,100,0
MS_I.US,5,20211104,203500,28.8399,28.84,28.75,28.84,3529,0
MS_I.US,5,20211104,204000,28.78,28.78,28.77,28.77,400,0
MS_I.US,5,20211104,205000,28.819,28.84,28.81,28.84,2997,0
MS_I.US,5,20211104,205500,28.84,28.84,28.8,28.8,2467,0
MS_I.US,5,20211105,143000,28.76,28.76,28.76,28.76,1031,0
MS_I.US,5,20211105,144000,28.85,28.85,28.85,28.85,300,0
MS_I.US,5,20211105,144500,28.84,28.84,28.84,28.84,841,0
MS_I.US,5,20211105,145000,28.84,28.85,28.84,28.85,1220,0
MS_I.US,5,20211105,145500,28.85,28.85,28.85,28.85,100,0
MS_I.US,5,20211105,150000,28.85,28.85,28.85,28.85,500,0
MS_I.US,5,20211105,150500,28.85,28.85,28.85,28.85,100,0
MS_I.US,5,20211105,151000,28.85,28.85,28.85,28.85,100,0
MS_I.US,5,20211105,151500,28.85,28.85,28.85,28.85,100,0
MS_I.US,5,20211105,152000,28.85,28.85,28.83,28.83,1139,0
MS_I.US,5,20211105,153500,28.78,28.78,28.78,28.78,100,0
MS_I.US,5,20211105,154000,28.79,28.79,28.79,28.79,100,0
MS_I.US,5,20211105,155000,28.8,28.8,28.8,28.8,100,0
MS_I.US,5,20211105,155500,28.815,28.815,28.815,28.815,100,0
MS_I.US,5,20211105,160000,28.77,28.85,28.77,28.85,2075,0
MS_I.US,5,20211105,161500,28.78,28.809,28.78,28.785,475,0
MS_I.US,5,20211105,162000,28.8,28.8,28.79,28.79,1006,0
MS_I.US,5,20211105,162500,28.8244,28.83,28.79,28.83,844,0
MS_I.US,5,20211105,163500,28.7901,28.7901,28.7901,28.7901,200,0
MS_I.US,5,20211105,164000,28.82,28.82,28.82,28.82,252,0
MS_I.US,5,20211105,164500,28.79,28.79,28.79,28.79,100,0
MS_I.US,5,20211105,170000,28.8,28.8,28.78,28.78,481,0
MS_I.US,5,20211105,170500,28.79,28.8,28.79,28.8,200,0
MS_I.US,5,20211105,171000,28.77,28.8,28.77,28.8,238,0
MS_I.US,5,20211105,174500,28.8,28.8,28.8,28.8,100,0
MS_I.US,5,20211105,175000,28.8463,28.8463,28.8,28.8,395,0
MS_I.US,5,20211105,180500,28.8,28.8,28.76,28.76,533,0
MS_I.US,5,20211105,181000,28.8,28.84,28.75,28.75,3765,0
MS_I.US,5,20211105,184000,28.805,28.8491,28.805,28.8491,1455,0
