<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTD.US,5,20211104,143000,17.28,17.3999,17.28,17.3999,809,0
JTD.US,5,20211104,144000,17.35,17.35,17.35,17.35,500,0
JTD.US,5,20211104,145500,17.26,17.3,17.26,17.3,1200,0
JTD.US,5,20211104,150000,17.2775,17.2775,17.2775,17.2775,500,0
JTD.US,5,20211104,150500,17.25,17.29,17.25,17.29,700,0
JTD.US,5,20211104,152500,17.3,17.3,17.3,17.3,173,0
JTD.US,5,20211104,153500,17.3,17.34,17.3,17.31,2100,0
JTD.US,5,20211104,154500,17.3342,17.3342,17.3342,17.3342,200,0
JTD.US,5,20211104,155500,17.29,17.29,17.29,17.29,300,0
JTD.US,5,20211104,160000,17.34,17.34,17.34,17.34,157,0
JTD.US,5,20211104,161500,17.3,17.3,17.3,17.3,300,0
JTD.US,5,20211104,162500,17.2888,17.2888,17.2888,17.2888,1773,0
JTD.US,5,20211104,163500,17.3,17.3,17.3,17.3,1157,0
JTD.US,5,20211104,170000,17.2651,17.2651,17.2651,17.2651,465,0
JTD.US,5,20211104,170500,17.2674,17.2674,17.22,17.22,1327,0
JTD.US,5,20211104,171000,17.22,17.22,17.22,17.22,129,0
JTD.US,5,20211104,172500,17.2221,17.2221,17.2221,17.2221,199,0
JTD.US,5,20211104,173000,17.22,17.22,17.22,17.22,210,0
JTD.US,5,20211104,175000,17.21,17.23,17.21,17.22,1070,0
JTD.US,5,20211104,175500,17.2651,17.2651,17.2651,17.2651,500,0
JTD.US,5,20211104,182000,17.2211,17.2211,17.2211,17.2211,200,0
JTD.US,5,20211104,182500,17.225,17.225,17.225,17.225,430,0
JTD.US,5,20211104,183500,17.22,17.22,17.22,17.22,200,0
JTD.US,5,20211104,184000,17.22,17.22,17.22,17.22,206,0
JTD.US,5,20211104,184500,17.22,17.2201,17.21,17.2201,1798,0
JTD.US,5,20211104,185000,17.22,17.22,17.22,17.22,168,0
JTD.US,5,20211104,185500,17.225,17.23,17.225,17.23,1068,0
JTD.US,5,20211104,191000,17.24,17.24,17.24,17.24,100,0
JTD.US,5,20211104,191500,17.235,17.24,17.23,17.23,980,0
JTD.US,5,20211104,192500,17.23,17.23,17.23,17.23,100,0
JTD.US,5,20211104,193000,17.2203,17.2203,17.2203,17.2203,299,0
JTD.US,5,20211104,193500,17.22,17.22,17.22,17.22,600,0
JTD.US,5,20211104,194000,17.2264,17.24,17.215,17.2298,3300,0
JTD.US,5,20211104,194500,17.23,17.23,17.23,17.23,200,0
JTD.US,5,20211104,200000,17.23,17.23,17.23,17.23,200,0
JTD.US,5,20211104,201000,17.23,17.24,17.23,17.23,1091,0
JTD.US,5,20211104,202500,17.23,17.24,17.23,17.2357,695,0
JTD.US,5,20211104,203500,17.23,17.23,17.23,17.23,110,0
JTD.US,5,20211104,204000,17.23,17.23,17.23,17.23,539,0
JTD.US,5,20211104,204500,17.2201,17.2201,17.2201,17.2201,800,0
JTD.US,5,20211104,205500,17.24,17.25,17.23,17.23,700,0
JTD.US,5,20211105,143000,17.25,17.25,17.25,17.25,4935,0
JTD.US,5,20211105,144000,17.25,17.25,17.25,17.25,511,0
JTD.US,5,20211105,144500,17.25,17.25,17.25,17.25,600,0
JTD.US,5,20211105,150000,17.295,17.295,17.26,17.26,1157,0
JTD.US,5,20211105,153000,17.3044,17.3044,17.27,17.27,437,0
JTD.US,5,20211105,155000,17.27,17.27,17.27,17.27,980,0
JTD.US,5,20211105,161000,17.39,17.39,17.39,17.39,287,0
JTD.US,5,20211105,161500,17.3003,17.3003,17.291,17.291,800,0
JTD.US,5,20211105,162000,17.29,17.29,17.29,17.29,400,0
JTD.US,5,20211105,164500,17.27,17.27,17.27,17.27,100,0
JTD.US,5,20211105,165500,17.27,17.27,17.25,17.25,800,0
JTD.US,5,20211105,170000,17.23,17.24,17.23,17.24,720,0
JTD.US,5,20211105,170500,17.2412,17.2412,17.22,17.22,2502,0
JTD.US,5,20211105,171000,17.21,17.24,17.21,17.24,1588,0
JTD.US,5,20211105,171500,17.245,17.245,17.245,17.245,520,0
JTD.US,5,20211105,182500,17.25,17.25,17.25,17.25,400,0
JTD.US,5,20211105,190000,17.23,17.23,17.23,17.23,1194,0
JTD.US,5,20211105,191000,17.2328,17.2328,17.2328,17.2328,150,0
JTD.US,5,20211105,192000,17.22,17.22,17.22,17.22,621,0
JTD.US,5,20211105,194000,17.2,17.2,17.2,17.2,477,0
JTD.US,5,20211105,200000,17.17,17.17,17.17,17.17,281,0
JTD.US,5,20211105,200500,17.17,17.17,17.17,17.17,383,0
JTD.US,5,20211105,201000,17.17,17.1814,17.17,17.1814,500,0
JTD.US,5,20211105,201500,17.17,17.1799,17.17,17.1799,985,0
JTD.US,5,20211105,202000,17.16,17.17,17.155,17.155,490,0
JTD.US,5,20211105,203000,17.17,17.17,17.17,17.17,100,0
JTD.US,5,20211105,203500,17.17,17.1848,17.17,17.1848,1084,0
JTD.US,5,20211105,204000,17.2,17.2,17.2,17.2,200,0
JTD.US,5,20211105,204500,17.16,17.16,17.15,17.16,1333,0
JTD.US,5,20211105,205000,17.17,17.21,17.17,17.19,3903,0
JTD.US,5,20211105,205500,17.19,17.27,17.19,17.21,5020,0
JTD.US,5,20211108,153000,17.18,17.18,17.18,17.18,1410,0
JTD.US,5,20211108,153500,17.2999,17.2999,17.2999,17.2999,100,0
JTD.US,5,20211108,155000,17.2888,17.2888,17.2888,17.2888,290,0
JTD.US,5,20211108,163000,17.2601,17.2601,17.2601,17.2601,511,0
JTD.US,5,20211108,165500,17.284,17.284,17.284,17.284,100,0
JTD.US,5,20211108,170000,17.3,17.3,17.3,17.3,100,0
JTD.US,5,20211108,172500,17.31,17.32,17.31,17.31,1612,0
JTD.US,5,20211108,173000,17.33,17.35,17.33,17.35,340,0
JTD.US,5,20211108,181000,17.3148,17.3148,17.3148,17.3148,276,0
JTD.US,5,20211108,183000,17.33,17.35,17.31,17.31,6092,0
JTD.US,5,20211108,183500,17.35,17.35,17.35,17.35,100,0
JTD.US,5,20211108,184500,17.34,17.35,17.34,17.3498,1401,0
JTD.US,5,20211108,185000,17.37,17.37,17.33,17.33,2066,0
JTD.US,5,20211108,191000,17.335,17.335,17.335,17.335,500,0
JTD.US,5,20211108,192000,17.3125,17.3125,17.3125,17.3125,1280,0
JTD.US,5,20211108,193000,17.31,17.31,17.31,17.31,200,0
JTD.US,5,20211108,194500,17.341,17.36,17.341,17.36,200,0
JTD.US,5,20211108,195500,17.3518,17.3518,17.35,17.35,1525,0
JTD.US,5,20211108,200000,17.33,17.33,17.33,17.33,100,0
JTD.US,5,20211108,201000,17.3322,17.35,17.3322,17.35,474,0
JTD.US,5,20211108,201500,17.3302,17.3302,17.3302,17.3302,1500,0
JTD.US,5,20211108,203000,17.345,17.35,17.345,17.3499,500,0
JTD.US,5,20211108,211000,17.345,17.355,17.343,17.355,1906,0
JTD.US,5,20211108,211500,17.355,17.355,17.355,17.355,100,0
JTD.US,5,20211108,214000,17.3501,17.3501,17.3501,17.3501,126,0
JTD.US,5,20211108,214500,17.351,17.351,17.351,17.351,296,0
JTD.US,5,20211108,215000,17.36,17.36,17.35,17.35,1480,0
JTD.US,5,20211108,215500,17.37,17.38,17.34,17.35,900,0
JTD.US,5,20211109,153000,17.33,17.33,17.33,17.33,378,0
JTD.US,5,20211109,153500,17.31,17.31,17.31,17.31,100,0
JTD.US,5,20211109,154000,17.3343,17.3343,17.3343,17.3343,315,0
JTD.US,5,20211109,160000,17.3616,17.3616,17.35,17.35,1790,0
JTD.US,5,20211109,160500,17.31,17.31,17.31,17.31,100,0
JTD.US,5,20211109,161000,17.31,17.31,17.31,17.31,100,0
JTD.US,5,20211109,162000,17.31,17.34,17.29,17.29,1500,0
JTD.US,5,20211109,162500,17.29,17.31,17.252,17.252,1000,0
JTD.US,5,20211109,163000,17.29,17.29,17.25,17.26,400,0
JTD.US,5,20211109,164000,17.2512,17.2512,17.2512,17.2512,397,0
JTD.US,5,20211109,165000,17.2563,17.2563,17.2563,17.2563,722,0
JTD.US,5,20211109,165500,17.25,17.2675,17.25,17.2675,1555,0
JTD.US,5,20211109,170000,17.25,17.25,17.25,17.25,100,0
JTD.US,5,20211109,170500,17.25,17.25,17.25,17.25,100,0
JTD.US,5,20211109,171000,17.25,17.25,17.21,17.21,2786,0
JTD.US,5,20211109,171500,17.255,17.255,17.21,17.21,613,0
JTD.US,5,20211109,172000,17.21,17.2449,17.2,17.2449,1741,0
JTD.US,5,20211109,172500,17.21,17.21,17.21,17.21,100,0
JTD.US,5,20211109,173000,17.2,17.2527,17.2,17.2527,593,0
JTD.US,5,20211109,173500,17.258,17.258,17.258,17.258,100,0
JTD.US,5,20211109,174000,17.26,17.26,17.26,17.26,100,0
JTD.US,5,20211109,181000,17.2751,17.2751,17.2751,17.2751,151,0
JTD.US,5,20211109,181500,17.27,17.27,17.27,17.27,100,0
JTD.US,5,20211109,183500,17.29,17.29,17.24,17.24,750,0
JTD.US,5,20211109,185000,17.2095,17.2095,17.2095,17.2095,581,0
JTD.US,5,20211109,185500,17.21,17.21,17.201,17.201,527,0
JTD.US,5,20211109,192000,17.2015,17.2611,17.2015,17.2611,378,0
JTD.US,5,20211109,192500,17.21,17.2102,17.21,17.2102,521,0
JTD.US,5,20211109,193000,17.2621,17.2621,17.2621,17.2621,200,0
JTD.US,5,20211109,195000,17.21,17.21,17.21,17.21,953,0
JTD.US,5,20211109,195500,17.2,17.2002,17.18,17.2002,1031,0
JTD.US,5,20211109,200500,17.166,17.255,17.14,17.255,2711,0
JTD.US,5,20211109,201000,17.156,17.156,17.12,17.155,7602,0
JTD.US,5,20211109,201500,17.12,17.1325,17.1,17.1,760,0
JTD.US,5,20211109,202000,17.13,17.16,17.11,17.1325,710,0
JTD.US,5,20211109,203000,17.12,17.12,17.1102,17.1102,1213,0
JTD.US,5,20211109,203500,17.18,17.19,17.18,17.19,2344,0
JTD.US,5,20211109,204000,17.2,17.2,17.1902,17.1902,218,0
JTD.US,5,20211109,204500,17.1878,17.1878,17.1878,17.1878,419,0
JTD.US,5,20211109,205000,17.229,17.229,17.2256,17.2256,510,0
JTD.US,5,20211109,205500,17.19,17.19,17.19,17.19,200,0
JTD.US,5,20211109,211500,17.21,17.21,17.14,17.14,1034,0
