<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RES.US,5,20211104,143000,5.4,5.49,5.39,5.43,9877,0
RES.US,5,20211104,143500,5.41,5.42,5.4,5.41,9867,0
RES.US,5,20211104,144000,5.41,5.445,5.4,5.43,11922,0
RES.US,5,20211104,144500,5.43,5.43,5.33,5.355,8804,0
RES.US,5,20211104,145000,5.34,5.34,5.315,5.315,14812,0
RES.US,5,20211104,145500,5.32,5.34,5.31,5.31,7540,0
RES.US,5,20211104,150000,5.31,5.33,5.27,5.27,13695,0
RES.US,5,20211104,150500,5.26,5.3,5.255,5.29,15627,0
RES.US,5,20211104,151000,5.28,5.3,5.2692,5.27,5232,0
RES.US,5,20211104,151500,5.265,5.285,5.25,5.25,4123,0
RES.US,5,20211104,152000,5.25,5.265,5.25,5.26,6798,0
RES.US,5,20211104,152500,5.26,5.26,5.23,5.25,3218,0
RES.US,5,20211104,153000,5.25,5.26,5.25,5.26,2355,0
RES.US,5,20211104,153500,5.25,5.3,5.25,5.29,12177,0
RES.US,5,20211104,154000,5.285,5.29,5.27,5.28,6679,0
RES.US,5,20211104,154500,5.27,5.3,5.27,5.28,5335,0
RES.US,5,20211104,155000,5.27,5.275,5.26,5.26,3697,0
RES.US,5,20211104,155500,5.255,5.265,5.245,5.245,15050,0
RES.US,5,20211104,160000,5.24,5.25,5.235,5.245,6706,0
RES.US,5,20211104,160500,5.25,5.255,5.24,5.24,3472,0
RES.US,5,20211104,161000,5.24,5.26,5.235,5.24,11248,0
RES.US,5,20211104,161500,5.245,5.245,5.213,5.213,7075,0
RES.US,5,20211104,162000,5.215,5.215,5.21,5.215,2716,0
RES.US,5,20211104,162500,5.21,5.215,5.192,5.21,6424,0
RES.US,5,20211104,163000,5.21,5.215,5.18,5.2,5276,0
RES.US,5,20211104,163500,5.19,5.215,5.19,5.2,6810,0
RES.US,5,20211104,164000,5.2,5.225,5.2,5.225,7171,0
RES.US,5,20211104,164500,5.225,5.225,5.21,5.21,1600,0
RES.US,5,20211104,165000,5.21,5.21,5.195,5.205,5093,0
RES.US,5,20211104,165500,5.21,5.235,5.21,5.235,4969,0
RES.US,5,20211104,170000,5.235,5.24,5.235,5.24,600,0
RES.US,5,20211104,170500,5.24,5.245,5.235,5.235,5693,0
RES.US,5,20211104,171000,5.235,5.235,5.23,5.235,3284,0
RES.US,5,20211104,171500,5.23,5.235,5.215,5.22,4068,0
RES.US,5,20211104,172000,5.23,5.23,5.225,5.225,2800,0
RES.US,5,20211104,172500,5.22,5.22,5.19,5.195,13003,0
RES.US,5,20211104,173000,5.195,5.2,5.19,5.2,3837,0
RES.US,5,20211104,173500,5.205,5.205,5.195,5.2,3371,0
RES.US,5,20211104,174000,5.2,5.21,5.2,5.21,1731,0
RES.US,5,20211104,174500,5.21,5.215,5.205,5.205,1156,0
