<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDY.US,5,20211105,194000,446.485,446.485,445.54,445.55,600,0
TDY.US,5,20211105,194500,445.57,445.57,445.57,445.57,100,0
TDY.US,5,20211105,195000,445.81,446.13,445.81,446.02,611,0
TDY.US,5,20211105,195500,446.13,446.13,445.45,445.8,700,0
TDY.US,5,20211105,200500,445.78,445.865,445.78,445.865,300,0
TDY.US,5,20211105,201000,445.97,445.97,445.65,445.81,1200,0
TDY.US,5,20211105,201500,445.81,446.34,445.81,446.32,1109,0
TDY.US,5,20211105,202000,445.95,445.95,445.75,445.81,1000,0
TDY.US,5,20211105,202500,446.33,446.33,445.57,445.57,1000,0
TDY.US,5,20211105,203000,445.545,446.18,445.42,445.97,1748,0
TDY.US,5,20211105,203500,446.19,447.01,446.19,446.93,700,0
TDY.US,5,20211105,204000,447.045,447.045,446.33,446.46,1057,0
TDY.US,5,20211105,204500,446.6,447.01,446.3,446.3,900,0
TDY.US,5,20211105,205000,446.82,446.9,445.98,445.99,8481,0
TDY.US,5,20211105,205500,445.985,446.48,445.8,446.35,59252,0
TDY.US,5,20211108,153000,448.35,448.35,448.35,448.35,1463,0
TDY.US,5,20211108,154000,447.42,447.42,446.62,446.62,204,0
TDY.US,5,20211108,154500,446.62,446.92,446.065,446.065,400,0
TDY.US,5,20211108,155500,445.42,445.77,444.55,445.77,400,0
TDY.US,5,20211108,160000,444.57,444.84,443.511,444.13,1421,0
TDY.US,5,20211108,160500,443.22,444.98,443.22,444.98,1100,0
TDY.US,5,20211108,161000,445.12,446.577,445.12,446.32,653,0
TDY.US,5,20211108,161500,446.77,446.965,446.21,446.83,1500,0
TDY.US,5,20211108,162000,446.98,447.445,445.49,445.95,1900,0
TDY.US,5,20211108,162500,445.68,446.145,445.68,446.145,300,0
TDY.US,5,20211108,163000,446.52,446.52,445.25,445.25,946,0
TDY.US,5,20211108,163500,445.14,445.14,444.21,444.21,300,0
TDY.US,5,20211108,164000,444.68,444.7,443.98,444.4,920,0
TDY.US,5,20211108,164500,444.44,444.79,444.44,444.76,900,0
TDY.US,5,20211108,165500,445.48,445.48,445.09,445.225,1000,0
TDY.US,5,20211108,170000,445.63,446.16,445.63,446.16,580,0
TDY.US,5,20211108,170500,445.8,445.8,444.03,444.475,2219,0
TDY.US,5,20211108,171000,444.455,444.455,443.86,444.445,2339,0
TDY.US,5,20211108,171500,444.36,444.36,444.36,444.36,205,0
TDY.US,5,20211108,172000,444.65,444.65,444.15,444.15,1965,0
TDY.US,5,20211108,173000,444.34,444.39,443.68,444.17,1500,0
TDY.US,5,20211108,173500,444.17,444.36,443.85,444.02,1919,0
TDY.US,5,20211108,174500,444.34,444.88,444.19,444.19,1255,0
TDY.US,5,20211108,175000,443.76,444,443.74,443.985,1589,0
TDY.US,5,20211108,175500,443.98,443.98,443.47,443.47,699,0
TDY.US,5,20211108,180000,443.535,444,443.535,443.565,3136,0
TDY.US,5,20211108,180500,443.81,443.81,443.81,443.81,100,0
TDY.US,5,20211108,181000,443.86,443.86,443.48,443.48,200,0
TDY.US,5,20211108,181500,443.48,443.48,443.11,443.28,800,0
TDY.US,5,20211108,182000,443.125,443.125,443.125,443.125,100,0
TDY.US,5,20211108,182500,443.233,443.233,443.233,443.233,150,0
TDY.US,5,20211108,183000,443.4,443.4,442.97,442.97,400,0
TDY.US,5,20211108,183500,442.95,443.195,442.95,443.195,400,0
TDY.US,5,20211108,184000,442.95,443.43,442.95,443.43,200,0
TDY.US,5,20211108,184500,442.95,443.08,442.745,442.745,431,0
TDY.US,5,20211108,185000,442.67,442.67,442.67,442.67,100,0
TDY.US,5,20211108,185500,442.92,442.98,442.57,442.69,1200,0
TDY.US,5,20211108,190000,442.645,442.705,442.605,442.605,2515,0
TDY.US,5,20211108,190500,442.705,443.01,442.342,443.01,3571,0
TDY.US,5,20211108,191000,443.6,444.42,443.46,444.04,4523,0
TDY.US,5,20211108,191500,443.94,444.11,443.7,444.11,1000,0
TDY.US,5,20211108,192000,443.92,444.02,443.92,444.02,200,0
TDY.US,5,20211108,193000,444.11,444.14,444.11,444.14,302,0
TDY.US,5,20211108,193500,444.18,444.18,444.03,444.03,553,0
TDY.US,5,20211108,194000,444.205,444.205,443.59,444.035,5271,0
TDY.US,5,20211108,195000,444.035,444.035,443.8,443.85,1503,0
TDY.US,5,20211108,195500,444.025,444.22,444.025,444.035,581,0
TDY.US,5,20211108,200500,444.14,444.42,444.14,444.17,600,0
TDY.US,5,20211108,201000,444.59,444.59,444.405,444.405,200,0
TDY.US,5,20211108,201500,444.21,444.23,443.995,444.05,661,0
TDY.US,5,20211108,202000,444.005,444.19,443.78,444.035,500,0
TDY.US,5,20211108,202500,444.045,444.2,444.045,444.2,401,0
TDY.US,5,20211108,203000,444.39,444.785,444.36,444.785,800,0
TDY.US,5,20211108,203500,444.75,444.8,444.69,444.75,900,0
TDY.US,5,20211108,204000,444.865,444.865,444.865,444.865,100,0
TDY.US,5,20211108,204500,444.49,444.49,444.18,444.18,600,0
TDY.US,5,20211108,205000,444.14,444.18,443.61,443.61,1302,0
TDY.US,5,20211108,210000,443.455,443.485,443.12,443.485,870,0
TDY.US,5,20211108,210500,443.425,443.62,442.41,442.42,2128,0
TDY.US,5,20211108,211000,442.08,442.08,441.54,441.979,1661,0
TDY.US,5,20211108,211500,442.14,442.15,441.91,441.91,400,0
TDY.US,5,20211108,212000,441.73,441.825,441.26,441.31,1601,0
TDY.US,5,20211108,212500,441.54,442.09,441.54,441.55,1100,0
TDY.US,5,20211108,213000,441.47,442.09,441.47,442.09,900,0
TDY.US,5,20211108,213500,442.32,442.37,441.82,441.89,2527,0
TDY.US,5,20211108,214000,441.99,441.99,441.66,441.8,700,0
TDY.US,5,20211108,214500,441.63,442.415,441.59,442.13,3100,0
TDY.US,5,20211108,215000,442.13,442.3,441.42,441.81,8269,0
TDY.US,5,20211108,215500,441.72,441.87,441.32,441.65,93240,0
TDY.US,5,20211109,153000,440.54,440.54,440.54,440.54,969,0
TDY.US,5,20211109,153500,440.95,441.415,440.55,441.415,700,0
TDY.US,5,20211109,154000,441.885,442.07,441.885,442.07,300,0
TDY.US,5,20211109,154500,441.96,442.865,441.96,442.835,500,0
TDY.US,5,20211109,155000,442,442.57,442,442.05,300,0
TDY.US,5,20211109,155500,440.73,440.91,440.58,440.91,482,0
TDY.US,5,20211109,160000,441.33,441.77,441.185,441.77,2284,0
TDY.US,5,20211109,160500,442.095,442.13,441.15,441.905,1700,0
TDY.US,5,20211109,161000,441.11,441.77,441.11,441.77,7144,0
TDY.US,5,20211109,161500,441.97,442.14,441.065,441.065,1309,0
TDY.US,5,20211109,162000,440.91,441.595,440.91,441.52,400,0
TDY.US,5,20211109,162500,441.53,441.67,441.53,441.67,301,0
TDY.US,5,20211109,163000,442.4,443.02,441.74,442.61,1500,0
TDY.US,5,20211109,163500,442.625,443.14,442.625,443.14,300,0
TDY.US,5,20211109,164000,442.94,443.67,442.94,443.6,2528,0
TDY.US,5,20211109,164500,443.62,443.62,443.53,443.535,800,0
TDY.US,5,20211109,165000,443.31,443.31,442.23,442.25,2029,0
TDY.US,5,20211109,165500,442.332,442.332,441.55,441.55,700,0
TDY.US,5,20211109,170000,441.25,441.365,440.68,440.68,2426,0
TDY.US,5,20211109,170500,441.105,441.11,440.52,441.11,2377,0
TDY.US,5,20211109,171000,440.77,440.86,440.77,440.86,301,0
TDY.US,5,20211109,171500,441.13,441.425,441.13,441.25,400,0
TDY.US,5,20211109,172000,441.395,441.395,440.87,440.91,746,0
TDY.US,5,20211109,172500,440.86,441,440.81,440.81,380,0
TDY.US,5,20211109,173000,440.67,441.15,440.67,441.15,378,0
TDY.US,5,20211109,173500,441,441.23,440.845,440.845,2400,0
TDY.US,5,20211109,174000,440.88,441,440.88,440.89,1000,0
TDY.US,5,20211109,174500,441,441,440.89,440.9,600,0
TDY.US,5,20211109,175000,440.99,441.69,440.99,441.69,600,0
TDY.US,5,20211109,175500,441.64,441.64,441.64,441.64,400,0
TDY.US,5,20211109,180000,441.37,441.37,440.795,440.795,997,0
TDY.US,5,20211109,180500,441.01,441.15,440.79,441.15,916,0
TDY.US,5,20211109,181000,441.14,442.2,441.14,442.06,1519,0
TDY.US,5,20211109,181500,442.03,442.405,441.56,441.56,800,0
TDY.US,5,20211109,182000,441.28,441.28,440.83,440.83,700,0
TDY.US,5,20211109,182500,441.01,441.01,440.66,440.66,200,0
TDY.US,5,20211109,183000,440.865,441,440.69,440.76,1252,0
TDY.US,5,20211109,183500,440.56,440.58,440.12,440.12,500,0
TDY.US,5,20211109,184000,440.54,440.54,440.26,440.26,1300,0
TDY.US,5,20211109,184500,440.535,440.61,440.23,440.26,1700,0
TDY.US,5,20211109,185000,440.4,440.4,440.26,440.26,1200,0
TDY.US,5,20211109,185500,440.22,440.32,440.16,440.305,1200,0
TDY.US,5,20211109,190000,440.01,440.01,439.15,439.42,1462,0
TDY.US,5,20211109,190500,440.06,440.06,440,440.06,500,0
TDY.US,5,20211109,191000,440.01,440.07,439.74,439.74,933,0
TDY.US,5,20211109,191500,439.59,439.59,439.59,439.59,169,0
TDY.US,5,20211109,192000,439.52,439.52,438.655,439,2500,0
TDY.US,5,20211109,192500,438.99,438.99,438.665,438.665,907,0
TDY.US,5,20211109,193000,438.72,439.07,438.63,438.84,2561,0
TDY.US,5,20211109,193500,438.895,439.24,438.895,439,1200,0
TDY.US,5,20211109,194000,439.07,439.07,438.99,438.99,1074,0
TDY.US,5,20211109,194500,439,439,438.92,439,600,0
TDY.US,5,20211109,195000,439.19,439.19,438.96,438.99,800,0
TDY.US,5,20211109,195500,438.8,438.8,438.36,438.53,400,0
TDY.US,5,20211109,200000,438.53,438.8,438.51,438.51,2000,0
TDY.US,5,20211109,200500,438.52,438.52,438.51,438.51,200,0
TDY.US,5,20211109,201000,438.24,438.29,438.145,438.225,600,0
TDY.US,5,20211109,201500,438.48,438.91,438.48,438.78,399,0
TDY.US,5,20211109,202000,439.06,439.09,438.87,438.87,953,0
TDY.US,5,20211109,203000,438.91,439.04,438.59,438.59,1305,0
TDY.US,5,20211109,203500,438.85,439.07,438.84,439.03,1169,0
TDY.US,5,20211109,204000,439.29,439.52,439.19,439.31,1398,0
TDY.US,5,20211109,204500,439.465,439.63,439.13,439.63,2300,0
TDY.US,5,20211109,205000,439.755,439.86,439.6,439.81,708,0
TDY.US,5,20211109,205500,439.87,440.41,439.83,440.39,1100,0
TDY.US,5,20211109,210000,440.58,440.69,439.705,439.75,5135,0
TDY.US,5,20211109,210500,439.65,439.65,438.83,439,2400,0
TDY.US,5,20211109,211000,439.22,439.38,438.93,438.93,2100,0
TDY.US,5,20211109,211500,439,439.73,439,439.11,1839,0
TDY.US,5,20211109,212000,439.31,439.31,439.06,439.06,1699,0
TDY.US,5,20211109,212500,439.06,439.14,438.95,438.96,1100,0
TDY.US,5,20211109,213000,438.93,439.38,438.68,439.05,2826,0
TDY.US,5,20211109,213500,438.93,438.93,438.53,438.725,1167,0
TDY.US,5,20211109,214000,438.73,439.42,438.73,439.25,4495,0
TDY.US,5,20211109,214500,439.16,439.18,438.61,438.61,2800,0
TDY.US,5,20211109,215000,438.55,439.4,438.55,438.95,7867,0
TDY.US,5,20211109,215500,439.114,439.114,438.53,438.99,37883,0
TDY.US,5,20211110,153000,438,438,436.69,437.01,1771,0
TDY.US,5,20211110,153500,437,439,437,438.76,1134,0
TDY.US,5,20211110,154000,437.88,437.88,437.88,437.88,100,0
TDY.US,5,20211110,154500,438.5,439.37,438.5,439.37,2500,0
TDY.US,5,20211110,155000,439.37,440.05,438.89,440.045,2200,0
TDY.US,5,20211110,155500,438.72,439.82,438.72,439.22,750,0
TDY.US,5,20211110,160000,440.515,440.515,440.515,440.515,100,0
TDY.US,5,20211110,160500,440.14,440.51,439.08,439.705,2300,0
TDY.US,5,20211110,161000,439.29,439.29,439.29,439.29,200,0
TDY.US,5,20211110,162500,439.13,439.41,438.705,439.365,965,0
TDY.US,5,20211110,163000,439.42,440,439,440,1813,0
TDY.US,5,20211110,163500,439.91,440.16,439.91,440.16,200,0
TDY.US,5,20211110,164000,439.69,439.99,439.105,439.245,1100,0
TDY.US,5,20211110,164500,439.45,440.56,438.86,439.68,18877,0
TDY.US,5,20211110,165000,439.7,440.815,439.7,440.815,2644,0
TDY.US,5,20211110,165500,441.45,441.45,440.645,440.99,1017,0
TDY.US,5,20211110,170000,440.645,440.645,440.645,440.645,100,0
TDY.US,5,20211110,170500,440.65,440.935,440.01,440.935,5195,0
TDY.US,5,20211110,171000,441.1,441.25,440.86,441.17,600,0
TDY.US,5,20211110,171500,440.76,441.445,440.76,441.29,5300,0
TDY.US,5,20211110,172000,441.28,441.66,441.28,441.66,400,0
TDY.US,5,20211110,172500,441.98,443.116,441.98,443.1,800,0
TDY.US,5,20211110,173000,443.13,443.35,441.87,441.87,1300,0
TDY.US,5,20211110,173500,441.975,441.975,441.66,441.66,200,0
TDY.US,5,20211110,174000,441.652,442.45,441.652,442.25,900,0
TDY.US,5,20211110,174500,442.02,443.09,442.02,443.09,1025,0
TDY.US,5,20211110,175000,443.02,443.02,442.54,442.75,900,0
TDY.US,5,20211110,175500,442.73,443.255,442.73,442.97,1415,0
TDY.US,5,20211110,180000,442.76,443.225,442.76,443.225,700,0
TDY.US,5,20211110,180500,443.23,443.23,442.755,443.205,2603,0
TDY.US,5,20211110,181000,443.31,443.36,443.31,443.36,200,0
TDY.US,5,20211110,181500,442.93,442.965,442.91,442.94,1011,0
TDY.US,5,20211110,182000,443.17,444.31,442.94,444.31,1700,0
TDY.US,5,20211110,182500,444.355,445.005,444.355,444.66,1900,0
TDY.US,5,20211110,183000,444.22,444.28,444.22,444.28,200,0
TDY.US,5,20211110,183500,444.86,445.38,444.66,445.36,1300,0
TDY.US,5,20211110,184000,445.25,445.25,444.07,444.405,700,0
TDY.US,5,20211110,184500,443.9,443.9,443.16,443.16,300,0
TDY.US,5,20211110,185000,443.48,443.61,443.14,443.53,1100,0
TDY.US,5,20211110,185500,443.57,443.57,443.45,443.54,300,0
TDY.US,5,20211110,190000,443.65,443.95,443.65,443.95,300,0
TDY.US,5,20211110,190500,443.16,444.06,443.03,443.69,500,0
TDY.US,5,20211110,191000,443.42,443.42,442.65,442.65,500,0
TDY.US,5,20211110,191500,442.73,442.96,442.73,442.96,200,0
TDY.US,5,20211110,192000,442.68,442.85,442.575,442.85,300,0
TDY.US,5,20211110,192500,442.74,442.81,442.4,442.81,740,0
TDY.US,5,20211110,193500,442.76,442.76,442.66,442.66,200,0
TDY.US,5,20211110,194000,442.87,442.87,442.19,442.19,540,0
TDY.US,5,20211110,194500,442.02,442.02,441.77,441.78,300,0
TDY.US,5,20211110,195000,441.62,441.76,441.54,441.54,600,0
TDY.US,5,20211110,195500,441.75,442.14,441.75,442.14,300,0
TDY.US,5,20211110,200000,441.18,441.72,441.18,441.72,528,0
TDY.US,5,20211110,200500,441.534,441.534,440.78,440.78,421,0
TDY.US,5,20211110,201000,440.94,441.46,440.94,441.27,1326,0
TDY.US,5,20211110,201500,441.37,442.37,441.37,442.325,800,0
TDY.US,5,20211110,202000,442.09,442.73,441.67,441.67,6942,0
TDY.US,5,20211110,202500,441.17,441.38,440.73,440.73,2139,0
TDY.US,5,20211110,203000,440.83,441.14,440.83,441.13,700,0
TDY.US,5,20211110,203500,440.98,440.98,440.97,440.97,300,0
TDY.US,5,20211110,204000,440.73,440.74,440.14,440.14,800,0
TDY.US,5,20211110,204500,440.61,441.4,440.61,441.4,2126,0
TDY.US,5,20211110,205000,441.25,442.1,441.25,441.71,4081,0
TDY.US,5,20211110,205500,442.25,442.25,440.38,440.38,2722,0
TDY.US,5,20211110,210000,440.43,440.61,440.34,440.34,300,0
TDY.US,5,20211110,210500,440.67,441.04,440.67,440.81,1102,0
TDY.US,5,20211110,211000,440.725,441.06,440.67,440.95,1100,0
TDY.US,5,20211110,211500,440.83,441.155,440.68,440.68,2203,0
TDY.US,5,20211110,212000,440.81,441.16,440.53,440.87,1197,0
TDY.US,5,20211110,212500,440.52,441.14,440.52,440.71,1400,0
TDY.US,5,20211110,213000,440.99,440.99,440.517,440.855,1565,0
TDY.US,5,20211110,213500,440.72,441.23,440.67,441.23,1200,0
TDY.US,5,20211110,214000,441.66,441.89,441.49,441.6,1658,0
TDY.US,5,20211110,214500,441.8,442.82,441.63,442.7,1801,0
TDY.US,5,20211110,215000,442.915,443.77,442.51,442.87,6639,0
TDY.US,5,20211110,215500,442.9,443.4,442.82,442.98,42487,0
TDY.US,5,20211111,153000,443.77,444.52,442.99,444.51,3424,0
TDY.US,5,20211111,154500,444.32,445.169,443.81,444.78,1739,0
TDY.US,5,20211111,155000,444.78,445.3,444.23,444.815,2789,0
TDY.US,5,20211111,160000,444.07,444.765,444.07,444.205,2800,0
TDY.US,5,20211111,160500,444.655,444.655,443.97,443.97,400,0
TDY.US,5,20211111,161000,444.225,444.225,444.225,444.225,100,0
TDY.US,5,20211111,161500,444.53,444.53,444.53,444.53,100,0
TDY.US,5,20211111,162000,444.455,444.455,444.455,444.455,100,0
TDY.US,5,20211111,162500,444.46,444.46,444.46,444.46,100,0
TDY.US,5,20211111,163000,444.46,444.46,444.46,444.46,105,0
TDY.US,5,20211111,163500,444.495,444.495,444.17,444.195,1736,0
TDY.US,5,20211111,164000,444.39,444.39,442.98,442.98,600,0
TDY.US,5,20211111,164500,443.36,443.88,443.35,443.88,1100,0
TDY.US,5,20211111,165000,443.65,443.76,443.625,443.625,1100,0
TDY.US,5,20211111,165500,443.05,443.05,442.02,442.02,300,0
TDY.US,5,20211111,170000,442.74,442.74,440.975,441.11,300,0
TDY.US,5,20211111,170500,440.76,441.445,440.35,441.445,900,0
TDY.US,5,20211111,171000,441.455,441.455,441.4,441.405,479,0
TDY.US,5,20211111,171500,441.87,442.06,441.46,441.46,469,0
TDY.US,5,20211111,172000,441.53,441.53,441.525,441.525,200,0
TDY.US,5,20211111,173000,442.065,442.44,442.065,442.44,400,0
TDY.US,5,20211111,173500,442.08,442.595,442.08,442.595,542,0
TDY.US,5,20211111,174000,442.635,442.635,442.36,442.36,555,0
TDY.US,5,20211111,174500,442.21,442.21,442.21,442.21,100,0
TDY.US,5,20211111,175000,442.215,442.64,441.77,442.53,600,0
TDY.US,5,20211111,175500,442.09,442.09,441.465,441.475,566,0
TDY.US,5,20211111,180000,441.572,442.16,441.37,442.16,1350,0
TDY.US,5,20211111,180500,441.97,441.97,441.97,441.97,200,0
TDY.US,5,20211111,181000,441.905,441.905,441.51,441.51,600,0
TDY.US,5,20211111,181500,441.7,441.7,441.7,441.7,200,0
TDY.US,5,20211111,182000,441.87,441.92,441.81,441.92,600,0
TDY.US,5,20211111,182500,442.17,442.335,442.17,442.335,274,0
TDY.US,5,20211111,183500,442.37,442.81,442.37,442.81,521,0
TDY.US,5,20211111,184000,443.09,443.09,442.64,442.855,400,0
TDY.US,5,20211111,184500,442.99,443.07,442.6,442.86,1000,0
TDY.US,5,20211111,185000,443.06,443.1,442.865,443.1,500,0
TDY.US,5,20211111,185500,442.96,443.035,442.96,443.035,200,0
TDY.US,5,20211111,190000,443.32,443.53,442.78,442.98,1500,0
