<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETC-U.US,5,20211123,175000,10.12,10.12,10.12,10.12,100,0
NETC-U.US,5,20211123,175500,10.12,10.12,10.12,10.12,100,0
NETC-U.US,5,20211123,180000,10.12,10.12,10.12,10.12,100,0
NETC-U.US,5,20211123,180500,10.12,10.13,10.12,10.13,25100,0
NETC-U.US,5,20211123,181000,10.12,10.12,10.12,10.12,100,0
NETC-U.US,5,20211123,181500,10.12,10.135,10.12,10.135,200,0
NETC-U.US,5,20211123,182000,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,182500,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,183000,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,183500,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,184000,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,184500,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,185000,10.13,10.13,10.13,10.13,100,0
NETC-U.US,5,20211123,185500,10.14,10.14,10.14,10.14,100,0
NETC-U.US,5,20211123,190000,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,190500,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,191000,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,191500,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,192000,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,192500,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,193000,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,193500,10.14,10.14,10.14,10.14,100,0
NETC-U.US,5,20211123,194000,10.14,10.14,10.14,10.14,100,0
NETC-U.US,5,20211123,194500,10.14,10.14,10.14,10.14,100,0
NETC-U.US,5,20211123,195000,10.14,10.14,10.14,10.14,100,0
NETC-U.US,5,20211123,195500,10.14,10.14,10.14,10.14,200,0
NETC-U.US,5,20211123,200000,10.14,10.14,10.14,10.14,100,0
NETC-U.US,5,20211123,200500,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,201000,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,201500,10.13,10.13,10.13,10.13,100,0
NETC-U.US,5,20211123,202000,10.14,10.14,10.13,10.14,300,0
NETC-U.US,5,20211123,202500,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,203000,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,203500,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,204000,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,204500,10.13,10.14,10.13,10.14,400,0
NETC-U.US,5,20211123,205000,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,205500,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,210000,10.13,10.14,10.13,10.14,20200,0
NETC-U.US,5,20211123,210500,10.13,10.14,10.13,10.14,20200,0
NETC-U.US,5,20211123,211000,10.13,10.14,10.13,10.14,65400,0
NETC-U.US,5,20211123,211500,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,212000,10.13,10.14,10.13,10.13,10200,0
NETC-U.US,5,20211123,212500,10.13,10.14,10.13,10.14,400,0
NETC-U.US,5,20211123,213000,10.13,10.14,10.13,10.14,200,0
NETC-U.US,5,20211123,213500,10.13,10.14,10.13,10.13,300,0
NETC-U.US,5,20211123,214000,10.13,10.14,10.13,10.14,500,0
NETC-U.US,5,20211123,214500,10.13,10.14,10.13,10.14,400,0
NETC-U.US,5,20211123,215000,10.13,10.14,10.13,10.14,400,0
NETC-U.US,5,20211123,215500,10.14,10.15,10.13,10.13,2500,0
NETC-U.US,5,20211124,174000,10.12,10.12,10.12,10.12,1800,0
NETC-U.US,5,20211124,175000,10.13,10.13,10.13,10.13,200,0
NETC-U.US,5,20211124,175500,10.13,10.13,10.13,10.13,100,0
NETC-U.US,5,20211124,180000,10.13,10.13,10.13,10.13,300,0
NETC-U.US,5,20211124,180500,10.13,10.13,10.13,10.13,200,0
NETC-U.US,5,20211124,181000,10.13,10.13,10.13,10.13,200,0
NETC-U.US,5,20211124,184000,10.13,10.13,10.13,10.13,200,0
NETC-U.US,5,20211124,191000,10.13,10.15,10.13,10.15,155300,0
NETC-U.US,5,20211124,192000,10.14,10.15,10.14,10.15,10200,0
NETC-U.US,5,20211124,193500,10.14,10.15,10.125,10.13,52540,0
NETC-U.US,5,20211124,194000,10.125,10.13,10.125,10.13,3000,0
NETC-U.US,5,20211124,194500,10.13,10.13,10.13,10.13,6400,0
NETC-U.US,5,20211124,195000,10.13,10.13,10.13,10.13,2100,0
NETC-U.US,5,20211124,195500,10.13,10.13,10.13,10.13,800,0
NETC-U.US,5,20211124,200000,10.13,10.13,10.13,10.13,2900,0
NETC-U.US,5,20211124,200500,10.13,10.13,10.13,10.13,500,0
NETC-U.US,5,20211124,201000,10.13,10.13,10.13,10.13,500,0
NETC-U.US,5,20211124,202500,10.125,10.13,10.125,10.125,6100,0
NETC-U.US,5,20211124,203000,10.125,10.125,10.125,10.125,2000,0
NETC-U.US,5,20211124,203500,10.13,10.13,10.13,10.13,100,0
NETC-U.US,5,20211124,204000,10.13,10.13,10.13,10.13,300,0
NETC-U.US,5,20211124,204500,10.13,10.13,10.125,10.13,500,0
NETC-U.US,5,20211124,205000,10.13,10.13,10.13,10.13,300,0
NETC-U.US,5,20211124,205500,10.13,10.13,10.13,10.13,300,0
NETC-U.US,5,20211124,210000,10.13,10.13,10.13,10.13,400,0
NETC-U.US,5,20211124,210500,10.13,10.13,10.13,10.13,200,0
NETC-U.US,5,20211124,212500,10.13,10.13,10.13,10.13,200,0
NETC-U.US,5,20211124,213000,10.13,10.13,10.13,10.13,100,0
NETC-U.US,5,20211124,214500,10.125,10.125,10.125,10.125,900,0
NETC-U.US,5,20211124,215000,10.125,10.13,10.125,10.13,4800,0
NETC-U.US,5,20211124,215500,10.13,10.13,10.13,10.13,200,0
NETC-U.US,5,20211126,153000,10.13,10.13,10.11,10.13,1991,0
NETC-U.US,5,20211126,154500,10.13,10.13,10.105,10.105,309,0
NETC-U.US,5,20211126,155500,10.11,10.11,10.11,10.11,500,0
NETC-U.US,5,20211126,160000,10.12,10.13,10.12,10.13,10000,0
NETC-U.US,5,20211126,160500,10.13,10.13,10.13,10.13,13046,0
NETC-U.US,5,20211126,161000,10.13,10.13,10.125,10.125,2554,0
NETC-U.US,5,20211126,161500,10.13,10.13,10.125,10.13,1746,0
NETC-U.US,5,20211126,163000,10.17,10.17,10.16,10.16,5700,0
NETC-U.US,5,20211126,171000,10.165,10.17,10.165,10.17,300,0
NETC-U.US,5,20211126,172000,10.17,10.17,10.17,10.17,500,0
NETC-U.US,5,20211126,174000,10.26,10.26,10.21,10.255,7754,0
NETC-U.US,5,20211126,180000,10.15,10.15,10.15,10.15,100,0
NETC-U.US,5,20211126,182500,10.15,10.15,10.15,10.15,100,0
NETC-U.US,5,20211126,183500,10.15,10.15,10.15,10.15,100,0
NETC-U.US,5,20211126,184500,10.15,10.15,10.15,10.15,100,0
NETC-U.US,5,20211126,185000,10.15,10.15,10.15,10.15,200,0
NETC-U.US,5,20211126,185500,10.16,10.17,10.15,10.15,4200,0
NETC-U.US,5,20211129,155000,10.2,10.2,10.2,10.2,100,0
NETC-U.US,5,20211129,163000,10.15,10.16,10.15,10.1502,4931,0
NETC-U.US,5,20211129,165500,10.15,10.15,10.15,10.15,1000,0
NETC-U.US,5,20211129,200500,10.165,10.165,10.165,10.165,222,0
NETC-U.US,5,20211129,214500,10.15,10.15,10.15,10.15,23478,0
NETC-U.US,5,20211129,215500,10.15,10.15,10.15,10.15,1651,0
NETC-U.US,5,20211130,154500,10.15,10.15,10.15,10.15,2300,0
NETC-U.US,5,20211130,155000,10.1814,10.1814,10.1814,10.1814,100,0
NETC-U.US,5,20211130,155500,10.195,10.195,10.195,10.195,117,0
NETC-U.US,5,20211130,160500,10.16,10.16,10.16,10.16,100,0
NETC-U.US,5,20211130,170000,10.15,10.15,10.15,10.15,2138,0
NETC-U.US,5,20211130,171500,10.15,10.15,10.15,10.15,4042,0
NETC-U.US,5,20211130,192500,10.12,10.12,10.11,10.11,24900,0
NETC-U.US,5,20211130,193000,10.11,10.11,10.11,10.11,10000,0
NETC-U.US,5,20211130,193500,10.11,10.11,10.11,10.11,300,0
NETC-U.US,5,20211130,200000,10.11,10.11,10.11,10.11,500,0
NETC-U.US,5,20211130,202000,10.11,10.1395,10.11,10.1395,5900,0
NETC-U.US,5,20211130,202500,10.1395,10.1395,10.1395,10.1395,600,0
NETC-U.US,5,20211130,203000,10.11,10.11,10.11,10.11,2500,0
NETC-U.US,5,20211130,204500,10.1374,10.1377,10.1374,10.1377,700,0
NETC-U.US,5,20211130,205000,10.12,10.12,10.11,10.11,8400,0
NETC-U.US,5,20211130,215500,10.12,10.12,10.12,10.12,100,0
NETC-U.US,5,20211201,153500,10.1843,10.1843,10.1843,10.1843,400,0
NETC-U.US,5,20211201,154000,10.1843,10.1843,10.1843,10.1843,5200,0
NETC-U.US,5,20211201,154500,10.1843,10.1843,10.1843,10.1843,1500,0
NETC-U.US,5,20211201,175500,10.18,10.18,10.18,10.18,3500,0
NETC-U.US,5,20211201,205000,10.13,10.13,10.12,10.12,9475,0
NETC-U.US,5,20211201,213000,10.12,10.12,10.11,10.11,21225,0
NETC-U.US,5,20211202,155000,10.1001,10.1263,10.1001,10.1001,500,0
NETC-U.US,5,20211202,175000,10.12,10.12,10.12,10.12,12800,0
NETC-U.US,5,20211202,180000,10.12,10.12,10.12,10.12,1800,0
NETC-U.US,5,20211202,193000,10.12,10.12,10.12,10.12,900,0
NETC-U.US,5,20211202,194500,10.12,10.12,10.11,10.11,30258,0
NETC-U.US,5,20211202,204500,10.11,10.11,10.11,10.11,60400,0
NETC-U.US,5,20211207,172000,10.16,10.16,10.11,10.11,85000,0
NETC-U.US,5,20211207,172500,10.11,10.11,10.11,10.11,100000,0
NETC-U.US,5,20211207,181500,10.1899,10.1899,10.1899,10.1899,100,0
NETC-U.US,5,20211207,204000,10.11,10.11,10.11,10.11,10500,0
NETC-U.US,5,20211207,211000,10.11,10.11,10.1,10.1,28982,0
NETC-U.US,5,20211207,215500,10.1,10.1,10.08,10.08,425,0
NETC-U.US,5,20211208,153000,10.07,10.07,10.07,10.07,321,0
NETC-U.US,5,20211208,154500,10.08,10.08,10.08,10.08,300,0
NETC-U.US,5,20211209,215000,10.2,10.2,10.2,10.2,100,0
NETC-U.US,5,20211209,215500,10.2,10.2,10.2,10.2,100,0
NETC-U.US,5,20211210,192500,10.175,10.175,10.175,10.175,250,0
NETC-U.US,5,20211210,202000,10.11,10.11,10.1,10.1,10960,0
NETC-U.US,5,20211214,164000,10.11,10.11,10.11,10.11,15000,0
NETC-U.US,5,20211214,205500,10.08,10.08,10.08,10.08,100,0
NETC-U.US,5,20211215,154500,10.1068,10.1068,10.1068,10.1068,1000,0
NETC-U.US,5,20211215,160000,10.1,10.1,10.1,10.1,400,0
NETC-U.US,5,20211215,161500,10.2407,10.2407,10.2407,10.2407,310,0
NETC-U.US,5,20211215,202000,10.1,10.1,10.1,10.1,100,0
NETC-U.US,5,20211215,205500,10.1,10.1,10.1,10.1,1000,0
NETC-U.US,5,20211215,210000,10.1,10.1,10.1,10.1,900,0
NETC-U.US,5,20211215,210500,10.1,10.1,10.1,10.1,500,0
NETC-U.US,5,20211215,212500,10.1,10.1,10.1,10.1,300,0
NETC-U.US,5,20211215,214000,10.1,10.1,10.1,10.1,200,0
NETC-U.US,5,20211215,215000,10.1,10.1,10.1,10.1,344,0
NETC-U.US,5,20211216,154500,10.1,10.1,10.1,10.1,25000,0
NETC-U.US,5,20211216,202000,10.15,10.15,10.15,10.15,5000,0
NETC-U.US,5,20211216,210000,10.15,10.15,10.15,10.15,2436,0
NETC-U.US,5,20211216,213500,10.08,10.08,10.08,10.08,200,0
NETC-U.US,5,20211216,215000,10.14,10.14,10.14,10.14,100,0
NETC-U.US,5,20211222,185500,10.15,10.1613,10.15,10.1501,2900,0
NETC-U.US,5,20211222,214500,10.15,10.2,10.15,10.15,43900,0
NETC-U.US,5,20211222,215000,10.155,10.155,10.15,10.155,1900,0
NETC-U.US,5,20211222,215500,10.1,10.1,10.1,10.1,2907,0
NETC-U.US,5,20211223,161000,10.13,10.13,10.13,10.13,200,0
NETC-U.US,5,20211223,162000,10.13,10.13,10.13,10.13,100,0
NETC-U.US,5,20211223,214500,10.1,10.1,10.1,10.1,1854,0
NETC-U.US,5,20211223,215000,10.1,10.11,10.1,10.11,300,0
