<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMS.US,5,20211104,143000,109.46,109.46,109.46,109.46,100,0
WMS.US,5,20211104,143500,110.66,111.72,110.66,111.72,3690,0
WMS.US,5,20211104,144000,112.105,114.69,111.5,114.2,7340,0
WMS.US,5,20211104,144500,113.62,113.62,112.63,112.63,506,0
WMS.US,5,20211104,145000,112.705,114.45,112.5,113.695,6483,0
WMS.US,5,20211104,145500,113.885,114.44,113.22,113.605,4502,0
WMS.US,5,20211104,150000,113.88,117.61,113.605,117.445,13784,0
WMS.US,5,20211104,150500,117.225,117.375,115.57,115.57,7950,0
WMS.US,5,20211104,151000,115.89,116.585,115.66,116.585,7748,0
WMS.US,5,20211104,151500,116.5,117.49,116.31,117.49,8544,0
WMS.US,5,20211104,152000,117.26,118.49,116.86,118.15,15512,0
WMS.US,5,20211104,152500,117.65,118.665,117.323,118.665,6091,0
WMS.US,5,20211104,153000,118.59,119.95,117.83,119.77,3209,0
WMS.US,5,20211104,153500,119.54,121.23,119.3,119.585,34220,0
WMS.US,5,20211104,154000,119.77,121.26,119.18,120.5,11135,0
WMS.US,5,20211104,154500,120.374,120.5,119.33,119.515,15377,0
WMS.US,5,20211104,155000,119.515,119.94,118.83,118.975,7414,0
WMS.US,5,20211104,155500,118.99,119.21,118.76,119.13,2142,0
WMS.US,5,20211104,160000,119.12,121.01,119.12,121,5787,0
WMS.US,5,20211104,160500,121.26,121.26,120.156,120.84,12833,0
WMS.US,5,20211104,161000,120.405,122,120.405,121.505,5506,0
WMS.US,5,20211104,161500,121.505,122.1,121.505,121.93,2634,0
WMS.US,5,20211104,162000,121.81,121.92,120.001,120.285,14275,0
WMS.US,5,20211104,162500,120.285,120.63,119.865,120.15,11219,0
WMS.US,5,20211104,163000,120.03,120.165,119.76,119.76,3690,0
WMS.US,5,20211104,163500,119.65,119.76,119.145,119.445,4192,0
WMS.US,5,20211104,164000,119.45,119.64,119.33,119.64,2110,0
WMS.US,5,20211104,164500,119.74,119.83,119.285,119.6,5762,0
WMS.US,5,20211104,165000,119.295,119.71,119.13,119.16,4782,0
WMS.US,5,20211104,165500,119.22,119.69,119.22,119.35,4865,0
WMS.US,5,20211104,170000,119.51,119.73,119.495,119.73,800,0
WMS.US,5,20211104,170500,119.75,119.77,119.45,119.605,4588,0
WMS.US,5,20211104,171000,119.625,119.75,119.625,119.75,857,0
WMS.US,5,20211104,171500,119.685,119.75,119.18,119.335,7580,0
WMS.US,5,20211104,172000,119.2,119.68,119.2,119.6,2734,0
WMS.US,5,20211104,172500,119.69,119.69,119.69,119.69,418,0
WMS.US,5,20211104,173000,119.69,119.83,119.685,119.76,875,0
WMS.US,5,20211104,173500,119.88,119.88,119.64,119.855,14053,0
WMS.US,5,20211104,174000,119.89,120.91,119.89,120.435,7841,0
WMS.US,5,20211104,174500,120.89,121.11,120.8,121,5227,0
WMS.US,5,20211104,175000,121.045,121.34,120.83,121.093,6175,0
WMS.US,5,20211104,175500,121.098,121.44,120.95,121.23,4871,0
WMS.US,5,20211104,180000,121.23,121.23,120.71,120.81,4222,0
WMS.US,5,20211104,180500,120.7,120.815,120.25,120.51,5224,0
WMS.US,5,20211104,181000,120.28,120.66,120.25,120.25,1329,0
WMS.US,5,20211104,181500,120.24,120.85,120.23,120.595,7561,0
WMS.US,5,20211104,182000,120.595,120.83,120.523,120.523,19058,0
WMS.US,5,20211104,182500,120.49,120.55,120,120.4,8760,0
WMS.US,5,20211104,183000,120.25,120.53,120.11,120.37,1355,0
WMS.US,5,20211104,183500,120.27,120.52,120.1,120.52,5217,0
WMS.US,5,20211104,184000,120.5,120.6,120.2,120.6,1978,0
WMS.US,5,20211104,184500,120.6,120.6,120.26,120.57,1400,0
WMS.US,5,20211104,185000,120.56,120.95,120.51,120.95,2794,0
WMS.US,5,20211104,185500,120.93,120.99,120.77,120.77,4313,0
WMS.US,5,20211104,190000,120.78,120.78,120.5,120.65,4777,0
WMS.US,5,20211104,190500,120.545,120.81,120.31,120.73,2531,0
WMS.US,5,20211104,191000,120.763,121.11,120.763,120.989,8953,0
WMS.US,5,20211104,191500,120.965,120.965,120.44,120.595,12734,0
WMS.US,5,20211104,192000,120.56,120.76,120.42,120.76,2900,0
WMS.US,5,20211104,192500,120.635,120.635,120.49,120.575,615,0
WMS.US,5,20211104,193000,120.565,121.06,120.565,121.05,4055,0
WMS.US,5,20211104,193500,121.02,121.25,120.98,120.98,4203,0
WMS.US,5,20211104,194000,121.075,121.52,121.075,121.15,5836,0
WMS.US,5,20211104,194500,121.35,121.5,121.09,121.125,4301,0
WMS.US,5,20211104,195000,121.13,121.53,121.12,121.19,8760,0
WMS.US,5,20211104,195500,121.1,121.18,120.76,120.79,7144,0
WMS.US,5,20211104,200000,120.9,121.1,120.9,121.1,3020,0
WMS.US,5,20211104,200500,121.03,121.06,120.61,120.64,3885,0
WMS.US,5,20211104,201000,120.65,120.74,120.4,120.445,5125,0
WMS.US,5,20211104,201500,120.445,120.93,120.38,120.85,12417,0
WMS.US,5,20211104,202000,120.85,120.93,120.71,120.93,3756,0
WMS.US,5,20211104,202500,120.88,121.13,120.68,120.68,7130,0
WMS.US,5,20211104,203000,120.66,120.97,120.647,120.89,5822,0
WMS.US,5,20211104,203500,120.84,121.17,120.78,121.085,10453,0
WMS.US,5,20211104,204000,121.05,121.125,120.96,121.11,12146,0
WMS.US,5,20211104,204500,121.09,121.15,120.725,120.725,15202,0
WMS.US,5,20211104,205000,120.75,120.94,120.56,120.915,17924,0
WMS.US,5,20211104,205500,120.91,121.285,120.7,120.91,62868,0
WMS.US,5,20211105,143000,122.82,123.5,121.915,123.28,8152,0
WMS.US,5,20211105,143500,122.68,122.68,122.485,122.485,300,0
WMS.US,5,20211105,144000,122.5,123.3,122.445,122.445,5369,0
WMS.US,5,20211105,144500,123.45,123.48,122.83,123.21,2525,0
WMS.US,5,20211105,145000,122.92,123.75,122.42,123.75,3631,0
WMS.US,5,20211105,145500,123.45,123.45,122.5,122.665,1000,0
WMS.US,5,20211105,150000,122.56,123.4,122.45,123.4,1910,0
WMS.US,5,20211105,150500,123.45,123.695,123,123,1431,0
WMS.US,5,20211105,151000,122.54,122.96,122.44,122.55,4942,0
WMS.US,5,20211105,151500,122.6,123.09,122.43,123.09,6470,0
WMS.US,5,20211105,152000,123.13,123.22,122.35,122.68,4900,0
WMS.US,5,20211105,152500,122.69,122.74,122.24,122.66,8023,0
WMS.US,5,20211105,153000,122.65,122.76,122.24,122.51,4128,0
WMS.US,5,20211105,153500,122.5,123.22,122.5,123.12,6194,0
WMS.US,5,20211105,154000,123.19,123.685,123.19,123.68,1003,0
WMS.US,5,20211105,154500,123.68,123.68,123.395,123.395,1000,0
WMS.US,5,20211105,155000,123.39,123.43,122.5,122.76,1303,0
WMS.US,5,20211105,155500,122.66,122.74,122.45,122.66,6257,0
WMS.US,5,20211105,160000,122.83,123.05,122.77,122.77,2320,0
WMS.US,5,20211105,160500,122.86,122.99,122.7,122.935,3270,0
WMS.US,5,20211105,161000,123.07,123.25,122.94,123.02,2700,0
WMS.US,5,20211105,161500,123.26,123.62,123.1,123.43,1901,0
WMS.US,5,20211105,162000,123.61,123.76,123.505,123.68,2193,0
WMS.US,5,20211105,162500,123.68,123.79,123.48,123.79,1670,0
WMS.US,5,20211105,163000,123.77,123.77,123.065,123.19,4219,0
WMS.US,5,20211105,163500,123.08,123.7,123.08,123.7,2440,0
WMS.US,5,20211105,164000,123.7,123.7,123.41,123.69,1425,0
WMS.US,5,20211105,164500,123.645,123.66,123.49,123.66,2135,0
WMS.US,5,20211105,165000,123.5,123.5,123,123.216,4759,0
WMS.US,5,20211105,165500,123.188,123.52,123.18,123.52,1600,0
WMS.US,5,20211105,170000,123.76,124.26,123.52,124.04,6423,0
WMS.US,5,20211105,170500,124.06,124.56,124.06,124.5,2872,0
WMS.US,5,20211105,171000,124.56,124.97,124.5,124.97,1895,0
WMS.US,5,20211105,171500,124.895,125.17,124.76,124.82,4646,0
WMS.US,5,20211105,172000,124.85,125.09,124.81,124.81,1975,0
WMS.US,5,20211105,172500,124.835,124.89,124.7,124.86,1300,0
WMS.US,5,20211105,173000,125,125.25,125,125.25,2361,0
WMS.US,5,20211105,173500,125.24,125.24,124.55,124.6,1977,0
WMS.US,5,20211105,174000,124.56,124.79,124.46,124.46,963,0
WMS.US,5,20211105,174500,124.58,124.605,124.32,124.48,1741,0
WMS.US,5,20211105,175000,124.6,125.04,124.36,124.92,6661,0
WMS.US,5,20211105,175500,124.84,124.84,124.55,124.55,1090,0
WMS.US,5,20211105,180000,124.56,124.74,124.31,124.62,3219,0
WMS.US,5,20211105,180500,124.565,124.71,124.385,124.44,1831,0
WMS.US,5,20211105,181000,124.245,124.3,124.07,124.07,1009,0
WMS.US,5,20211105,181500,124.02,124.24,123.98,124.105,2997,0
WMS.US,5,20211105,182000,124.22,124.38,124.01,124.36,2138,0
WMS.US,5,20211105,182500,124.22,124.38,124.14,124.14,3025,0
WMS.US,5,20211105,183000,124.15,124.49,124.15,124.49,900,0
WMS.US,5,20211105,183500,124.6,124.6,124.31,124.31,2303,0
WMS.US,5,20211105,184000,124.29,124.295,124.175,124.21,1600,0
WMS.US,5,20211105,184500,124.215,124.28,124.11,124.28,2900,0
WMS.US,5,20211105,185000,124.28,124.58,124.23,124.45,3142,0
WMS.US,5,20211105,185500,124.45,124.62,124.45,124.62,200,0
WMS.US,5,20211105,190000,124.62,124.62,124.38,124.45,1637,0
WMS.US,5,20211105,190500,124.54,124.59,124.42,124.56,2555,0
WMS.US,5,20211105,191000,124.53,124.64,124.37,124.64,3085,0
WMS.US,5,20211105,191500,124.63,124.69,124.28,124.36,2701,0
WMS.US,5,20211105,192000,124.35,124.35,123.99,124.065,4351,0
WMS.US,5,20211105,192500,123.99,124.08,123.87,124.07,3434,0
WMS.US,5,20211105,193000,123.96,124.12,123.83,124.09,3780,0
WMS.US,5,20211105,193500,124.01,124.1,123.91,123.91,2000,0
WMS.US,5,20211105,194000,123.915,123.99,123.73,123.86,3610,0
WMS.US,5,20211105,194500,123.875,123.9,123.81,123.88,1599,0
WMS.US,5,20211105,195000,123.87,123.88,123.67,123.745,2435,0
WMS.US,5,20211105,195500,123.76,123.92,123.7,123.825,3311,0
WMS.US,5,20211105,200000,123.91,123.91,123.45,123.525,3406,0
WMS.US,5,20211105,200500,123.6,123.7,123.52,123.635,3010,0
WMS.US,5,20211105,201000,123.61,123.86,123.58,123.75,9020,0
WMS.US,5,20211105,201500,123.745,123.92,123.74,123.76,4720,0
WMS.US,5,20211105,202000,123.75,123.8,123.63,123.745,4526,0
WMS.US,5,20211105,202500,123.79,123.81,123.66,123.685,5035,0
WMS.US,5,20211105,203000,123.69,123.82,123.63,123.65,5259,0
WMS.US,5,20211105,203500,123.615,123.7,123.22,123.33,29813,0
WMS.US,5,20211105,204000,123.33,123.33,123.03,123.2,6705,0
WMS.US,5,20211105,204500,123.135,123.55,123.135,123.55,6641,0
WMS.US,5,20211105,205000,123.62,123.8,123.57,123.59,12653,0
WMS.US,5,20211105,205500,123.525,123.91,123.39,123.83,70211,0
WMS.US,5,20211108,153000,125,126.95,124.72,126.31,30127,0
WMS.US,5,20211108,153500,125.8,126.59,125.6,125.95,6228,0
WMS.US,5,20211108,154000,125.32,126.12,125,126.12,6194,0
WMS.US,5,20211108,154500,126.12,126.95,125.93,126.95,5139,0
WMS.US,5,20211108,155000,126.86,127.26,126.5,127,18210,0
WMS.US,5,20211108,155500,127,127.32,126.39,126.53,11765,0
WMS.US,5,20211108,160000,126.49,127.23,126.27,126.8,7336,0
WMS.US,5,20211108,160500,126.5,126.96,126.16,126.18,6694,0
WMS.US,5,20211108,161000,126.09,127.06,126.09,127.06,7276,0
WMS.US,5,20211108,161500,127.08,127.64,127.08,127.08,5808,0
WMS.US,5,20211108,162000,127.08,127.59,127.08,127.38,6200,0
WMS.US,5,20211108,162500,127.24,127.73,127.24,127.36,6815,0
WMS.US,5,20211108,163000,127.355,127.68,127.27,127.535,4060,0
WMS.US,5,20211108,163500,127.68,128.01,127.67,127.67,6110,0
WMS.US,5,20211108,164000,127.675,128.25,127.675,128.19,4603,0
WMS.US,5,20211108,164500,128.19,128.75,128.01,128.59,8522,0
WMS.US,5,20211108,165000,128.58,128.76,128.36,128.76,10695,0
WMS.US,5,20211108,165500,128.76,128.79,128.38,128.38,11173,0
WMS.US,5,20211108,170000,128.51,128.83,128.37,128.64,9529,0
WMS.US,5,20211108,170500,128.64,128.82,128.45,128.81,8871,0
WMS.US,5,20211108,171000,128.9,129.15,128.9,129.065,3237,0
WMS.US,5,20211108,171500,129.11,129.31,129.03,129.14,7575,0
WMS.US,5,20211108,172000,129.17,129.31,128.83,128.83,4901,0
WMS.US,5,20211108,172500,128.83,128.83,128.39,128.52,3654,0
WMS.US,5,20211108,173000,128.63,128.82,128.53,128.63,3708,0
WMS.US,5,20211108,173500,128.79,129.25,128.75,129.23,5159,0
WMS.US,5,20211108,174000,129.25,129.41,129.145,129.41,4251,0
WMS.US,5,20211108,174500,129.12,129.6,129.04,129.58,9042,0
WMS.US,5,20211108,175000,129.455,129.87,129.34,129.77,6149,0
WMS.US,5,20211108,175500,129.83,129.96,129.61,129.81,7226,0
WMS.US,5,20211108,180000,129.9,129.94,129.365,129.43,10098,0
WMS.US,5,20211108,180500,129.5,129.7,129.41,129.43,4695,0
WMS.US,5,20211108,181000,129.58,129.75,129.495,129.75,3581,0
WMS.US,5,20211108,181500,129.695,130,129.62,129.89,4128,0
WMS.US,5,20211108,182000,129.88,130.01,129.75,129.75,2006,0
WMS.US,5,20211108,182500,129.72,129.97,129.72,129.91,2444,0
WMS.US,5,20211108,183000,129.94,130.01,129.845,129.96,4318,0
WMS.US,5,20211108,183500,129.96,129.99,129.62,129.65,2489,0
WMS.US,5,20211108,184000,129.63,130.217,129.615,130.217,7471,0
WMS.US,5,20211108,184500,130.26,130.45,130.26,130.3,4129,0
WMS.US,5,20211108,185000,130.29,130.39,130.11,130.18,5499,0
WMS.US,5,20211108,185500,130.32,130.74,130.29,130.74,4299,0
WMS.US,5,20211108,190000,130.66,130.73,130.3,130.3,7936,0
WMS.US,5,20211108,190500,130.33,130.5,130.215,130.485,3959,0
WMS.US,5,20211108,191000,130.49,130.97,130.49,130.735,4224,0
WMS.US,5,20211108,191500,130.74,130.98,130.74,130.98,1100,0
WMS.US,5,20211108,192000,130.99,131.14,130.875,131.02,3344,0
WMS.US,5,20211108,192500,131.07,131.32,131.005,131.215,2551,0
WMS.US,5,20211108,193000,131.215,131.23,131.085,131.21,2200,0
WMS.US,5,20211108,193500,131.2,131.47,131,131.47,1820,0
WMS.US,5,20211108,194000,131.38,131.41,131.13,131.27,3246,0
WMS.US,5,20211108,194500,131.24,131.37,131.24,131.3,1703,0
WMS.US,5,20211108,195000,131.29,131.42,131.29,131.42,1063,0
WMS.US,5,20211108,195500,131.42,131.82,131.4,131.82,3286,0
WMS.US,5,20211108,200000,131.81,132,131.775,131.87,2846,0
WMS.US,5,20211108,200500,131.88,132.02,131.63,131.66,5376,0
WMS.US,5,20211108,201000,131.73,131.73,131.1,131.1,7687,0
