<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCE_H.US,5,20211104,143000,25.78,25.78,25.78,25.78,900,0
SCE_H.US,5,20211104,151500,25.9095,25.9095,25.9095,25.9095,100,0
SCE_H.US,5,20211104,173000,25.83,25.83,25.83,25.83,300,0
SCE_H.US,5,20211104,175000,25.85,25.85,25.85,25.85,283,0
SCE_H.US,5,20211104,180000,25.89,25.899,25.89,25.89,500,0
SCE_H.US,5,20211104,183000,25.83,25.83,25.77,25.77,800,0
SCE_H.US,5,20211104,192000,25.85,25.85,25.85,25.85,104,0
SCE_H.US,5,20211104,195500,25.8024,25.8024,25.8024,25.8024,330,0
SCE_H.US,5,20211104,200000,25.85,25.85,25.85,25.85,110,0
SCE_H.US,5,20211104,201500,25.71,25.71,25.7,25.7,200,0
SCE_H.US,5,20211104,202000,25.99,25.99,25.99,25.99,600,0
SCE_H.US,5,20211104,203500,25.8721,25.8721,25.8721,25.8721,125,0
SCE_H.US,5,20211104,205000,25.85,25.85,25.85,25.85,545,0
SCE_H.US,5,20211105,163000,26,26,26,26,500,0
SCE_H.US,5,20211105,171000,25.97,25.97,25.97,25.97,103,0
SCE_H.US,5,20211105,183500,25.96,25.96,25.96,25.96,165,0
SCE_H.US,5,20211105,201500,26,26,26,26,100,0
SCE_H.US,5,20211105,202000,26,26,26,26,182,0
SCE_H.US,5,20211105,203500,26.01,26.02,26.01,26.01,900,0
SCE_H.US,5,20211105,205500,26.11,26.13,26.11,26.13,479,0
SCE_H.US,5,20211108,161000,26.11,26.11,26.11,26.11,300,0
SCE_H.US,5,20211108,163000,25.99,25.99,25.98,25.99,1260,0
SCE_H.US,5,20211108,173500,25.9671,25.9671,25.9671,25.9671,2000,0
SCE_H.US,5,20211108,185000,25.94,25.94,25.94,25.94,100,0
SCE_H.US,5,20211108,191500,25.94,25.94,25.94,25.94,100,0
SCE_H.US,5,20211108,194500,25.95,25.95,25.95,25.95,200,0
SCE_H.US,5,20211108,195000,26.0031,26.0031,26.0031,26.0031,330,0
SCE_H.US,5,20211108,215500,26.08,26.08,26.08,26.08,238,0
SCE_H.US,5,20211109,154500,25.83,25.83,25.83,25.83,500,0
SCE_H.US,5,20211109,174000,26.08,26.08,26.08,26.08,100,0
SCE_H.US,5,20211109,215000,26.05,26.09,26.02,26.09,6689,0
SCE_H.US,5,20211110,161000,25.8609,25.9504,25.8609,25.9504,1000,0
SCE_H.US,5,20211110,192000,25.775,25.775,25.775,25.775,508,0
SCE_H.US,5,20211110,193000,25.775,25.775,25.775,25.775,1000,0
SCE_H.US,5,20211110,210500,25.6106,25.6106,25.6106,25.6106,498,0
SCE_H.US,5,20211111,153000,25.84,25.84,25.84,25.84,900,0
SCE_H.US,5,20211111,163500,25.94,25.94,25.94,25.94,600,0
SCE_H.US,5,20211111,170000,25.67,25.67,25.67,25.67,265,0
SCE_H.US,5,20211111,172500,25.63,25.63,25.63,25.63,100,0
SCE_H.US,5,20211111,173000,25.63,25.8168,25.61,25.8168,3436,0
SCE_H.US,5,20211111,203000,25.7209,25.7209,25.7209,25.7209,412,0
SCE_H.US,5,20211111,210000,25.7965,25.7965,25.7965,25.7965,435,0
SCE_H.US,5,20211112,170000,25.69,25.7,25.68,25.68,2560,0
SCE_H.US,5,20211112,183000,25.8283,25.8283,25.8283,25.8283,435,0
SCE_H.US,5,20211112,184500,25.6836,25.6836,25.6836,25.6836,2000,0
SCE_H.US,5,20211112,185000,25.687,25.725,25.687,25.725,1855,0
SCE_H.US,5,20211112,191000,25.68,25.68,25.68,25.68,427,0
SCE_H.US,5,20211112,192500,25.67,25.7,25.65,25.65,5993,0
SCE_H.US,5,20211112,193000,25.65,25.65,25.65,25.65,409,0
SCE_H.US,5,20211112,195000,25.65,25.65,25.65,25.65,1511,0
SCE_H.US,5,20211112,195500,25.65,25.65,25.65,25.65,2303,0
SCE_H.US,5,20211112,201000,25.65,25.65,25.65,25.65,600,0
SCE_H.US,5,20211112,201500,25.65,25.65,25.65,25.65,4600,0
SCE_H.US,5,20211112,202000,25.65,25.6629,25.65,25.6629,700,0
SCE_H.US,5,20211112,205000,25.55,25.55,25.55,25.55,500,0
SCE_H.US,5,20211112,213000,25.62,25.62,25.62,25.62,200,0
SCE_H.US,5,20211112,214500,25.6,25.6,25.6,25.6,600,0
SCE_H.US,5,20211112,215500,25.72,25.72,25.72,25.72,100,0
SCE_H.US,5,20211115,190500,25.51,25.53,25.51,25.53,1100,0
SCE_H.US,5,20211115,192000,25.51,25.51,25.51,25.51,300,0
SCE_H.US,5,20211115,192500,25.445,25.46,25.445,25.46,200,0
SCE_H.US,5,20211115,193000,25.46,25.46,25.46,25.46,300,0
SCE_H.US,5,20211115,201500,25.4449,25.4449,25.4449,25.4449,1000,0
SCE_H.US,5,20211115,202000,25.45,25.45,25.4449,25.45,1300,0
SCE_H.US,5,20211115,205000,25.45,25.45,25.45,25.45,200,0
SCE_H.US,5,20211115,211500,25.45,25.45,25.45,25.45,200,0
