<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFGP.US,5,20211109,173000,5.39,5.4,5.385,5.4,105801,0
MFGP.US,5,20211109,173500,5.41,5.415,5.41,5.415,10746,0
MFGP.US,5,20211109,174000,5.415,5.415,5.4101,5.415,3448,0
MFGP.US,5,20211109,180500,5.4144,5.4144,5.4144,5.4144,155,0
MFGP.US,5,20211109,181000,5.415,5.419,5.415,5.419,200,0
MFGP.US,5,20211109,181500,5.41,5.415,5.41,5.415,527,0
MFGP.US,5,20211109,182500,5.41,5.42,5.41,5.42,1906,0
MFGP.US,5,20211109,183000,5.415,5.415,5.415,5.415,100,0
MFGP.US,5,20211109,184000,5.415,5.415,5.415,5.415,200,0
MFGP.US,5,20211109,184500,5.415,5.415,5.41,5.41,600,0
MFGP.US,5,20211109,185000,5.415,5.415,5.415,5.415,100,0
MFGP.US,5,20211109,190500,5.4101,5.4101,5.4101,5.4101,585,0
MFGP.US,5,20211109,192500,5.41,5.42,5.41,5.42,3050,0
MFGP.US,5,20211109,194000,5.415,5.415,5.41,5.415,2509,0
MFGP.US,5,20211109,200000,5.419,5.419,5.4177,5.4177,453,0
MFGP.US,5,20211109,200500,5.415,5.415,5.41,5.41,309,0
MFGP.US,5,20211109,202000,5.42,5.42,5.42,5.42,800,0
MFGP.US,5,20211109,202500,5.425,5.425,5.42,5.42,1400,0
MFGP.US,5,20211109,203000,5.425,5.425,5.425,5.425,200,0
MFGP.US,5,20211109,204500,5.425,5.425,5.42,5.42,1600,0
MFGP.US,5,20211109,205000,5.425,5.425,5.425,5.425,100,0
MFGP.US,5,20211109,205500,5.43,5.43,5.43,5.43,200,0
MFGP.US,5,20211109,210500,5.42,5.43,5.42,5.43,700,0
MFGP.US,5,20211109,211500,5.43,5.43,5.43,5.43,700,0
MFGP.US,5,20211109,212000,5.425,5.425,5.425,5.425,212,0
MFGP.US,5,20211109,212500,5.4231,5.43,5.4231,5.43,421,0
MFGP.US,5,20211109,213000,5.43,5.43,5.4224,5.4224,1580,0
MFGP.US,5,20211109,213500,5.43,5.43,5.425,5.425,405,0
MFGP.US,5,20211109,214000,5.43,5.43,5.425,5.425,1400,0
MFGP.US,5,20211109,214500,5.425,5.44,5.42,5.42,18032,0
MFGP.US,5,20211109,215000,5.42,5.42,5.41,5.41,5384,0
MFGP.US,5,20211109,215500,5.42,5.42,5.41,5.41,98769,0
MFGP.US,5,20211110,153000,5.49,5.5,5.48,5.49,11502,0
MFGP.US,5,20211110,153500,5.5,5.505,5.48,5.49,11782,0
MFGP.US,5,20211110,154500,5.49,5.49,5.47,5.49,3600,0
MFGP.US,5,20211110,155000,5.49,5.51,5.48,5.51,9530,0
MFGP.US,5,20211110,155500,5.508,5.52,5.505,5.517,2578,0
MFGP.US,5,20211110,160000,5.5173,5.5173,5.4973,5.4973,6727,0
MFGP.US,5,20211110,160500,5.49,5.49,5.49,5.49,400,0
MFGP.US,5,20211110,161000,5.48,5.485,5.46,5.47,11720,0
MFGP.US,5,20211110,161500,5.47,5.4741,5.47,5.4741,1470,0
MFGP.US,5,20211110,162000,5.4701,5.48,5.47,5.47,1348,0
MFGP.US,5,20211110,162500,5.4601,5.47,5.45,5.4501,53181,0
MFGP.US,5,20211110,163000,5.45,5.45,5.43,5.43,843,0
MFGP.US,5,20211110,163500,5.43,5.43,5.43,5.43,129,0
MFGP.US,5,20211110,164000,5.43,5.43,5.43,5.43,701,0
MFGP.US,5,20211110,164500,5.42,5.42,5.41,5.41,2425,0
MFGP.US,5,20211110,165000,5.42,5.42,5.41,5.41,1600,0
MFGP.US,5,20211110,165500,5.42,5.42,5.42,5.42,300,0
MFGP.US,5,20211110,170000,5.41,5.42,5.41,5.42,772,0
MFGP.US,5,20211110,170500,5.41,5.43,5.41,5.42,7900,0
MFGP.US,5,20211110,171000,5.41,5.425,5.41,5.42,3920,0
MFGP.US,5,20211110,171500,5.41,5.43,5.41,5.42,4803,0
MFGP.US,5,20211110,172000,5.42,5.435,5.42,5.435,11066,0
MFGP.US,5,20211110,172500,5.43,5.435,5.42,5.425,4536,0
MFGP.US,5,20211110,173000,5.42,5.435,5.42,5.435,7560,0
MFGP.US,5,20211110,174000,5.435,5.435,5.435,5.435,200,0
MFGP.US,5,20211110,174500,5.44,5.44,5.43,5.4336,411,0
MFGP.US,5,20211110,175000,5.435,5.435,5.435,5.435,200,0
MFGP.US,5,20211110,175500,5.43,5.435,5.43,5.435,1600,0
MFGP.US,5,20211110,180000,5.435,5.435,5.435,5.435,1928,0
MFGP.US,5,20211110,180500,5.43,5.4334,5.43,5.4334,681,0
MFGP.US,5,20211110,181000,5.4328,5.4328,5.4328,5.4328,1500,0
MFGP.US,5,20211110,181500,5.44,5.44,5.435,5.435,348,0
MFGP.US,5,20211110,182000,5.435,5.435,5.433,5.433,413,0
MFGP.US,5,20211110,182500,5.431,5.435,5.431,5.435,570,0
MFGP.US,5,20211110,183000,5.435,5.435,5.435,5.435,300,0
MFGP.US,5,20211110,183500,5.435,5.435,5.43,5.43,500,0
MFGP.US,5,20211110,184000,5.4309,5.435,5.425,5.43,4565,0
MFGP.US,5,20211110,184500,5.43,5.43,5.425,5.425,201,0
MFGP.US,5,20211110,185500,5.421,5.421,5.421,5.421,227,0
MFGP.US,5,20211110,190000,5.42,5.42,5.42,5.42,1600,0
MFGP.US,5,20211110,190500,5.41,5.41,5.4003,5.4003,1700,0
MFGP.US,5,20211110,191000,5.4,5.4,5.39,5.39,800,0
MFGP.US,5,20211110,191500,5.38,5.38,5.38,5.38,200,0
MFGP.US,5,20211110,192000,5.375,5.375,5.365,5.365,3900,0
MFGP.US,5,20211110,192500,5.365,5.365,5.365,5.365,100,0
MFGP.US,5,20211110,193000,5.3696,5.3696,5.365,5.365,7210,0
MFGP.US,5,20211110,193500,5.365,5.365,5.365,5.365,500,0
MFGP.US,5,20211110,194000,5.365,5.365,5.365,5.365,614,0
MFGP.US,5,20211110,194500,5.365,5.365,5.35,5.355,5114,0
MFGP.US,5,20211110,195000,5.355,5.355,5.3415,5.345,1717,0
MFGP.US,5,20211110,195500,5.345,5.345,5.34,5.345,1611,0
MFGP.US,5,20211110,200000,5.345,5.345,5.34,5.345,1000,0
MFGP.US,5,20211110,200500,5.345,5.345,5.345,5.345,600,0
MFGP.US,5,20211110,201000,5.345,5.345,5.345,5.345,2500,0
MFGP.US,5,20211110,201500,5.345,5.35,5.345,5.345,2877,0
MFGP.US,5,20211110,202000,5.345,5.345,5.345,5.345,1000,0
MFGP.US,5,20211110,202500,5.345,5.345,5.325,5.33,8564,0
MFGP.US,5,20211110,203000,5.325,5.325,5.32,5.325,2500,0
MFGP.US,5,20211110,203500,5.32,5.32,5.31,5.31,2873,0
MFGP.US,5,20211110,204000,5.305,5.305,5.3,5.3,822,0
MFGP.US,5,20211110,204500,5.3,5.31,5.3,5.3,4700,0
MFGP.US,5,20211110,205000,5.3141,5.3141,5.31,5.31,500,0
MFGP.US,5,20211110,205500,5.31,5.31,5.295,5.295,4803,0
MFGP.US,5,20211110,210000,5.295,5.3,5.295,5.3,460,0
MFGP.US,5,20211110,210500,5.29,5.315,5.29,5.315,10353,0
MFGP.US,5,20211110,211000,5.315,5.32,5.315,5.315,2833,0
MFGP.US,5,20211110,211500,5.3136,5.33,5.31,5.325,5355,0
MFGP.US,5,20211110,212000,5.325,5.325,5.305,5.305,5585,0
MFGP.US,5,20211110,212500,5.305,5.31,5.3,5.305,9384,0
MFGP.US,5,20211110,213000,5.315,5.315,5.3,5.305,5100,0
MFGP.US,5,20211110,213500,5.305,5.305,5.3,5.304,1524,0
MFGP.US,5,20211110,214000,5.305,5.305,5.27,5.275,19424,0
MFGP.US,5,20211110,214500,5.28,5.28,5.27,5.27,9343,0
MFGP.US,5,20211110,215000,5.28,5.3,5.27,5.295,23417,0
MFGP.US,5,20211110,215500,5.295,5.31,5.28,5.28,93412,0
MFGP.US,5,20211111,153000,5.31,5.32,5.3,5.31,7682,0
MFGP.US,5,20211111,154000,5.31,5.31,5.31,5.31,2797,0
MFGP.US,5,20211111,154500,5.32,5.33,5.32,5.33,5510,0
MFGP.US,5,20211111,155000,5.33,5.35,5.33,5.35,1602,0
MFGP.US,5,20211111,155500,5.35,5.35,5.33,5.33,6137,0
MFGP.US,5,20211111,160000,5.33,5.33,5.33,5.33,1800,0
MFGP.US,5,20211111,160500,5.33,5.33,5.32,5.32,3598,0
MFGP.US,5,20211111,161000,5.32,5.32,5.32,5.32,1837,0
MFGP.US,5,20211111,161500,5.32,5.32,5.31,5.32,1506,0
MFGP.US,5,20211111,162000,5.33,5.335,5.33,5.335,2216,0
MFGP.US,5,20211111,162500,5.33,5.33,5.32,5.32,2748,0
MFGP.US,5,20211111,163000,5.3148,5.32,5.3,5.3,3431,0
MFGP.US,5,20211111,163500,5.31,5.32,5.31,5.32,1550,0
MFGP.US,5,20211111,164000,5.3182,5.3182,5.3182,5.3182,147,0
MFGP.US,5,20211111,164500,5.31,5.32,5.31,5.315,9869,0
MFGP.US,5,20211111,165000,5.3148,5.32,5.3103,5.32,1798,0
MFGP.US,5,20211111,165500,5.32,5.32,5.32,5.32,2197,0
MFGP.US,5,20211111,170000,5.315,5.315,5.315,5.315,100,0
MFGP.US,5,20211111,170500,5.31,5.31,5.3,5.3,2745,0
MFGP.US,5,20211111,171500,5.3,5.305,5.3,5.305,419,0
MFGP.US,5,20211111,172000,5.308,5.315,5.308,5.315,1375,0
MFGP.US,5,20211111,172500,5.31,5.31,5.2997,5.3,11531,0
MFGP.US,5,20211111,173000,5.3,5.31,5.3,5.31,5018,0
MFGP.US,5,20211111,174500,5.31,5.31,5.305,5.305,2632,0
MFGP.US,5,20211111,175500,5.3,5.3,5.3,5.3,400,0
MFGP.US,5,20211111,180000,5.305,5.305,5.305,5.305,100,0
MFGP.US,5,20211111,181500,5.305,5.305,5.305,5.305,100,0
MFGP.US,5,20211111,182000,5.305,5.305,5.305,5.305,100,0
MFGP.US,5,20211111,182500,5.305,5.305,5.305,5.305,785,0
MFGP.US,5,20211111,183000,5.3,5.32,5.3,5.32,2332,0
MFGP.US,5,20211111,183500,5.32,5.335,5.32,5.335,6247,0
MFGP.US,5,20211111,184000,5.335,5.34,5.325,5.325,2291,0
MFGP.US,5,20211111,184500,5.33,5.33,5.325,5.33,2000,0
MFGP.US,5,20211111,190000,5.32,5.32,5.315,5.32,5642,0
MFGP.US,5,20211111,190500,5.3144,5.3144,5.31,5.31,1000,0
MFGP.US,5,20211111,191000,5.32,5.325,5.315,5.325,3015,0
MFGP.US,5,20211111,191500,5.325,5.325,5.325,5.325,147,0
MFGP.US,5,20211111,192000,5.325,5.325,5.325,5.325,100,0
MFGP.US,5,20211111,192500,5.32,5.32,5.31,5.3167,3200,0
MFGP.US,5,20211111,193000,5.315,5.315,5.315,5.315,100,0
MFGP.US,5,20211111,193500,5.315,5.315,5.315,5.315,300,0
MFGP.US,5,20211111,194000,5.315,5.315,5.31,5.31,2808,0
MFGP.US,5,20211111,195000,5.315,5.319,5.31,5.31,500,0
MFGP.US,5,20211111,201000,5.3127,5.3127,5.31,5.31,684,0
MFGP.US,5,20211111,201500,5.31,5.31,5.305,5.305,1199,0
MFGP.US,5,20211111,202000,5.31,5.31,5.31,5.31,1766,0
