<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ML-WS.US,5,20211108,162500,0.805,0.805,0.8049,0.805,8080,0
ML-WS.US,5,20211108,163000,0.805,0.805,0.8049,0.8049,22715,0
ML-WS.US,5,20211108,163500,0.805,0.81,0.8049,0.81,120950,0
ML-WS.US,5,20211108,164000,0.8359,0.8359,0.835,0.835,1463,0
ML-WS.US,5,20211108,164500,0.8375,0.8387,0.82,0.82,1100,0
ML-WS.US,5,20211108,165000,0.82,0.8249,0.815,0.815,3800,0
ML-WS.US,5,20211108,165500,0.815,0.815,0.815,0.815,10380,0
ML-WS.US,5,20211108,170000,0.815,0.815,0.814986,0.815,15500,0
ML-WS.US,5,20211108,170500,0.81495,0.81495,0.81495,0.81495,100,0
ML-WS.US,5,20211108,171000,0.81495,0.814975,0.81495,0.814975,500,0
ML-WS.US,5,20211108,171500,0.81495,0.815,0.8149,0.814975,10014,0
ML-WS.US,5,20211108,172000,0.8149,0.8224,0.81,0.81,3100,0
ML-WS.US,5,20211108,172500,0.81,0.81,0.8075,0.81,3931,0
ML-WS.US,5,20211108,173000,0.81,0.81,0.809876,0.8099,28792,0
ML-WS.US,5,20211108,173500,0.81,0.8299,0.81,0.829166,27758,0
ML-WS.US,5,20211108,174000,0.8346,0.85,0.8345,0.84815,3900,0
ML-WS.US,5,20211108,174500,0.8362,0.8362,0.81,0.81,6565,0
ML-WS.US,5,20211108,182000,0.838299,0.838299,0.838299,0.838299,100,0
ML-WS.US,5,20211108,183000,0.834199,0.84,0.834199,0.84,700,0
ML-WS.US,5,20211108,185000,0.85,0.9,0.8499,0.9,11815,0
ML-WS.US,5,20211108,185500,0.9,0.9,0.9,0.9,9260,0
ML-WS.US,5,20211108,190000,0.9024,0.9024,0.9024,0.9024,150,0
ML-WS.US,5,20211108,192000,0.9024,0.9049,0.8925,0.8925,10800,0
ML-WS.US,5,20211108,194000,0.89245,0.89245,0.89245,0.89245,300,0
ML-WS.US,5,20211108,195500,0.89,0.89,0.89,0.89,500,0
ML-WS.US,5,20211108,201000,0.8875,0.89,0.88,0.89,10314,0
ML-WS.US,5,20211108,202000,0.88,0.8851,0.88,0.885,1800,0
ML-WS.US,5,20211108,202500,0.8801,0.89,0.8801,0.89,4400,0
ML-WS.US,5,20211108,203000,0.8875,0.88755,0.8875,0.88755,1000,0
ML-WS.US,5,20211108,203500,0.8851,0.89,0.8851,0.89,2938,0
ML-WS.US,5,20211108,204000,0.8967,0.91,0.8967,0.91,321,0
ML-WS.US,5,20211108,205000,0.91,0.9225,0.8801,0.8801,25900,0
ML-WS.US,5,20211108,205500,0.8801,0.8851,0.8801,0.8851,400,0
ML-WS.US,5,20211108,210000,0.8901,0.8905,0.89,0.8905,2500,0
ML-WS.US,5,20211108,210500,0.8906,0.897476,0.8899,0.89,36742,0
ML-WS.US,5,20211108,211000,0.8834,0.92,0.8834,0.92,5140,0
ML-WS.US,5,20211108,211500,0.9001,0.9001,0.9001,0.9001,600,0
ML-WS.US,5,20211108,212000,0.9001,0.92,0.9001,0.9001,1400,0
ML-WS.US,5,20211108,212500,0.9001,0.9199,0.9001,0.9199,1000,0
ML-WS.US,5,20211108,213000,0.9001,0.9004,0.8801,0.881,3700,0
ML-WS.US,5,20211108,213500,0.881,0.8905,0.881,0.8905,1200,0
ML-WS.US,5,20211108,214000,0.881,0.8905,0.881,0.881,1200,0
ML-WS.US,5,20211108,214500,0.881,0.881,0.87,0.87,1457,0
ML-WS.US,5,20211108,215000,0.87,0.87,0.86,0.86,2700,0
ML-WS.US,5,20211108,215500,0.86,0.8602,0.86,0.86,7300,0
ML-WS.US,5,20211109,153000,0.8605,0.8605,0.8605,0.8605,200,0
ML-WS.US,5,20211109,153500,0.8852,0.8852,0.8852,0.8852,500,0
ML-WS.US,5,20211109,155500,0.861,0.861,0.86,0.86,5300,0
ML-WS.US,5,20211109,161500,0.85,0.85,0.8305,0.84,1980,0
ML-WS.US,5,20211109,163500,0.84,0.84,0.84,0.84,850,0
ML-WS.US,5,20211109,164500,0.8305,0.8305,0.8305,0.8305,600,0
ML-WS.US,5,20211109,165500,0.83,0.832,0.83,0.832,3800,0
ML-WS.US,5,20211109,170000,0.82,0.82,0.82,0.82,2700,0
ML-WS.US,5,20211109,170500,0.828971,0.828971,0.82002,0.82002,4500,0
ML-WS.US,5,20211109,171000,0.831,0.831,0.831,0.831,300,0
ML-WS.US,5,20211109,172000,0.831,0.831,0.82,0.82,9872,0
ML-WS.US,5,20211109,172500,0.817,0.817,0.817,0.817,1000,0
ML-WS.US,5,20211109,173000,0.82,0.82,0.82,0.82,2437,0
ML-WS.US,5,20211109,174000,0.822,0.822,0.82,0.82,5200,0
ML-WS.US,5,20211109,174500,0.8377,0.8377,0.8377,0.8377,400,0
ML-WS.US,5,20211109,175000,0.82,0.848,0.82,0.848,3372,0
ML-WS.US,5,20211109,175500,0.8377,0.8401,0.8377,0.8377,6400,0
ML-WS.US,5,20211109,180000,0.82,0.82,0.82,0.82,5763,0
ML-WS.US,5,20211109,180500,0.8179,0.8179,0.8101,0.8101,200,0
ML-WS.US,5,20211109,181000,0.8101,0.8102,0.8101,0.8102,200,0
ML-WS.US,5,20211109,181500,0.8101,0.8101,0.81,0.81,200,0
ML-WS.US,5,20211109,182000,0.81,0.81,0.81,0.81,200,0
ML-WS.US,5,20211109,182500,0.82,0.82,0.82,0.82,300,0
ML-WS.US,5,20211109,183000,0.81,0.81,0.81,0.81,300,0
ML-WS.US,5,20211109,183500,0.81,0.81,0.81,0.81,200,0
ML-WS.US,5,20211109,184000,0.82,0.82,0.82,0.82,200,0
ML-WS.US,5,20211109,184500,0.82,0.82,0.82,0.82,1200,0
ML-WS.US,5,20211109,185000,0.82,0.8203,0.81,0.82,1855,0
ML-WS.US,5,20211109,185500,0.82,0.93,0.81,0.81,31752,0
ML-WS.US,5,20211109,190500,0.8101,0.8101,0.8101,0.8101,100,0
ML-WS.US,5,20211109,191000,0.8101,0.8101,0.8101,0.8101,200,0
ML-WS.US,5,20211109,191500,0.8101,0.8101,0.8101,0.8101,300,0
ML-WS.US,5,20211109,192000,0.8101,0.8101,0.8101,0.8101,200,0
ML-WS.US,5,20211109,192500,0.8111,0.8111,0.8111,0.8111,100,0
ML-WS.US,5,20211109,193000,0.82,0.84,0.82,0.84,950,0
ML-WS.US,5,20211109,193500,0.84,0.84,0.83,0.83,2050,0
ML-WS.US,5,20211109,194000,0.8398,0.8468,0.8398,0.8468,2350,0
ML-WS.US,5,20211109,194500,0.830101,0.830101,0.83,0.83,200,0
ML-WS.US,5,20211109,195000,0.83,0.83,0.83,0.83,200,0
ML-WS.US,5,20211109,195500,0.83,0.83,0.83,0.83,200,0
ML-WS.US,5,20211109,200000,0.83,0.83,0.83,0.83,100,0
ML-WS.US,5,20211109,200500,0.8287,0.8287,0.82,0.82,300,0
ML-WS.US,5,20211109,201000,0.82,0.82,0.82,0.82,200,0
ML-WS.US,5,20211109,201500,0.83,0.83,0.83,0.83,200,0
ML-WS.US,5,20211109,202000,0.83,0.83,0.83,0.83,200,0
ML-WS.US,5,20211109,202500,0.83,0.83,0.83,0.83,200,0
ML-WS.US,5,20211109,203000,0.83,0.83,0.83,0.83,200,0
ML-WS.US,5,20211109,203500,0.83,0.83,0.83,0.83,300,0
ML-WS.US,5,20211109,204000,0.83,0.8301,0.83,0.8301,200,0
ML-WS.US,5,20211109,204500,0.8301,0.8301,0.8301,0.8301,300,0
ML-WS.US,5,20211109,205000,0.8301,0.8301,0.8301,0.8301,200,0
ML-WS.US,5,20211109,205500,0.8301,0.8301,0.8301,0.8301,200,0
ML-WS.US,5,20211109,210000,0.8301,0.8301,0.8301,0.8301,400,0
ML-WS.US,5,20211109,210500,0.8301,0.8301,0.8301,0.8301,300,0
ML-WS.US,5,20211109,211000,0.8301,0.8301,0.8301,0.8301,300,0
ML-WS.US,5,20211109,211500,0.8301,0.831,0.8301,0.831,300,0
ML-WS.US,5,20211109,212000,0.831,0.8401,0.831,0.8401,400,0
ML-WS.US,5,20211109,212500,0.8402,0.8402,0.8401,0.8401,300,0
ML-WS.US,5,20211109,213000,0.8401,0.8401,0.8401,0.8401,1100,0
ML-WS.US,5,20211109,213500,0.8401,0.8402,0.8401,0.8402,500,0
ML-WS.US,5,20211109,214000,0.8402,0.85,0.8402,0.85,600,0
ML-WS.US,5,20211109,214500,0.85,0.85,0.845,0.845,800,0
ML-WS.US,5,20211109,215000,0.845,0.845,0.8402,0.841,1000,0
ML-WS.US,5,20211109,215500,0.841,0.85095,0.8402,0.843,5588,0
ML-WS.US,5,20211110,153000,0.91,0.9199,0.9,0.9,15800,0
ML-WS.US,5,20211110,153500,0.91,0.9199,0.9,0.91,26785,0
ML-WS.US,5,20211110,154000,0.92,0.92,0.9,0.9,24735,0
ML-WS.US,5,20211110,154500,0.9099,0.9105,0.90525,0.91,47435,0
ML-WS.US,5,20211110,160000,0.9299,0.9299,0.9299,0.9299,100,0
ML-WS.US,5,20211110,160500,0.92,0.9293,0.92,0.9205,21509,0
ML-WS.US,5,20211110,161000,0.9199,0.9388,0.918243,0.9212,22454,0
ML-WS.US,5,20211110,162000,0.93,0.9337,0.93,0.9337,5550,0
ML-WS.US,5,20211110,163000,0.9301,0.9449,0.9301,0.9303,6400,0
ML-WS.US,5,20211110,164000,0.93,0.93,0.9263,0.9263,5514,0
ML-WS.US,5,20211110,170500,0.9304,0.9304,0.930101,0.930101,700,0
ML-WS.US,5,20211110,171000,0.9304,0.9304,0.93,0.930311,10800,0
ML-WS.US,5,20211110,171500,0.9376,0.9379,0.9376,0.9379,1000,0
ML-WS.US,5,20211110,172000,0.9413,0.95,0.9413,0.95,3575,0
ML-WS.US,5,20211110,172500,0.95,0.95,0.95,0.95,1000,0
ML-WS.US,5,20211110,173000,0.95,0.95,0.95,0.95,510,0
ML-WS.US,5,20211110,173500,0.9499,0.9499,0.9499,0.9499,200,0
ML-WS.US,5,20211110,174500,0.9499,0.9499,0.9499,0.9499,100,0
ML-WS.US,5,20211110,180000,0.9311,0.9311,0.9311,0.9311,100,0
ML-WS.US,5,20211110,180500,0.9311,0.9311,0.9311,0.9311,1400,0
ML-WS.US,5,20211110,181000,0.9313,0.9313,0.9312,0.9312,200,0
ML-WS.US,5,20211110,181500,0.9312,0.9312,0.9312,0.9312,500,0
ML-WS.US,5,20211110,182500,0.9312,0.9312,0.93,0.93,2000,0
ML-WS.US,5,20211110,184000,0.93995,0.93995,0.93995,0.93995,100,0
ML-WS.US,5,20211110,190000,0.935,0.935,0.93,0.93,2000,0
ML-WS.US,5,20211110,191500,0.935,0.935,0.935,0.935,100,0
ML-WS.US,5,20211110,192000,0.9313,0.9325,0.92,0.92,10380,0
ML-WS.US,5,20211110,193000,0.9299,0.9299,0.9299,0.9299,1000,0
ML-WS.US,5,20211110,194000,0.92,0.9201,0.92,0.9201,4000,0
ML-WS.US,5,20211110,195000,0.92495,0.92495,0.92495,0.92495,1500,0
ML-WS.US,5,20211110,195500,0.92,0.92,0.92,0.92,584,0
ML-WS.US,5,20211110,200000,0.920101,0.920101,0.920101,0.920101,5000,0
ML-WS.US,5,20211110,200500,0.92495,0.92495,0.92,0.92,2201,0
ML-WS.US,5,20211110,201000,0.92,0.92,0.92,0.92,2706,0
ML-WS.US,5,20211110,204000,0.91,0.912251,0.91,0.912251,800,0
ML-WS.US,5,20211110,210500,0.910001,0.910001,0.910001,0.910001,200,0
ML-WS.US,5,20211110,211000,0.92,0.92,0.910001,0.910001,5000,0
ML-WS.US,5,20211110,211500,0.9,0.9,0.9,0.9,480,0
ML-WS.US,5,20211110,212000,0.91,0.91,0.91,0.91,190,0
ML-WS.US,5,20211110,212500,0.92,0.92,0.92,0.92,3000,0
ML-WS.US,5,20211110,215500,0.9101,0.9101,0.9101,0.9101,120,0
ML-WS.US,5,20211111,160000,0.8999,0.8999,0.8999,0.8999,100,0
ML-WS.US,5,20211111,161000,0.88,0.88,0.88,0.88,200,0
ML-WS.US,5,20211111,161500,0.8506,0.8506,0.8506,0.8506,700,0
ML-WS.US,5,20211111,162500,0.8775,0.8775,0.855,0.855,3625,0
ML-WS.US,5,20211111,163000,0.863,0.863,0.85,0.85,2435,0
ML-WS.US,5,20211111,165000,0.8501,0.8501,0.8301,0.8301,1325,0
ML-WS.US,5,20211111,165500,0.87,0.88,0.87,0.87,3710,0
ML-WS.US,5,20211111,170000,0.879899,0.879899,0.879899,0.879899,300,0
ML-WS.US,5,20211111,170500,0.8801,0.8801,0.88,0.88,490,0
ML-WS.US,5,20211111,171000,0.88,0.88,0.86,0.86,1334,0
ML-WS.US,5,20211111,172500,0.86,0.86,0.85,0.85,9966,0
ML-WS.US,5,20211111,174500,0.850101,0.850101,0.850101,0.850101,500,0
ML-WS.US,5,20211111,180000,0.869799,0.869799,0.869799,0.869799,100,0
ML-WS.US,5,20211111,180500,0.85,0.85,0.85,0.85,100,0
ML-WS.US,5,20211111,183500,0.860101,0.860248,0.86,0.860248,2800,0
ML-WS.US,5,20211111,184000,0.8599,0.8599,0.8599,0.8599,1000,0
ML-WS.US,5,20211111,184500,0.8501,0.8501,0.8501,0.8501,380,0
ML-WS.US,5,20211111,185000,0.86,0.8699,0.86,0.860248,7610,0
ML-WS.US,5,20211111,194000,0.8746,0.8746,0.8746,0.8746,500,0
ML-WS.US,5,20211111,201000,0.8629,0.8629,0.8629,0.8629,500,0
ML-WS.US,5,20211111,201500,0.8629,0.88,0.8629,0.88,15067,0
ML-WS.US,5,20211111,202000,0.8627,0.8627,0.8605,0.8605,1000,0
ML-WS.US,5,20211111,210500,0.8799,0.88,0.8799,0.88,4700,0
ML-WS.US,5,20211111,211000,0.88,0.88,0.88,0.88,11404,0
ML-WS.US,5,20211111,211500,0.8835,0.9,0.8835,0.9,4340,0
ML-WS.US,5,20211111,214500,0.9,0.9001,0.9,0.9001,8187,0
ML-WS.US,5,20211111,215000,0.9,0.9,0.89,0.89,13931,0
ML-WS.US,5,20211112,153000,0.9,0.9,0.9,0.9,498,0
ML-WS.US,5,20211112,153500,0.9,0.9,0.9,0.9,1200,0
ML-WS.US,5,20211112,155000,0.9099,0.9121,0.9099,0.9121,400,0
ML-WS.US,5,20211112,155500,0.9299,0.9299,0.9299,0.9299,12000,0
ML-WS.US,5,20211112,160000,0.900201,0.900201,0.900201,0.900201,5000,0
ML-WS.US,5,20211112,160500,0.915,0.92,0.915,0.92,877,0
ML-WS.US,5,20211112,161500,0.919899,0.919899,0.919899,0.919899,1000,0
ML-WS.US,5,20211112,163500,0.915201,0.915201,0.915201,0.915201,190,0
ML-WS.US,5,20211112,164500,0.9226,0.9226,0.915201,0.915201,4467,0
ML-WS.US,5,20211112,165000,0.9152,0.915473,0.9151,0.9151,3600,0
ML-WS.US,5,20211112,165500,0.915301,0.915301,0.9153,0.9153,900,0
ML-WS.US,5,20211112,170000,0.915301,0.915301,0.9152,0.9152,1900,0
ML-WS.US,5,20211112,171500,0.9176,0.9176,0.9176,0.9176,6000,0
ML-WS.US,5,20211112,173500,0.93,0.95,0.93,0.95,6000,0
ML-WS.US,5,20211112,174000,0.95,0.95,0.95,0.95,200,0
ML-WS.US,5,20211112,180000,0.915301,0.915301,0.915301,0.915301,5000,0
ML-WS.US,5,20211112,183000,0.935,0.935,0.935,0.935,500,0
ML-WS.US,5,20211112,183500,0.925,0.925501,0.925,0.925501,5000,0
ML-WS.US,5,20211112,184500,0.9262,0.93,0.9262,0.9262,400,0
ML-WS.US,5,20211112,191500,0.925,0.933301,0.925,0.925591,13842,0
ML-WS.US,5,20211112,193500,0.925,0.925,0.925,0.925,1000,0
ML-WS.US,5,20211112,194500,0.925,0.925,0.925,0.925,3000,0
ML-WS.US,5,20211112,195500,0.907901,0.907901,0.907901,0.907901,3000,0
ML-WS.US,5,20211112,200500,0.9101,0.9101,0.9101,0.9101,4000,0
ML-WS.US,5,20211112,201000,0.9165,0.9165,0.9108,0.9139,2400,0
ML-WS.US,5,20211112,204000,0.92,0.92,0.92,0.92,950,0
ML-WS.US,5,20211112,215000,0.925,0.925,0.9212,0.9212,3313,0
ML-WS.US,5,20211115,153000,0.95,0.95,0.9001,0.9001,430,0
ML-WS.US,5,20211115,155000,0.9113,0.9113,0.9113,0.9113,2200,0
ML-WS.US,5,20211115,155500,0.91,0.91,0.91,0.91,1000,0
ML-WS.US,5,20211115,161000,0.92,0.92,0.92,0.92,1336,0
ML-WS.US,5,20211115,162500,0.9334,0.9334,0.9334,0.9334,250,0
ML-WS.US,5,20211115,164500,0.9254,0.9254,0.9254,0.9254,426,0
ML-WS.US,5,20211115,165000,0.9285,0.9285,0.917,0.917,1730,0
ML-WS.US,5,20211115,165500,0.9101,0.9101,0.9101,0.9101,500,0
ML-WS.US,5,20211115,170000,0.9101,0.9101,0.9101,0.9101,2670,0
ML-WS.US,5,20211115,171000,0.925,0.925,0.925,0.925,4536,0
ML-WS.US,5,20211115,173000,0.9101,0.9101,0.9101,0.9101,1052,0
ML-WS.US,5,20211115,173500,0.9101,0.9101,0.9101,0.9101,1348,0
ML-WS.US,5,20211115,175000,0.9244,0.9244,0.9244,0.9244,400,0
ML-WS.US,5,20211115,180000,0.92,0.92,0.92,0.92,2300,0
ML-WS.US,5,20211115,182500,0.937,0.937,0.937,0.937,646,0
ML-WS.US,5,20211115,183000,0.94,0.9403,0.94,0.9403,3300,0
ML-WS.US,5,20211115,183500,0.9401,0.9401,0.94,0.94,200,0
ML-WS.US,5,20211115,184000,0.94,0.94,0.9202,0.921,5500,0
ML-WS.US,5,20211115,185000,0.9201,0.9201,0.92,0.92,3500,0
ML-WS.US,5,20211115,185500,0.93,0.93,0.93,0.93,2213,0
ML-WS.US,5,20211115,190000,0.92,0.92,0.92,0.92,7000,0
ML-WS.US,5,20211115,191500,0.93,0.93,0.93,0.93,6724,0
ML-WS.US,5,20211115,192000,0.93,0.93,0.93,0.93,14981,0
ML-WS.US,5,20211115,192500,0.93,0.93,0.93,0.93,894,0
ML-WS.US,5,20211115,195000,0.929,0.929,0.9289,0.9289,548,0
ML-WS.US,5,20211115,200000,0.929,0.929,0.929,0.929,4400,0
ML-WS.US,5,20211115,200500,0.93,0.93,0.93,0.93,100,0
ML-WS.US,5,20211115,201000,0.917,0.917,0.917,0.917,1000,0
ML-WS.US,5,20211115,204500,0.92,0.92,0.92,0.92,500,0
ML-WS.US,5,20211116,154000,0.93,0.93,0.93,0.93,3209,0
ML-WS.US,5,20211116,160500,0.92495,0.9429,0.92495,0.9429,5860,0
ML-WS.US,5,20211116,161000,0.93,0.93,0.93,0.93,230,0
ML-WS.US,5,20211116,165500,0.94,0.94,0.94,0.94,100,0
ML-WS.US,5,20211116,171500,0.94,0.94,0.9101,0.9101,800,0
ML-WS.US,5,20211116,172000,0.9101,0.9101,0.9101,0.9101,200,0
ML-WS.US,5,20211116,173000,0.9249,0.9249,0.9201,0.9201,850,0
ML-WS.US,5,20211116,173500,0.9202,0.9202,0.9201,0.9201,1450,0
ML-WS.US,5,20211116,184000,0.9209,0.93,0.92,0.92,2133,0
ML-WS.US,5,20211116,184500,0.9206,0.93,0.92,0.92,1200,0
ML-WS.US,5,20211116,185500,0.93,0.93,0.9161,0.93,5261,0
ML-WS.US,5,20211116,190000,0.916,0.916,0.916,0.916,100,0
ML-WS.US,5,20211116,191500,0.932799,0.932799,0.932799,0.932799,200,0
ML-WS.US,5,20211116,194000,0.92445,0.92445,0.9,0.92,23200,0
ML-WS.US,5,20211116,194500,0.9013,0.9025,0.9007,0.9007,500,0
ML-WS.US,5,20211116,195000,0.9218,0.9276,0.9218,0.9276,300,0
ML-WS.US,5,20211116,195500,0.916,0.916,0.916,0.916,200,0
ML-WS.US,5,20211116,200500,0.916,0.916,0.916,0.916,200,0
ML-WS.US,5,20211116,201500,0.916,0.916,0.916,0.916,200,0
ML-WS.US,5,20211116,202000,0.916,0.916,0.916,0.916,200,0
ML-WS.US,5,20211116,203000,0.916,0.916,0.916,0.916,200,0
ML-WS.US,5,20211116,203500,0.9201,0.939799,0.92,0.92,1700,0
ML-WS.US,5,20211116,204000,0.93,0.93,0.93,0.93,2900,0
ML-WS.US,5,20211116,204500,0.93,0.93,0.93,0.93,200,0
ML-WS.US,5,20211116,205000,0.935,0.9401,0.935,0.940099,2400,0
ML-WS.US,5,20211116,205500,0.9412,0.9412,0.9412,0.9412,100,0
ML-WS.US,5,20211116,210000,0.94005,0.9499,0.94,0.94,12001,0
ML-WS.US,5,20211116,210500,0.94005,0.9403,0.94005,0.9401,1900,0
ML-WS.US,5,20211116,211500,0.94,0.94,0.94,0.94,200,0
ML-WS.US,5,20211116,212000,0.94,0.94,0.93,0.93,9249,0
ML-WS.US,5,20211116,212500,0.93,0.93,0.93,0.93,200,0
ML-WS.US,5,20211116,213000,0.93,0.9301,0.9201,0.9201,26174,0
ML-WS.US,5,20211116,213500,0.9201,0.925,0.92,0.92,20200,0
ML-WS.US,5,20211116,214000,0.92,0.92,0.92,0.92,400,0
ML-WS.US,5,20211116,214500,0.92,0.92,0.92,0.92,200,0
ML-WS.US,5,20211116,215000,0.92,0.92,0.92,0.92,700,0
ML-WS.US,5,20211117,154000,0.92,0.92,0.92,0.92,2000,0
ML-WS.US,5,20211117,154500,0.93,0.93,0.93,0.93,3223,0
ML-WS.US,5,20211117,160000,0.9299,0.93,0.9299,0.93,6877,0
ML-WS.US,5,20211117,160500,0.91,0.9101,0.91,0.9101,200,0
ML-WS.US,5,20211117,163000,0.915,0.915,0.915,0.915,4400,0
ML-WS.US,5,20211117,163500,0.9199,0.92,0.9101,0.9101,5095,0
ML-WS.US,5,20211117,164000,0.9101,0.9101,0.9101,0.9101,2273,0
ML-WS.US,5,20211117,164500,0.9101,0.9101,0.9101,0.9101,500,0
ML-WS.US,5,20211117,165000,0.9101,0.915,0.91,0.9101,10621,0
ML-WS.US,5,20211117,171000,0.9076,0.9101,0.8883,0.9101,2306,0
ML-WS.US,5,20211117,171500,0.9101,0.9101,0.9101,0.9101,3397,0
ML-WS.US,5,20211117,172500,0.9076,0.9076,0.9076,0.9076,605,0
ML-WS.US,5,20211117,173000,0.9076,0.9169,0.9076,0.9169,9028,0
ML-WS.US,5,20211117,173500,0.8839,0.8839,0.8839,0.8839,128,0
ML-WS.US,5,20211117,175000,0.89,0.8901,0.89,0.8901,380,0
ML-WS.US,5,20211117,180000,0.9076,0.9076,0.8986,0.8986,1244,0
ML-WS.US,5,20211117,181000,0.9076,0.9105,0.9076,0.9101,990,0
ML-WS.US,5,20211117,181500,0.91,0.9101,0.91,0.9101,1478,0
ML-WS.US,5,20211117,182500,0.9076,0.92,0.9076,0.92,2800,0
ML-WS.US,5,20211117,183000,0.9101,0.92,0.91,0.91505,1956,0
ML-WS.US,5,20211117,183500,0.92,0.92,0.92,0.92,592,0
ML-WS.US,5,20211117,184000,0.92,0.92,0.92,0.92,452,0
ML-WS.US,5,20211117,184500,0.9299,0.9299,0.9299,0.9299,800,0
ML-WS.US,5,20211117,185000,0.9266,0.9266,0.910201,0.910201,3800,0
ML-WS.US,5,20211117,185500,0.92,0.92,0.92,0.92,300,0
ML-WS.US,5,20211117,190000,0.9298,0.93,0.9298,0.93,771,0
ML-WS.US,5,20211117,191000,0.93,0.93,0.93,0.93,600,0
