<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAN-WS.US,5,20211104,181000,3.55,3.55,3.47,3.535,2100,0
IVAN-WS.US,5,20211104,181500,3.535,3.535,3.535,3.535,2100,0
IVAN-WS.US,5,20211104,182000,3.47,3.535,3.38,3.49,800,0
IVAN-WS.US,5,20211104,182500,3.49,3.49,3.48,3.48,1700,0
IVAN-WS.US,5,20211104,183000,3.48,3.55,3.48,3.55,3000,0
IVAN-WS.US,5,20211104,183500,3.585,3.6,3.585,3.585,2600,0
IVAN-WS.US,5,20211104,184000,3.585,3.635,3.25,3.41,11850,0
IVAN-WS.US,5,20211104,184500,3.43,3.48,3.43,3.48,2000,0
IVAN-WS.US,5,20211104,185000,3.48,3.51,3.46,3.5,1900,0
IVAN-WS.US,5,20211104,185500,3.5,3.5,3.5,3.5,3000,0
IVAN-WS.US,5,20211104,190000,3.5,3.5,3.5,3.5,1900,0
IVAN-WS.US,5,20211104,190500,3.5,3.5,3.45,3.49,2000,0
IVAN-WS.US,5,20211104,191000,3.49,3.54,3.42,3.43,1700,0
IVAN-WS.US,5,20211104,191500,3.43,3.61,3.43,3.61,3600,0
IVAN-WS.US,5,20211104,192000,3.595,3.61,3.5798,3.6,3316,0
IVAN-WS.US,5,20211104,192500,3.6,3.6,3.6,3.6,1600,0
IVAN-WS.US,5,20211104,193000,3.6,3.6,3.5,3.585,2300,0
IVAN-WS.US,5,20211104,193500,3.585,3.6153,3.585,3.585,1750,0
IVAN-WS.US,5,20211104,194000,3.6,3.6,3.585,3.6,2300,0
IVAN-WS.US,5,20211104,194500,3.585,3.6,3.51,3.585,4100,0
IVAN-WS.US,5,20211104,195000,3.585,3.585,3.585,3.585,1500,0
IVAN-WS.US,5,20211104,195500,3.585,3.585,3.585,3.585,3000,0
IVAN-WS.US,5,20211104,200000,3.58,3.58,3.58,3.58,2400,0
IVAN-WS.US,5,20211104,200500,3.58,3.6228,3.58,3.6,2410,0
IVAN-WS.US,5,20211104,201000,3.6,3.7,3.59,3.7,3200,0
IVAN-WS.US,5,20211104,201500,3.7,3.75,3.65,3.69,3000,0
IVAN-WS.US,5,20211104,202000,3.69,3.69,3.51,3.6,5288,0
IVAN-WS.US,5,20211104,202500,3.6,3.6,3.58,3.58,3400,0
IVAN-WS.US,5,20211104,203000,3.6,3.65,3.58,3.58,3200,0
IVAN-WS.US,5,20211104,203500,3.6,3.6,3.58,3.58,3500,0
IVAN-WS.US,5,20211104,204000,3.58,3.58,3.54,3.54,5200,0
IVAN-WS.US,5,20211104,204500,3.58,3.635,3.54,3.6,6900,0
IVAN-WS.US,5,20211104,205000,3.625,3.625,3.58,3.58,4500,0
IVAN-WS.US,5,20211104,205500,3.58,3.67,3.5,3.5,14305,0
IVAN-WS.US,5,20211105,143000,3.48,3.51,3.48,3.5,1522,0
IVAN-WS.US,5,20211105,143500,3.51,3.5188,3.5,3.5,1400,0
IVAN-WS.US,5,20211105,144000,3.53,3.53,3.5,3.53,900,0
IVAN-WS.US,5,20211105,150500,3.535,3.535,3.5,3.5,2257,0
IVAN-WS.US,5,20211105,151000,3.5,3.5,3.5,3.5,350,0
IVAN-WS.US,5,20211105,151500,3.56,3.56,3.53,3.55,9000,0
IVAN-WS.US,5,20211105,152000,3.53,3.53,3.53,3.53,130,0
IVAN-WS.US,5,20211105,152500,3.59,3.59,3.59,3.59,100,0
IVAN-WS.US,5,20211105,154000,3.57,3.57,3.57,3.57,133,0
IVAN-WS.US,5,20211105,162000,3.57,3.57,3.57,3.57,670,0
IVAN-WS.US,5,20211105,162500,3.57,3.6,3.5201,3.5999,1400,0
IVAN-WS.US,5,20211105,164000,3.55,3.55,3.55,3.55,5000,0
IVAN-WS.US,5,20211105,164500,3.5,3.5112,3.5,3.5112,300,0
IVAN-WS.US,5,20211105,172000,3.555,3.555,3.555,3.555,3000,0
IVAN-WS.US,5,20211105,172500,3.5221,3.5297,3.5,3.5,12564,0
IVAN-WS.US,5,20211105,173000,3.55,3.59,3.5,3.5,9420,0
IVAN-WS.US,5,20211105,173500,3.525,3.525,3.5,3.525,2400,0
IVAN-WS.US,5,20211105,174000,3.5,3.55,3.5,3.5,3400,0
IVAN-WS.US,5,20211105,174500,3.5,3.525,3.5,3.525,4300,0
IVAN-WS.US,5,20211105,175000,3.5,3.5,3.5,3.5,89564,0
IVAN-WS.US,5,20211105,175500,3.5,3.5,3.5,3.5,300,0
IVAN-WS.US,5,20211105,180000,3.5,3.5,3.5,3.5,100,0
IVAN-WS.US,5,20211105,182000,3.5,3.5,3.5,3.5,300,0
IVAN-WS.US,5,20211105,183000,3.41,3.4122,3.4,3.4,17851,0
IVAN-WS.US,5,20211105,183500,3.4,3.4,3.3,3.3,7600,0
IVAN-WS.US,5,20211105,184000,3.3,3.3,3.3,3.3,500,0
IVAN-WS.US,5,20211105,184500,3.3,3.3,3.3,3.3,600,0
IVAN-WS.US,5,20211105,185000,3.3,3.3,3.22,3.22,800,0
IVAN-WS.US,5,20211105,185500,3.23,3.23,3,3,9568,0
IVAN-WS.US,5,20211105,190000,3.13,3.13,3.01,3.01,400,0
IVAN-WS.US,5,20211105,190500,3.03,3.03,3,3,500,0
IVAN-WS.US,5,20211105,191000,3.01,3.01,3.01,3.01,400,0
IVAN-WS.US,5,20211105,191500,3.01,3.01,3.01,3.01,800,0
IVAN-WS.US,5,20211105,193500,3.13,3.1497,3.13,3.1497,2999,0
IVAN-WS.US,5,20211105,195000,3.15,3.15,3.15,3.15,185,0
IVAN-WS.US,5,20211105,201000,3.0501,3.0501,3.05,3.05,2300,0
IVAN-WS.US,5,20211105,201500,3.05,3.29,3.05,3.29,5532,0
IVAN-WS.US,5,20211105,202000,3.402,3.5,3.24,3.24,4500,0
IVAN-WS.US,5,20211105,202500,3.402,3.43,3.402,3.43,668,0
IVAN-WS.US,5,20211105,203500,3.35,3.49,3.3421,3.4655,4812,0
IVAN-WS.US,5,20211105,204500,3.35,3.35,3.35,3.35,170,0
IVAN-WS.US,5,20211105,205000,3.35,3.35,3.28,3.28,3639,0
IVAN-WS.US,5,20211105,205500,3.35,3.35,3.3255,3.35,1800,0
IVAN-WS.US,5,20211108,153000,3.06,3.25,3.06,3.2499,3845,0
IVAN-WS.US,5,20211108,153500,3.23,3.25,3.22,3.235,929,0
IVAN-WS.US,5,20211108,154000,3.22,3.22,3.22,3.22,649,0
IVAN-WS.US,5,20211108,154500,3.2,3.2499,3.2,3.2499,3350,0
IVAN-WS.US,5,20211108,155000,3.25,3.25,3,3,10959,0
IVAN-WS.US,5,20211108,155500,3.1,3.1799,3.1,3.11,400,0
IVAN-WS.US,5,20211108,160000,3.1,3.18,3.09,3.18,5168,0
IVAN-WS.US,5,20211108,160500,3.09,3.09,3,3.08,1794,0
IVAN-WS.US,5,20211108,161000,3.07,3.08,3.07,3.08,5600,0
IVAN-WS.US,5,20211108,161500,3.04,3.1,3.04,3.08,5033,0
IVAN-WS.US,5,20211108,162000,3.08,3.08,3.07,3.07,558,0
IVAN-WS.US,5,20211108,162500,3.07,3.1,3.07,3.0999,4500,0
IVAN-WS.US,5,20211108,163000,3.05,3.14,2.995,3.14,10962,0
IVAN-WS.US,5,20211108,163500,3.08,3.16,3.08,3.1599,6500,0
IVAN-WS.US,5,20211108,164500,3.04,3.04,3.04,3.04,1543,0
IVAN-WS.US,5,20211108,165000,3.06,3.06,3.055,3.055,665,0
IVAN-WS.US,5,20211108,170000,3.08,3.08,3.08,3.08,100,0
IVAN-WS.US,5,20211108,170500,3.08,3.08,3.055,3.055,200,0
IVAN-WS.US,5,20211108,171000,3.08,3.08,3.08,3.08,736,0
IVAN-WS.US,5,20211108,171500,3.09,3.09,3.09,3.09,100,0
IVAN-WS.US,5,20211108,172000,3.05,3.05,3.05,3.05,163,0
IVAN-WS.US,5,20211108,172500,3.045,3.17,3.045,3.17,2558,0
IVAN-WS.US,5,20211108,173000,3.21,3.27,3.19,3.27,8770,0
IVAN-WS.US,5,20211108,173500,3.25,3.29,3.25,3.29,316,0
IVAN-WS.US,5,20211108,174000,3.27,3.27,3.13,3.19,3424,0
IVAN-WS.US,5,20211108,174500,3.19,3.19,3.19,3.19,130,0
IVAN-WS.US,5,20211108,180000,3.205,3.21,3.195,3.21,4500,0
IVAN-WS.US,5,20211108,180500,3.235,3.24,3.235,3.24,1000,0
IVAN-WS.US,5,20211108,181000,3.25,3.25,3.25,3.25,300,0
IVAN-WS.US,5,20211108,182500,3.2512,3.27,3.25,3.27,740,0
IVAN-WS.US,5,20211108,184000,3.25,3.25,3.25,3.25,214,0
IVAN-WS.US,5,20211108,185500,3.22,3.22,3.22,3.22,5000,0
IVAN-WS.US,5,20211108,190000,3.25,3.26,3.235,3.26,500,0
IVAN-WS.US,5,20211108,192000,3.3001,3.3001,3.26,3.26,1200,0
IVAN-WS.US,5,20211108,192500,3.26,3.2601,3.26,3.26,2700,0
IVAN-WS.US,5,20211108,193500,3.2601,3.2601,3.26,3.2601,1200,0
IVAN-WS.US,5,20211108,195000,3.26,3.26,3.2201,3.2201,2000,0
IVAN-WS.US,5,20211108,195500,3.2201,3.2201,3.2201,3.2201,2000,0
IVAN-WS.US,5,20211108,202000,3.235,3.235,3.235,3.235,200,0
IVAN-WS.US,5,20211108,202500,3.25,3.25,3.25,3.25,100,0
IVAN-WS.US,5,20211108,204500,3.21,3.21,3.19,3.19,1632,0
IVAN-WS.US,5,20211108,210000,3.22,3.3,3.22,3.25,20300,0
IVAN-WS.US,5,20211108,210500,3.22,3.29,3.2,3.29,11408,0
IVAN-WS.US,5,20211108,211000,3.31,3.34,3.31,3.34,2363,0
IVAN-WS.US,5,20211108,211500,3.37,3.37,3.37,3.37,500,0
IVAN-WS.US,5,20211108,213500,3.5,3.5,3.5,3.5,100,0
IVAN-WS.US,5,20211108,214000,3.445,3.445,3.445,3.445,100,0
IVAN-WS.US,5,20211108,215500,3.39,3.39,3.3,3.3,1200,0
IVAN-WS.US,5,20211109,153000,3.41,3.45,3.35,3.45,2551,0
IVAN-WS.US,5,20211109,153500,3.41,3.45,3.35,3.35,1914,0
IVAN-WS.US,5,20211109,154000,3.41,3.41,3.35,3.35,720,0
IVAN-WS.US,5,20211109,154500,3.35,3.35,3.3,3.31,1291,0
IVAN-WS.US,5,20211109,155000,3.25,3.25,3.25,3.25,300,0
IVAN-WS.US,5,20211109,155500,3.25,3.25,3.25,3.25,200,0
IVAN-WS.US,5,20211109,160000,3.25,3.25,3.2,3.2,1700,0
IVAN-WS.US,5,20211109,160500,3.31,3.31,3.31,3.31,100,0
IVAN-WS.US,5,20211109,161000,3.2709,3.2709,3.2709,3.2709,150,0
IVAN-WS.US,5,20211109,161500,3.2901,3.2901,3.28,3.28,1633,0
IVAN-WS.US,5,20211109,162500,3.285,3.35,3.285,3.35,400,0
IVAN-WS.US,5,20211109,163000,3.4299,3.43,3.4299,3.43,3100,0
IVAN-WS.US,5,20211109,163500,3.42,3.42,3.42,3.42,200,0
IVAN-WS.US,5,20211109,164000,3.4499,3.45,3.43,3.4492,4167,0
IVAN-WS.US,5,20211109,164500,3.47,3.47,3.47,3.47,100,0
IVAN-WS.US,5,20211109,165000,3.465,3.47,3.26,3.45,2500,0
IVAN-WS.US,5,20211109,165500,3.44,3.45,3.43,3.45,10500,0
IVAN-WS.US,5,20211109,170000,3.44,3.44,3.44,3.44,800,0
IVAN-WS.US,5,20211109,170500,3.385,3.385,3.385,3.385,100,0
IVAN-WS.US,5,20211109,171000,3.37,3.38,3.37,3.38,900,0
IVAN-WS.US,5,20211109,171500,3.35,3.365,3.35,3.365,401,0
IVAN-WS.US,5,20211109,172000,3.385,3.39,3.38,3.38,839,0
IVAN-WS.US,5,20211109,173000,3.36,3.3899,3.3,3.3899,2267,0
IVAN-WS.US,5,20211109,174000,3.345,3.39,3.345,3.39,1600,0
IVAN-WS.US,5,20211109,174500,3.3899,3.3899,3.3299,3.3299,3200,0
IVAN-WS.US,5,20211109,175500,3.38,3.39,3.36,3.39,11398,0
IVAN-WS.US,5,20211109,180000,3.38,3.39,3.38,3.38,780,0
IVAN-WS.US,5,20211109,180500,3.36,3.36,3.3,3.3,499,0
IVAN-WS.US,5,20211109,181000,3.26,3.34,3.16,3.34,7113,0
IVAN-WS.US,5,20211109,182000,3.19,3.19,3.19,3.19,325,0
IVAN-WS.US,5,20211109,182500,3.26,3.26,3.26,3.26,100,0
IVAN-WS.US,5,20211109,183000,3.2601,3.33,3.245,3.26,1100,0
IVAN-WS.US,5,20211109,184500,3.2,3.2,3.18,3.18,633,0
IVAN-WS.US,5,20211109,185000,3.17,3.17,3.17,3.17,100,0
IVAN-WS.US,5,20211109,190000,3.17,3.18,3.17,3.18,500,0
IVAN-WS.US,5,20211109,190500,3.17,3.24,3.17,3.24,697,0
IVAN-WS.US,5,20211109,192500,3.23,3.23,3.23,3.23,166,0
IVAN-WS.US,5,20211109,193000,3.25,3.25,3.25,3.25,101,0
IVAN-WS.US,5,20211109,193500,3.3,3.3,3.3,3.3,100,0
IVAN-WS.US,5,20211109,194500,3.28,3.28,3.28,3.28,100,0
IVAN-WS.US,5,20211109,195000,3.3,3.3,3.3,3.3,400,0
IVAN-WS.US,5,20211109,200000,3.3,3.3,3.3,3.3,400,0
IVAN-WS.US,5,20211109,201500,3.3,3.3,3.3,3.3,2334,0
IVAN-WS.US,5,20211109,202000,3.32,3.32,3.315,3.315,1100,0
IVAN-WS.US,5,20211109,202500,3.32,3.32,3.32,3.32,200,0
IVAN-WS.US,5,20211109,203000,3.34,3.37,3.34,3.37,1705,0
IVAN-WS.US,5,20211109,203500,3.45,3.45,3.45,3.45,100,0
IVAN-WS.US,5,20211109,204000,3.44,3.44,3.44,3.44,200,0
IVAN-WS.US,5,20211109,204500,3.44,3.44,3.44,3.44,100,0
IVAN-WS.US,5,20211109,205000,3.405,3.43,3.405,3.43,400,0
IVAN-WS.US,5,20211109,205500,3.4301,3.46,3.43,3.46,600,0
IVAN-WS.US,5,20211109,210000,3.44,3.44,3.44,3.44,166,0
IVAN-WS.US,5,20211109,210500,3.46,3.46,3.45,3.45,1700,0
IVAN-WS.US,5,20211109,212500,3.43,3.45,3.4296,3.4499,1466,0
IVAN-WS.US,5,20211109,213000,3.5,3.5,3.5,3.5,380,0
IVAN-WS.US,5,20211109,213500,3.5,3.5,3.5,3.5,500,0
IVAN-WS.US,5,20211109,214000,3.57,3.59,3.5699,3.59,700,0
IVAN-WS.US,5,20211109,214500,3.6,3.6,3.57,3.57,4157,0
IVAN-WS.US,5,20211109,215000,3.49,3.49,3.4742,3.4742,200,0
IVAN-WS.US,5,20211109,215500,3.445,3.49,3.445,3.49,303,0
IVAN-WS.US,5,20211110,153500,3.2801,3.2801,3.2801,3.2801,2380,0
IVAN-WS.US,5,20211110,154500,3.28,3.28,3.28,3.28,1633,0
IVAN-WS.US,5,20211110,155000,3.41,3.41,3.4,3.4,309,0
IVAN-WS.US,5,20211110,155500,3.4,3.4,3.3999,3.3999,7372,0
IVAN-WS.US,5,20211110,161000,3.38,3.38,3.38,3.38,200,0
IVAN-WS.US,5,20211110,161500,3.4,3.4,3.4,3.4,6172,0
IVAN-WS.US,5,20211110,162000,3.4,3.4,3.3999,3.3999,600,0
IVAN-WS.US,5,20211110,164500,3.43,3.43,3.43,3.43,100,0
IVAN-WS.US,5,20211110,165000,3.42,3.4203,3.3515,3.3515,8100,0
IVAN-WS.US,5,20211110,174000,3.4,3.4,3.4,3.4,800,0
IVAN-WS.US,5,20211110,181000,3.375,3.4001,3.375,3.4001,6100,0
IVAN-WS.US,5,20211110,182000,3.415,3.43,3.415,3.4299,400,0
IVAN-WS.US,5,20211110,184500,3.49,3.5,3.49,3.5,2000,0
IVAN-WS.US,5,20211110,185000,3.5,3.5,3.5,3.5,2800,0
IVAN-WS.US,5,20211110,191500,3.34,3.34,3.34,3.34,250,0
IVAN-WS.US,5,20211110,194500,3.32,3.32,3.2101,3.2101,3800,0
IVAN-WS.US,5,20211110,195000,3.21,3.21,3.21,3.21,100,0
IVAN-WS.US,5,20211110,201500,3.2101,3.2101,3.2101,3.2101,200,0
IVAN-WS.US,5,20211110,203000,3.235,3.25,3.23,3.25,13968,0
IVAN-WS.US,5,20211110,203500,3.23,3.23,3.23,3.23,100,0
IVAN-WS.US,5,20211110,205000,3.22,3.22,3.22,3.22,200,0
IVAN-WS.US,5,20211110,210000,3.21,3.21,3.21,3.21,100,0
IVAN-WS.US,5,20211110,210500,3.2499,3.2499,3.2,3.2,4970,0
IVAN-WS.US,5,20211110,211000,3.23,3.23,3.21,3.21,300,0
IVAN-WS.US,5,20211110,211500,3.21,3.21,3.2,3.2022,5982,0
IVAN-WS.US,5,20211110,212500,3.15,3.15,3.15,3.15,500,0
IVAN-WS.US,5,20211110,214500,3.1499,3.1499,3.1499,3.1499,100,0
IVAN-WS.US,5,20211110,215000,3.12,3.1201,3.1,3.1,901,0
IVAN-WS.US,5,20211110,215500,3.11,3.11,3.11,3.11,200,0
IVAN-WS.US,5,20211111,153500,3.12,3.12,3.11,3.11,1000,0
IVAN-WS.US,5,20211111,154500,3.1005,3.1005,3.1005,3.1005,515,0
IVAN-WS.US,5,20211111,155000,3.1,3.1,3.1,3.1,200,0
IVAN-WS.US,5,20211111,160000,3.11,3.11,3.11,3.11,1600,0
IVAN-WS.US,5,20211111,160500,3.11,3.11,3.1082,3.11,3700,0
IVAN-WS.US,5,20211111,161000,3.1077,3.11,3.1,3.11,1700,0
IVAN-WS.US,5,20211111,161500,3.11,3.11,3.11,3.11,230,0
IVAN-WS.US,5,20211111,162000,3.11,3.11,3.11,3.11,800,0
IVAN-WS.US,5,20211111,162500,3.11,3.11,3.11,3.11,6300,0
IVAN-WS.US,5,20211111,163000,3.11,3.11,3.07,3.07,2618,0
IVAN-WS.US,5,20211111,163500,3.05,3.068,3.02,3.02,2178,0
IVAN-WS.US,5,20211111,164000,3.01,3.01,2.99,2.99,3150,0
IVAN-WS.US,5,20211111,164500,2.97,2.9999,2.97,2.9999,500,0
IVAN-WS.US,5,20211111,165500,2.99,3,2.99,3,700,0
IVAN-WS.US,5,20211111,170000,3.055,3.055,3.055,3.055,300,0
IVAN-WS.US,5,20211111,171000,3.09,3.1,3.09,3.1,200,0
IVAN-WS.US,5,20211111,172500,3.05,3.05,3.03,3.03,3200,0
IVAN-WS.US,5,20211111,173000,3.03,3.03,3.03,3.03,900,0
IVAN-WS.US,5,20211111,175000,3.035,3.06,3.035,3.06,300,0
IVAN-WS.US,5,20211111,182000,3.06,3.07,3.06,3.07,300,0
IVAN-WS.US,5,20211111,182500,3.04,3.04,3.01,3.0102,2000,0
IVAN-WS.US,5,20211111,185500,3.07,3.07,3.07,3.07,200,0
IVAN-WS.US,5,20211111,191500,3.08,3.14,3.08,3.13,1000,0
IVAN-WS.US,5,20211111,192000,3.02,3.02,3.01,3.0101,2050,0
IVAN-WS.US,5,20211111,192500,3.11,3.11,3.11,3.11,500,0
IVAN-WS.US,5,20211111,193000,3.1,3.1,3.1,3.1,1000,0
IVAN-WS.US,5,20211111,194500,3.0999,3.0999,3.0999,3.0999,800,0
IVAN-WS.US,5,20211111,195000,3.075,3.075,3.075,3.075,100,0
IVAN-WS.US,5,20211111,201500,3.05,3.05,3,3,2440,0
IVAN-WS.US,5,20211111,214000,3.01,3.01,3.01,3.01,3100,0
IVAN-WS.US,5,20211111,215000,2.96,2.96,2.95,2.96,765,0
IVAN-WS.US,5,20211111,215500,2.9,2.9,2.9,2.9,790,0
IVAN-WS.US,5,20211112,153000,3.1399,3.1399,3.1399,3.1399,4000,0
IVAN-WS.US,5,20211112,153500,3.14,3.3099,3.14,3.3099,1800,0
IVAN-WS.US,5,20211112,160500,3.195,3.195,3.195,3.195,2000,0
IVAN-WS.US,5,20211112,162000,3.2047,3.2047,3.2047,3.2047,100,0
IVAN-WS.US,5,20211112,162500,3.15,3.15,3.15,3.15,100,0
IVAN-WS.US,5,20211112,164500,3.1899,3.1899,3.1899,3.1899,100,0
IVAN-WS.US,5,20211112,165000,3.18,3.19,3.18,3.19,3008,0
IVAN-WS.US,5,20211112,171500,3.21,3.21,3.21,3.21,100,0
IVAN-WS.US,5,20211112,173500,3.2261,3.2261,3.2261,3.2261,100,0
IVAN-WS.US,5,20211112,174500,3.24,3.24,3.24,3.24,123,0
IVAN-WS.US,5,20211112,175000,3.24,3.24,3.18,3.1801,3750,0
IVAN-WS.US,5,20211112,181000,3.1601,3.1601,3.16,3.16,2369,0
IVAN-WS.US,5,20211112,185000,3.24,3.24,3.24,3.24,300,0
IVAN-WS.US,5,20211112,191000,3.23,3.23,3.23,3.23,100,0
IVAN-WS.US,5,20211112,192000,3.24,3.27,3.24,3.255,12771,0
IVAN-WS.US,5,20211112,194000,3.26,3.29,3.237,3.237,5058,0
IVAN-WS.US,5,20211112,201500,3.28,3.3,3.28,3.3,3248,0
IVAN-WS.US,5,20211112,202000,3.23,3.23,3.23,3.23,300,0
IVAN-WS.US,5,20211112,202500,3.24,3.24,3.2392,3.2392,599,0
IVAN-WS.US,5,20211112,205500,3.2096,3.2096,3.2001,3.2001,1150,0
IVAN-WS.US,5,20211112,210500,3.255,3.255,3.255,3.255,200,0
IVAN-WS.US,5,20211112,212000,3.265,3.265,3.265,3.265,3000,0
IVAN-WS.US,5,20211112,212500,3.22,3.22,3.2,3.2,3000,0
IVAN-WS.US,5,20211112,215000,3.255,3.255,3.255,3.255,1074,0
IVAN-WS.US,5,20211112,215500,3.255,3.255,3.255,3.255,300,0
IVAN-WS.US,5,20211115,153000,3.4,3.4,3.24,3.3,4378,0
IVAN-WS.US,5,20211115,154500,3.2314,3.2314,3.2314,3.2314,2000,0
IVAN-WS.US,5,20211115,155000,3.2337,3.37,3.2337,3.37,2134,0
IVAN-WS.US,5,20211115,155500,3.3899,3.3899,3.3899,3.3899,1000,0
IVAN-WS.US,5,20211115,160000,3.38,3.39,3.38,3.3899,1596,0
IVAN-WS.US,5,20211115,161000,3.3101,3.3101,3.3101,3.3101,5000,0
IVAN-WS.US,5,20211115,162500,3.33,3.33,3.32,3.33,2494,0
IVAN-WS.US,5,20211115,163500,3.3145,3.4899,3.23,3.46,30792,0
IVAN-WS.US,5,20211115,164500,3.43,3.65,3.43,3.62,18278,0
IVAN-WS.US,5,20211115,165000,3.62,3.62,3.62,3.62,200,0
IVAN-WS.US,5,20211115,165500,3.64,3.74,3.64,3.73,7510,0
IVAN-WS.US,5,20211115,170000,3.65,3.835,3.65,3.835,8395,0
IVAN-WS.US,5,20211115,170500,3.805,3.83,3.7801,3.7801,4701,0
IVAN-WS.US,5,20211115,171000,3.82,3.84,3.82,3.84,800,0
IVAN-WS.US,5,20211115,171500,3.84,3.84,3.79,3.79,600,0
IVAN-WS.US,5,20211115,172000,3.8299,3.8299,3.6727,3.6727,9000,0
IVAN-WS.US,5,20211115,173000,3.83,3.88,3.775,3.88,5400,0
IVAN-WS.US,5,20211115,173500,3.93,3.94,3.93,3.94,500,0
IVAN-WS.US,5,20211115,174000,4,4,3.88,3.88,700,0
IVAN-WS.US,5,20211115,174500,3.82,3.82,3.6,3.6,700,0
IVAN-WS.US,5,20211115,175000,3.65,3.65,3.65,3.65,100,0
IVAN-WS.US,5,20211115,175500,3.65,3.67,3.65,3.67,600,0
IVAN-WS.US,5,20211115,180000,3.56,3.56,3.56,3.56,200,0
IVAN-WS.US,5,20211115,180500,3.56,3.56,3.56,3.56,100,0
IVAN-WS.US,5,20211115,181000,3.56,3.56,3.56,3.56,400,0
IVAN-WS.US,5,20211115,182500,3.4,3.4,3.4,3.4,490,0
IVAN-WS.US,5,20211115,185500,3.41,3.41,3.41,3.41,112,0
IVAN-WS.US,5,20211115,190000,3.4,3.4,3.37,3.37,276,0
IVAN-WS.US,5,20211115,192000,3.46,3.5,3.46,3.46,4378,0
IVAN-WS.US,5,20211115,202000,3.5,3.5,3.5,3.5,1250,0
IVAN-WS.US,5,20211115,214500,3.46,3.46,3.43,3.43,428,0
IVAN-WS.US,5,20211115,215000,3.475,3.475,3.475,3.475,2500,0
