<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMG.US,5,20211104,143000,161.98,162.74,161.51,161.53,7682,0
SMG.US,5,20211104,143500,161.41,161.41,160.83,161.14,1200,0
SMG.US,5,20211104,144000,161.1,161.37,160.31,161.29,3190,0
SMG.US,5,20211104,144500,161.39,161.39,159.396,159.72,5160,0
SMG.US,5,20211104,145000,159.29,159.88,158.65,159.32,5997,0
SMG.US,5,20211104,145500,159.332,159.44,158.58,158.58,993,0
SMG.US,5,20211104,150000,158.44,158.56,157.54,158.502,4643,0
SMG.US,5,20211104,150500,158.51,159.89,158.51,159.89,4786,0
SMG.US,5,20211104,151000,159.97,160.51,159.84,160,7360,0
SMG.US,5,20211104,151500,159.82,160.158,159.79,160.158,800,0
SMG.US,5,20211104,152000,160.206,161.3,160.17,161.16,3300,0
SMG.US,5,20211104,152500,161.23,161.23,160.41,160.53,3676,0
SMG.US,5,20211104,153000,160.38,160.78,160.33,160.72,2252,0
SMG.US,5,20211104,153500,161.11,162.09,161.11,161.76,12406,0
SMG.US,5,20211104,154000,162,162.24,161.805,162.24,4655,0
SMG.US,5,20211104,154500,162.47,162.64,162.15,162.24,2842,0
SMG.US,5,20211104,155000,162.17,163.06,162.17,163.06,7651,0
SMG.US,5,20211104,155500,163.08,163.47,162.9,163.39,8089,0
SMG.US,5,20211104,160000,163.29,163.53,163,163.123,7490,0
SMG.US,5,20211104,160500,163.49,163.84,163.49,163.75,3455,0
SMG.US,5,20211104,161000,163.75,163.85,163.61,163.833,4701,0
SMG.US,5,20211104,161500,164,164.28,163.512,163.62,3662,0
SMG.US,5,20211104,162000,163.64,163.9,163.04,163.33,3566,0
SMG.US,5,20211104,162500,163.325,163.84,163.11,163.515,13441,0
SMG.US,5,20211104,163000,163.38,163.954,163.28,163.71,2464,0
SMG.US,5,20211104,163500,163.69,164.36,163.69,164.185,4480,0
SMG.US,5,20211104,164000,164.19,164.537,164.015,164.537,2121,0
SMG.US,5,20211104,164500,164.63,164.96,164.63,164.82,6123,0
SMG.US,5,20211104,165000,164.81,164.95,164.55,164.89,2728,0
SMG.US,5,20211104,165500,164.94,164.94,164.295,164.295,901,0
SMG.US,5,20211104,170000,164.16,164.16,163.5,163.89,7185,0
SMG.US,5,20211104,170500,163.79,163.91,163.5,163.76,3219,0
SMG.US,5,20211104,171000,163.76,163.76,163.5,163.56,1022,0
