<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNTM-U.US,5,20211104,165000,10.035,10.035,10.035,10.035,150,0
PNTM-U.US,5,20211105,145000,10.0213,10.0213,10.0213,10.0213,300,0
PNTM-U.US,5,20211105,205000,10.04,10.04,10.04,10.04,100,0
PNTM-U.US,5,20211105,205500,10.04,10.04,10.04,10.04,700,0
PNTM-U.US,5,20211108,162500,10.01,10.01,10.01,10.01,100,0
PNTM-U.US,5,20211108,163000,10.01,10.01,10.01,10.01,300,0
PNTM-U.US,5,20211108,163500,10.01,10.01,10.01,10.01,200,0
PNTM-U.US,5,20211108,164000,10.01,10.01,10.01,10.01,300,0
PNTM-U.US,5,20211108,164500,10.01,10.01,10.01,10.01,200,0
PNTM-U.US,5,20211108,165000,10.01,10.01,10.01,10.01,300,0
PNTM-U.US,5,20211108,165500,10.01,10.01,10.01,10.01,200,0
PNTM-U.US,5,20211108,170000,10.01,10.01,10.01,10.01,200,0
PNTM-U.US,5,20211108,170500,10.01,10.01,10.01,10.01,200,0
PNTM-U.US,5,20211108,171000,10.01,10.01,10.01,10.01,300,0
PNTM-U.US,5,20211108,171500,10.01,10.01,10.01,10.01,200,0
PNTM-U.US,5,20211108,172000,10.01,10.01,10.01,10.01,200,0
PNTM-U.US,5,20211108,172500,10.01,10.03,10.01,10.01,1300,0
PNTM-U.US,5,20211108,173000,10.01,10.03,10.01,10.03,301,0
PNTM-U.US,5,20211108,180500,10.01,10.01,10.01,10.01,500,0
PNTM-U.US,5,20211108,181500,10.01,10.03,10.01,10.03,6600,0
PNTM-U.US,5,20211108,183000,10.01,10.01,10.01,10.01,200,0
PNTM-U.US,5,20211108,185000,10,10,10,10,800,0
PNTM-U.US,5,20211108,190000,10.01,10.02,10.01,10.01,8595,0
PNTM-U.US,5,20211108,190500,10.03,10.03,10.01,10.01,977,0
PNTM-U.US,5,20211108,192000,10.03,10.03,10.03,10.03,200,0
PNTM-U.US,5,20211108,193000,10.01,10.01,10.01,10.01,1300,0
PNTM-U.US,5,20211108,193500,10.01,10.01,10.01,10.01,250,0
PNTM-U.US,5,20211108,194000,10.01,10.01,10.01,10.01,300,0
PNTM-U.US,5,20211108,194500,10.03,10.03,10.03,10.03,200,0
PNTM-U.US,5,20211108,195500,10.03,10.03,10.03,10.03,200,0
PNTM-U.US,5,20211108,200500,10.03,10.03,10.03,10.03,200,0
PNTM-U.US,5,20211108,202000,10.03,10.03,10.03,10.03,200,0
PNTM-U.US,5,20211108,203500,10.01,10.01,10.01,10.01,95000,0
PNTM-U.US,5,20211108,205000,10.0011,10.0011,10.0011,10.0011,300,0
PNTM-U.US,5,20211108,211500,10.02,10.02,10.01,10.01,1000,0
PNTM-U.US,5,20211109,202000,10.0116,10.0116,10.0116,10.0116,1000,0
PNTM-U.US,5,20211109,203000,10,10,10,10,1200,0
PNTM-U.US,5,20211109,204000,10,10,10,10,20704,0
PNTM-U.US,5,20211109,204500,10,10,10,10,26846,0
PNTM-U.US,5,20211111,162000,10.01,10.01,10,10,18900,0
PNTM-U.US,5,20211111,162500,10,10,10,10,5500,0
PNTM-U.US,5,20211111,163000,10,10,10,10,5400,0
PNTM-U.US,5,20211111,163500,10,10,10,10,200,0
PNTM-U.US,5,20211111,164000,10.0355,10.0355,10.0355,10.0355,1000,0
PNTM-U.US,5,20211111,170500,10.02,10.02,10.02,10.02,1000,0
PNTM-U.US,5,20211111,183000,10.02,10.02,10.02,10.02,1000,0
PNTM-U.US,5,20211111,183500,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,184000,10.04,10.04,10.04,10.04,400,0
PNTM-U.US,5,20211111,184500,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,185000,10.04,10.04,10.04,10.04,400,0
PNTM-U.US,5,20211111,185500,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,190000,10.04,10.04,10.04,10.04,400,0
PNTM-U.US,5,20211111,190500,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,191000,10.0281,10.0281,10.0281,10.0281,1000,0
PNTM-U.US,5,20211111,191500,10.02,10.04,10.02,10.04,2200,0
PNTM-U.US,5,20211111,192000,10.04,10.04,10.04,10.04,400,0
PNTM-U.US,5,20211111,192500,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,195500,10.04,10.04,10.04,10.04,400,0
PNTM-U.US,5,20211111,200000,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,200500,10.04,10.04,10.04,10.04,400,0
PNTM-U.US,5,20211111,201000,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,201500,10.04,10.04,10.04,10.04,400,0
PNTM-U.US,5,20211111,202000,10.04,10.04,10.04,10.04,400,0
PNTM-U.US,5,20211111,202500,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,203000,10.04,10.04,10.04,10.04,400,0
PNTM-U.US,5,20211111,203500,10.04,10.04,10.04,10.04,400,0
PNTM-U.US,5,20211111,204000,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,204500,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,205000,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,211000,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,213000,10.04,10.04,10.04,10.04,233,0
PNTM-U.US,5,20211112,155000,10.06,10.06,10.06,10.06,101,0
PNTM-U.US,5,20211112,161500,10.08,10.08,10.08,10.08,300,0
PNTM-U.US,5,20211112,162000,10.0766,10.0766,10.0766,10.0766,1000,0
PNTM-U.US,5,20211112,162500,10.08,10.08,10.08,10.08,1000,0
PNTM-U.US,5,20211112,172000,10.08,10.08,10.0799,10.0799,1573,0
PNTM-U.US,5,20211112,172500,10.08,10.08,10.08,10.08,1000,0
PNTM-U.US,5,20211112,174000,10.07,10.07,10.07,10.07,449,0
PNTM-U.US,5,20211112,180000,10.08,10.08,10.08,10.08,4150,0
PNTM-U.US,5,20211112,180500,10.08,10.08,10.08,10.08,400,0
PNTM-U.US,5,20211112,181000,10.08,10.08,10.08,10.08,3698,0
PNTM-U.US,5,20211112,182500,10.08,10.08,10.08,10.08,600,0
PNTM-U.US,5,20211112,200000,10.07,10.07,10.07,10.07,1500,0
PNTM-U.US,5,20211112,201500,10.08,10.08,10.08,10.08,4918,0
PNTM-U.US,5,20211112,202000,10.08,10.08,10.08,10.08,1971,0
PNTM-U.US,5,20211112,202500,10.08,10.08,10.07,10.07,2189,0
