<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO.US,5,20211108,183000,25.081,25.081,25.081,25.081,1058,0
PKO.US,5,20211108,183500,25.099,25.099,25.099,25.099,136,0
PKO.US,5,20211108,190000,25.111,25.145,25.111,25.13,7115,0
PKO.US,5,20211108,190500,25.15,25.155,25.15,25.155,917,0
PKO.US,5,20211108,191000,25.155,25.155,25.155,25.155,3023,0
PKO.US,5,20211108,192500,25.12,25.12,25.12,25.12,161,0
PKO.US,5,20211108,194000,25.12,25.12,25.12,25.12,153,0
PKO.US,5,20211108,201000,25.13,25.13,25.13,25.13,504,0
PKO.US,5,20211108,203000,25.135,25.135,25.135,25.135,101,0
PKO.US,5,20211108,204000,25.111,25.111,25.111,25.111,403,0
PKO.US,5,20211108,211000,25.135,25.135,25.135,25.135,101,0
PKO.US,5,20211108,211500,25.135,25.17,25.135,25.14,4914,0
PKO.US,5,20211108,213000,25.145,25.145,25.124,25.124,1164,0
PKO.US,5,20211108,214000,25.145,25.145,25.145,25.145,101,0
PKO.US,5,20211108,214500,25.145,25.145,25.145,25.145,403,0
PKO.US,5,20211108,215000,25.13,25.13,25.13,25.13,709,0
PKO.US,5,20211108,215500,25.145,25.17,25.13,25.17,1368,0
PKO.US,5,20211109,153000,25.17,25.19,25.16,25.19,3360,0
PKO.US,5,20211109,153500,25.21,25.249,25.21,25.21,775,0
PKO.US,5,20211109,154000,25.259,25.259,25.259,25.259,1008,0
PKO.US,5,20211109,154500,25.21,25.21,25.16,25.16,786,0
PKO.US,5,20211109,155000,25.21,25.21,25.21,25.21,548,0
PKO.US,5,20211109,155500,25.21,25.258,25.21,25.21,2600,0
PKO.US,5,20211109,160000,25.21,25.21,25.21,25.21,762,0
PKO.US,5,20211109,160500,25.18,25.18,25.18,25.18,202,0
PKO.US,5,20211109,161000,25.195,25.209,25.195,25.209,728,0
PKO.US,5,20211109,162500,25.185,25.185,25.185,25.185,517,0
PKO.US,5,20211109,163000,25.185,25.185,25.14,25.14,2803,0
PKO.US,5,20211109,164000,25.17,25.17,25.17,25.17,181,0
PKO.US,5,20211109,164500,25.14,25.14,25.14,25.14,101,0
PKO.US,5,20211109,165000,25.14,25.16,25.14,25.14,662,0
PKO.US,5,20211109,165500,25.158,25.158,25.091,25.101,907,0
PKO.US,5,20211109,171000,25.16,25.16,25.15,25.15,1693,0
PKO.US,5,20211109,171500,25.17,25.17,25.15,25.15,1409,0
PKO.US,5,20211109,172000,25.15,25.15,25.15,25.15,202,0
PKO.US,5,20211109,172500,25.17,25.17,25.17,25.17,116,0
PKO.US,5,20211109,173000,25.18,25.18,25.18,25.18,936,0
PKO.US,5,20211109,173500,25.16,25.17,25.16,25.17,403,0
PKO.US,5,20211109,180000,25.15,25.17,25.14,25.17,907,0
PKO.US,5,20211109,180500,25.17,25.17,25.17,25.17,272,0
PKO.US,5,20211109,181000,25.17,25.17,25.17,25.17,101,0
PKO.US,5,20211109,181500,25.18,25.18,25.18,25.18,536,0
PKO.US,5,20211109,182000,25.185,25.185,25.13,25.15,1108,0
PKO.US,5,20211109,182500,25.15,25.15,25.15,25.15,202,0
PKO.US,5,20211109,183000,25.15,25.185,25.15,25.18,1448,0
PKO.US,5,20211109,184000,25.17,25.17,25.17,25.17,504,0
PKO.US,5,20211109,185000,25.18,25.18,25.15,25.18,5864,0
PKO.US,5,20211109,185500,25.15,25.15,25.15,25.15,101,0
PKO.US,5,20211109,192000,25.18,25.2,25.17,25.195,1511,0
PKO.US,5,20211109,193500,25.198,25.198,25.161,25.161,2519,0
PKO.US,5,20211109,195500,25.19,25.19,25.19,25.19,101,0
PKO.US,5,20211109,200000,25.19,25.197,25.19,25.197,1814,0
PKO.US,5,20211109,201000,25.2,25.22,25.2,25.21,10227,0
PKO.US,5,20211109,201500,25.2,25.2,25.19,25.19,1008,0
PKO.US,5,20211109,202500,25.21,25.23,25.172,25.172,9663,0
PKO.US,5,20211109,204000,25.21,25.21,25.21,25.21,605,0
PKO.US,5,20211109,204500,25.21,25.24,25.21,25.24,4471,0
PKO.US,5,20211109,205000,25.21,25.21,25.21,25.21,2101,0
PKO.US,5,20211109,205500,25.196,25.22,25.19,25.19,3416,0
PKO.US,5,20211109,210000,25.184,25.2,25.184,25.2,907,0
PKO.US,5,20211109,211000,25.2,25.2,25.2,25.2,227,0
PKO.US,5,20211109,211500,25.2,25.207,25.2,25.2,2160,0
PKO.US,5,20211109,212500,25.24,25.24,25.2,25.2,2557,0
PKO.US,5,20211109,214500,25.2,25.215,25.2,25.215,907,0
PKO.US,5,20211109,215000,25.19,25.19,25.19,25.19,1155,0
PKO.US,5,20211109,215500,25.195,25.23,25.17,25.18,1252,0
PKO.US,5,20211110,153000,25.1,25.3187,25.1,25.3187,4174,0
PKO.US,5,20211110,153500,25.27,25.27,25.27,25.27,200,0
PKO.US,5,20211110,154000,25.175,25.19,25.0884,25.19,809,0
PKO.US,5,20211110,155500,25.11,25.1364,25.0999,25.1364,1125,0
PKO.US,5,20211110,160000,25.1244,25.1244,25.1244,25.1244,1900,0
PKO.US,5,20211110,160500,25.13,25.13,25.13,25.13,601,0
PKO.US,5,20211110,161000,25.15,25.2589,25.145,25.2589,5300,0
PKO.US,5,20211110,163000,25.22,25.22,25.22,25.22,400,0
PKO.US,5,20211110,163500,25.23,25.23,25.23,25.23,400,0
PKO.US,5,20211110,164000,25.23,25.23,25.1601,25.1601,1700,0
PKO.US,5,20211110,164500,25.185,25.185,25.185,25.185,1800,0
PKO.US,5,20211110,170000,25.22,25.29,25.1965,25.22,1645,0
PKO.US,5,20211110,170500,25.2427,25.2427,25.155,25.155,2100,0
PKO.US,5,20211110,171500,25.22,25.2725,25.155,25.2725,1435,0
PKO.US,5,20211110,172000,25.1522,25.155,25.15,25.155,1975,0
PKO.US,5,20211110,173000,25.1825,25.23,25.17,25.17,1021,0
PKO.US,5,20211110,173500,25.2898,25.2898,25.2898,25.2898,2000,0
PKO.US,5,20211110,174500,25.14,25.15,25.13,25.15,900,0
PKO.US,5,20211110,175000,25.15,25.16,25.1495,25.15,1619,0
PKO.US,5,20211110,175500,25.15,25.1998,25.15,25.1998,2453,0
PKO.US,5,20211110,181000,25.175,25.19,25.175,25.19,3989,0
PKO.US,5,20211110,182000,25.2289,25.2289,25.2289,25.2289,600,0
PKO.US,5,20211110,183500,25.2015,25.2015,25.2015,25.2015,350,0
PKO.US,5,20211110,184000,25.18,25.18,25.18,25.18,127,0
PKO.US,5,20211110,184500,25.2,25.2,25.2,25.2,100,0
PKO.US,5,20211110,185000,25.2,25.2239,25.2,25.2,500,0
PKO.US,5,20211110,185500,25.2001,25.2001,25.2,25.2,400,0
PKO.US,5,20211110,190000,25.2,25.2,25.2,25.2,200,0
PKO.US,5,20211110,190500,25.2,25.2,25.2,25.2,605,0
PKO.US,5,20211110,191000,25.215,25.215,25.2,25.2,400,0
PKO.US,5,20211110,191500,25.2,25.2,25.2,25.2,1630,0
PKO.US,5,20211110,192000,25.16,25.16,25.16,25.16,4109,0
PKO.US,5,20211110,194000,25.18,25.18,25.18,25.18,2000,0
PKO.US,5,20211110,194500,25.155,25.155,25.14,25.14,823,0
PKO.US,5,20211110,195000,25.14,25.14,25.14,25.14,100,0
PKO.US,5,20211110,195500,25.16,25.17,25.16,25.17,600,0
PKO.US,5,20211110,200000,25.14,25.1595,25.14,25.1595,620,0
PKO.US,5,20211110,201500,25.16,25.16,25.1487,25.1553,1400,0
PKO.US,5,20211110,202000,25.195,25.23,25.195,25.23,700,0
PKO.US,5,20211110,202500,25.159,25.2,25.15,25.15,2938,0
PKO.US,5,20211110,203000,25.1102,25.1102,25.1102,25.1102,2210,0
PKO.US,5,20211110,205500,25.155,25.1893,25.14,25.14,1200,0
PKO.US,5,20211110,210000,25.1312,25.1312,25.1225,25.1225,1113,0
PKO.US,5,20211110,210500,25.1828,25.1828,25.155,25.155,3071,0
PKO.US,5,20211110,211000,25.155,25.155,25.155,25.155,100,0
PKO.US,5,20211110,212500,25.17,25.1994,25.14,25.14,1300,0
PKO.US,5,20211110,213000,25.18,25.18,25.16,25.16,1500,0
PKO.US,5,20211110,213500,25.18,25.18,25.18,25.18,500,0
PKO.US,5,20211110,214500,25.17,25.17,25.17,25.17,498,0
PKO.US,5,20211110,215000,25.14,25.14,25.14,25.14,457,0
PKO.US,5,20211110,215500,25.149,25.15,25.14,25.14,1192,0
PKO.US,5,20211111,153500,25.1244,25.16,25.1192,25.1192,4000,0
PKO.US,5,20211111,155000,25.1211,25.1211,25.12,25.1205,1347,0
PKO.US,5,20211111,160000,25.155,25.155,25.15,25.15,1250,0
PKO.US,5,20211111,160500,25.11,25.1212,25.1,25.11,5607,0
PKO.US,5,20211111,161000,25.1,25.1,25.1,25.1,376,0
PKO.US,5,20211111,163000,25.01,25.01,24.9801,25.0016,4941,0
PKO.US,5,20211111,163500,24.98,25,24.91,24.974,13309,0
PKO.US,5,20211111,165500,25.01,25.01,25.01,25.01,300,0
PKO.US,5,20211111,171000,25.0558,25.0558,25.0558,25.0558,2000,0
PKO.US,5,20211111,174500,25.0542,25.0542,25.0542,25.0542,2500,0
PKO.US,5,20211111,175000,25.0665,25.0665,25.0665,25.0665,100,0
PKO.US,5,20211111,180000,25.06,25.06,25.06,25.06,100,0
PKO.US,5,20211111,181500,25.07,25.07,25.06,25.06,200,0
PKO.US,5,20211111,185000,25.12,25.225,25.05,25.05,1880,0
PKO.US,5,20211111,185500,25.08,25.08,25.04,25.05,1628,0
PKO.US,5,20211111,192500,25.035,25.05,25.02,25.05,1005,0
PKO.US,5,20211111,193500,25,25,25,25,577,0
PKO.US,5,20211111,194000,24.98,24.995,24.98,24.98,400,0
PKO.US,5,20211111,194500,24.97,24.97,24.97,24.97,100,0
PKO.US,5,20211111,195000,24.96,24.96,24.95,24.95,500,0
PKO.US,5,20211111,195500,25.01,25.01,25.01,25.01,2000,0
PKO.US,5,20211111,200500,24.97,24.9701,24.97,24.9701,1472,0
PKO.US,5,20211111,201500,24.9815,24.9815,24.9815,24.9815,500,0
PKO.US,5,20211111,202000,24.9815,24.9815,24.9815,24.9815,500,0
PKO.US,5,20211111,203000,24.9824,24.9824,24.9824,24.9824,600,0
PKO.US,5,20211111,203500,24.99,24.99,24.99,24.99,152,0
PKO.US,5,20211111,204500,24.97,24.97,24.945,24.945,1080,0
PKO.US,5,20211111,205500,24.88,24.915,24.86,24.915,1531,0
PKO.US,5,20211111,210500,24.92,24.92,24.92,24.92,370,0
PKO.US,5,20211111,211000,24.9,24.9,24.9,24.9,238,0
PKO.US,5,20211111,212000,24.9076,24.92,24.9076,24.92,750,0
PKO.US,5,20211111,212500,24.9,24.92,24.87,24.92,3174,0
PKO.US,5,20211111,213000,24.9136,24.9136,24.8607,24.8607,499,0
PKO.US,5,20211111,213500,24.9251,24.9251,24.895,24.895,800,0
PKO.US,5,20211111,214500,24.9,24.9,24.9,24.9,200,0
PKO.US,5,20211111,215000,24.89,24.905,24.88,24.88,500,0
PKO.US,5,20211111,215500,24.9249,24.93,24.87,24.91,3486,0
PKO.US,5,20211112,153000,24.85,24.85,24.85,24.85,4103,0
PKO.US,5,20211112,153500,24.91,24.91,24.91,24.91,100,0
PKO.US,5,20211112,154500,24.94,24.94,24.94,24.94,100,0
PKO.US,5,20211112,155000,24.95,24.95,24.95,24.95,100,0
PKO.US,5,20211112,155500,24.9448,24.9448,24.92,24.92,538,0
PKO.US,5,20211112,163500,25.005,25.0055,24.9406,24.9406,1580,0
PKO.US,5,20211112,164000,24.9423,24.9423,24.9423,24.9423,300,0
PKO.US,5,20211112,165000,24.99,24.99,24.99,24.99,140,0
PKO.US,5,20211112,170000,25.0595,25.0595,25.0595,25.0595,1785,0
PKO.US,5,20211112,171500,24.94,24.94,24.9,24.9,802,0
PKO.US,5,20211112,172500,24.9,24.9,24.89,24.89,400,0
PKO.US,5,20211112,173000,24.92,24.92,24.92,24.92,1130,0
PKO.US,5,20211112,174000,24.87,24.87,24.84,24.85,4042,0
PKO.US,5,20211112,174500,24.8,24.8,24.8,24.8,472,0
PKO.US,5,20211112,185000,24.82,24.82,24.7714,24.7714,2350,0
PKO.US,5,20211112,185500,24.75,24.8167,24.7202,24.7202,1914,0
PKO.US,5,20211112,190000,24.7325,24.83,24.7325,24.83,450,0
PKO.US,5,20211112,190500,24.7775,24.7775,24.7775,24.7775,150,0
PKO.US,5,20211112,191000,24.7281,24.7281,24.7281,24.7281,235,0
PKO.US,5,20211112,193500,24.78,24.78,24.78,24.78,200,0
PKO.US,5,20211112,194000,24.785,24.79,24.76,24.79,425,0
PKO.US,5,20211112,195000,24.8099,24.81,24.74,24.81,2065,0
PKO.US,5,20211112,200000,24.77,24.798,24.77,24.77,1814,0
PKO.US,5,20211112,200500,24.8,24.81,24.8,24.81,500,0
PKO.US,5,20211112,201000,24.78,24.78,24.78,24.78,100,0
PKO.US,5,20211112,201500,24.775,24.775,24.775,24.775,500,0
PKO.US,5,20211112,202000,24.77,24.77,24.77,24.77,300,0
PKO.US,5,20211112,202500,24.77,24.77,24.77,24.77,150,0
PKO.US,5,20211112,204500,24.77,24.77,24.77,24.77,337,0
PKO.US,5,20211112,210500,24.79,24.7917,24.79,24.7917,772,0
PKO.US,5,20211112,212000,24.81,24.82,24.81,24.82,1685,0
PKO.US,5,20211112,212500,24.87,24.88,24.8625,24.88,1052,0
PKO.US,5,20211112,213500,24.84,24.84,24.84,24.84,363,0
PKO.US,5,20211112,214000,24.82,24.82,24.82,24.82,640,0
PKO.US,5,20211112,214500,24.7901,24.7901,24.7901,24.7901,380,0
PKO.US,5,20211112,215000,24.81,24.81,24.7918,24.7918,200,0
PKO.US,5,20211112,215500,24.8,24.8,24.8,24.8,624,0
PKO.US,5,20211115,153000,24.9,24.9,24.82,24.82,1518,0
PKO.US,5,20211115,153500,24.86,24.86,24.86,24.86,199,0
PKO.US,5,20211115,154000,24.86,24.8894,24.86,24.8894,375,0
PKO.US,5,20211115,154500,24.81,24.81,24.81,24.81,423,0
PKO.US,5,20211115,155000,24.813,24.813,24.813,24.813,100,0
PKO.US,5,20211115,155500,24.8,24.8,24.8,24.8,162,0
PKO.US,5,20211115,160500,24.8741,24.8756,24.8741,24.8756,330,0
PKO.US,5,20211115,161000,24.87,24.87,24.87,24.87,170,0
PKO.US,5,20211115,162000,24.79,24.85,24.7899,24.85,2691,0
PKO.US,5,20211115,163000,24.85,24.85,24.85,24.85,200,0
PKO.US,5,20211115,163500,24.797,24.8,24.78,24.8,2150,0
PKO.US,5,20211115,164000,24.8,24.8,24.8,24.8,445,0
PKO.US,5,20211115,164500,24.75,24.755,24.71,24.755,1512,0
PKO.US,5,20211115,165000,24.8,24.81,24.8,24.81,700,0
PKO.US,5,20211115,165500,24.8,24.8,24.73,24.73,1892,0
PKO.US,5,20211115,170000,24.765,24.765,24.7201,24.7201,410,0
PKO.US,5,20211115,171500,24.7579,24.7579,24.7579,24.7579,100,0
PKO.US,5,20211115,174000,24.765,24.775,24.765,24.765,1000,0
PKO.US,5,20211115,174500,24.78,24.79,24.77,24.79,2272,0
PKO.US,5,20211115,175000,24.76,24.76,24.76,24.76,100,0
PKO.US,5,20211115,180000,24.78,24.79,24.7614,24.79,2815,0
PKO.US,5,20211115,181000,24.76,24.76,24.76,24.76,350,0
PKO.US,5,20211115,181500,24.7805,24.81,24.7805,24.81,3592,0
PKO.US,5,20211115,182000,24.825,24.825,24.825,24.825,1500,0
PKO.US,5,20211115,182500,24.78,24.78,24.78,24.78,100,0
PKO.US,5,20211115,184000,24.77,24.77,24.77,24.77,759,0
PKO.US,5,20211115,184500,24.8,24.8299,24.7998,24.7998,4000,0
PKO.US,5,20211115,190500,24.8172,24.8172,24.8172,24.8172,104,0
PKO.US,5,20211115,192000,24.815,24.815,24.815,24.815,145,0
PKO.US,5,20211115,194000,24.8,24.8,24.8,24.8,100,0
PKO.US,5,20211115,195500,24.77,24.77,24.77,24.77,283,0
PKO.US,5,20211115,200500,24.77,24.77,24.77,24.77,300,0
PKO.US,5,20211115,203000,24.82,24.8428,24.82,24.8428,1153,0
PKO.US,5,20211115,203500,24.81,24.81,24.7954,24.81,500,0
PKO.US,5,20211115,204000,24.82,24.82,24.8,24.8,800,0
PKO.US,5,20211115,204500,24.82,24.82,24.82,24.82,300,0
PKO.US,5,20211115,205000,24.8303,24.8303,24.815,24.815,400,0
PKO.US,5,20211115,205500,24.8395,24.8395,24.8395,24.8395,300,0
PKO.US,5,20211115,210000,24.82,24.82,24.82,24.82,1194,0
PKO.US,5,20211115,211000,24.82,24.82,24.82,24.82,200,0
PKO.US,5,20211115,211500,24.82,24.825,24.82,24.825,500,0
PKO.US,5,20211115,212000,24.8017,24.82,24.8017,24.82,770,0
PKO.US,5,20211115,212500,24.82,24.8499,24.82,24.83,1675,0
PKO.US,5,20211115,213000,24.82,24.83,24.82,24.83,800,0
PKO.US,5,20211115,213500,24.82,24.82,24.82,24.82,300,0
PKO.US,5,20211115,214000,24.82,24.82,24.82,24.82,300,0
PKO.US,5,20211115,214500,24.82,24.835,24.82,24.82,1100,0
PKO.US,5,20211115,215000,24.86,24.86,24.82,24.83,785,0
PKO.US,5,20211115,215500,24.83,24.86,24.8,24.86,5434,0
PKO.US,5,20211116,153000,24.9,24.9,24.9,24.9,553,0
PKO.US,5,20211116,153500,24.91,24.93,24.91,24.93,400,0
PKO.US,5,20211116,154500,24.96,24.96,24.93,24.93,1300,0
PKO.US,5,20211116,155500,24.935,24.935,24.9,24.9,1430,0
PKO.US,5,20211116,163500,24.8999,24.8999,24.8999,24.8999,350,0
PKO.US,5,20211116,165500,24.8884,24.8884,24.8884,24.8884,118,0
PKO.US,5,20211116,171000,24.865,24.865,24.865,24.865,2000,0
PKO.US,5,20211116,173500,24.875,24.875,24.85,24.85,200,0
PKO.US,5,20211116,174000,24.86,24.86,24.83,24.85,1828,0
PKO.US,5,20211116,175500,24.865,24.865,24.84,24.85,690,0
PKO.US,5,20211116,180000,24.8891,24.8891,24.8891,24.8891,685,0
PKO.US,5,20211116,181000,24.85,24.85,24.84,24.85,2282,0
PKO.US,5,20211116,181500,24.86,24.86,24.86,24.86,200,0
PKO.US,5,20211116,182500,24.855,24.855,24.855,24.855,120,0
PKO.US,5,20211116,183500,24.8822,24.8822,24.8822,24.8822,1403,0
PKO.US,5,20211116,184000,24.84,24.855,24.84,24.855,452,0
PKO.US,5,20211116,184500,24.82,24.82,24.82,24.82,522,0
PKO.US,5,20211116,185500,24.82,24.82,24.82,24.82,100,0
PKO.US,5,20211116,190000,24.8109,24.84,24.8004,24.84,1610,0
PKO.US,5,20211116,190500,24.8331,24.8331,24.8331,24.8331,112,0
PKO.US,5,20211116,191000,24.8,24.8,24.8,24.8,245,0
PKO.US,5,20211116,192000,24.78,24.78,24.78,24.78,100,0
PKO.US,5,20211116,192500,24.75,24.78,24.74,24.74,4673,0
PKO.US,5,20211116,193000,24.719,24.719,24.65,24.65,3047,0
PKO.US,5,20211116,193500,24.6978,24.6978,24.6627,24.6627,1073,0
PKO.US,5,20211116,194000,24.6583,24.72,24.62,24.72,4404,0
PKO.US,5,20211116,194500,24.66,24.66,24.66,24.66,1082,0
PKO.US,5,20211116,195000,24.695,24.695,24.695,24.695,1000,0
PKO.US,5,20211116,195500,24.72,24.73,24.72,24.73,878,0
PKO.US,5,20211116,200000,24.7028,24.7028,24.7028,24.7028,1000,0
PKO.US,5,20211116,201500,24.6622,24.67,24.6406,24.6406,1130,0
PKO.US,5,20211116,202000,24.6613,24.6613,24.6613,24.6613,500,0
PKO.US,5,20211116,202500,24.6629,24.6893,24.64,24.6893,1699,0
PKO.US,5,20211116,203000,24.6833,24.6833,24.64,24.67,2320,0
PKO.US,5,20211116,204000,24.69,24.69,24.62,24.62,1307,0
PKO.US,5,20211116,204500,24.66,24.66,24.6,24.6,840,0
PKO.US,5,20211116,205000,24.63,24.63,24.63,24.63,120,0
PKO.US,5,20211116,205500,24.6537,24.6537,24.6537,24.6537,562,0
PKO.US,5,20211116,210000,24.66,24.66,24.66,24.66,400,0
PKO.US,5,20211116,211500,24.69,24.69,24.64,24.64,2100,0
PKO.US,5,20211116,212000,24.682,24.682,24.682,24.682,650,0
PKO.US,5,20211116,212500,24.655,24.655,24.62,24.62,3630,0
PKO.US,5,20211116,213000,24.645,24.645,24.645,24.645,420,0
PKO.US,5,20211116,213500,24.645,24.6635,24.645,24.6635,679,0
PKO.US,5,20211116,214500,24.6695,24.6695,24.6695,24.6695,300,0
PKO.US,5,20211116,215500,24.65,24.68,24.63,24.67,2582,0
PKO.US,5,20211117,153000,24.6,24.6,24.5801,24.5938,1601,0
PKO.US,5,20211117,153500,24.638,24.638,24.638,24.638,400,0
PKO.US,5,20211117,154500,24.6,24.6,24.6,24.6,148,0
PKO.US,5,20211117,155000,24.6449,24.6449,24.6317,24.6317,727,0
