<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JGH.US,5,20211104,143000,15.907,15.907,15.907,15.907,1944,0
JGH.US,5,20211104,143500,15.887,15.946,15.887,15.887,705,0
JGH.US,5,20211104,144000,15.897,15.897,15.897,15.897,101,0
JGH.US,5,20211104,144500,15.897,15.897,15.897,15.897,302,0
JGH.US,5,20211104,145000,15.887,15.887,15.887,15.887,101,0
JGH.US,5,20211104,145500,15.887,15.887,15.887,15.887,201,0
JGH.US,5,20211104,150000,15.877,15.877,15.877,15.877,101,0
JGH.US,5,20211104,150500,15.877,15.877,15.877,15.877,101,0
JGH.US,5,20211104,151000,15.877,15.877,15.877,15.877,101,0
JGH.US,5,20211104,151500,15.895,15.895,15.877,15.877,1309,0
JGH.US,5,20211104,152000,15.903,15.907,15.887,15.907,1133,0
JGH.US,5,20211104,153000,15.917,15.917,15.917,15.917,3223,0
JGH.US,5,20211104,153500,15.917,15.917,15.917,15.917,302,0
JGH.US,5,20211104,155000,15.943,15.943,15.937,15.942,3021,0
JGH.US,5,20211104,155500,15.942,15.942,15.942,15.942,1611,0
JGH.US,5,20211104,160000,15.942,15.942,15.942,15.942,101,0
JGH.US,5,20211104,160500,15.942,15.942,15.942,15.942,101,0
JGH.US,5,20211104,161000,15.942,15.942,15.897,15.917,3725,0
JGH.US,5,20211104,161500,15.917,15.917,15.887,15.912,2995,0
JGH.US,5,20211104,162000,15.912,15.912,15.788,15.788,7624,0
JGH.US,5,20211104,162500,15.791,15.887,15.791,15.887,3265,0
JGH.US,5,20211104,163000,15.825,15.838,15.748,15.748,6332,0
JGH.US,5,20211104,163500,15.748,15.748,15.669,15.676,15864,0
JGH.US,5,20211104,164000,15.68,15.689,15.659,15.669,8797,0
JGH.US,5,20211104,164500,15.659,15.718,15.659,15.659,6575,0
JGH.US,5,20211104,165000,15.678,15.698,15.669,15.698,5036,0
JGH.US,5,20211104,165500,15.689,15.697,15.659,15.659,6506,0
JGH.US,5,20211104,170000,15.669,15.688,15.648,15.648,2345,0
JGH.US,5,20211104,170500,15.659,15.664,15.619,15.619,17939,0
JGH.US,5,20211104,171000,15.629,15.629,15.629,15.629,928,0
JGH.US,5,20211104,171500,15.664,15.664,15.664,15.664,1045,0
JGH.US,5,20211104,172000,15.679,15.689,15.669,15.679,785,0
JGH.US,5,20211104,172500,15.659,15.678,15.659,15.678,201,0
JGH.US,5,20211104,173000,15.679,15.679,15.678,15.678,1674,0
JGH.US,5,20211104,173500,15.679,15.679,15.669,15.673,1348,0
JGH.US,5,20211104,174000,15.679,15.679,15.679,15.679,3249,0
JGH.US,5,20211104,174500,15.679,15.748,15.679,15.738,2662,0
JGH.US,5,20211104,175500,15.728,15.728,15.719,15.719,602,0
JGH.US,5,20211104,180000,15.719,15.728,15.719,15.728,1482,0
JGH.US,5,20211104,180500,15.724,15.728,15.719,15.724,1283,0
JGH.US,5,20211104,181000,15.724,15.724,15.719,15.719,705,0
JGH.US,5,20211104,181500,15.728,15.728,15.728,15.728,201,0
JGH.US,5,20211104,182000,15.719,15.719,15.719,15.719,421,0
JGH.US,5,20211104,182500,15.728,15.728,15.724,15.727,1021,0
JGH.US,5,20211104,183000,15.727,15.728,15.727,15.728,534,0
JGH.US,5,20211104,183500,15.737,15.737,15.737,15.737,159,0
JGH.US,5,20211104,184000,15.738,15.738,15.738,15.738,101,0
JGH.US,5,20211104,184500,15.738,15.738,15.733,15.733,403,0
JGH.US,5,20211104,185000,15.733,15.738,15.728,15.738,1243,0
JGH.US,5,20211104,185500,15.733,15.738,15.733,15.733,836,0
JGH.US,5,20211104,190000,15.733,15.738,15.733,15.738,2655,0
JGH.US,5,20211104,190500,15.748,15.758,15.748,15.758,2526,0
JGH.US,5,20211104,191500,15.758,15.758,15.758,15.758,101,0
JGH.US,5,20211104,192000,15.758,15.758,15.758,15.758,302,0
JGH.US,5,20211104,192500,15.758,15.758,15.748,15.748,403,0
JGH.US,5,20211104,193000,15.758,15.758,15.758,15.758,414,0
JGH.US,5,20211104,193500,15.758,15.758,15.746,15.758,463,0
JGH.US,5,20211104,194000,15.758,15.758,15.758,15.758,201,0
JGH.US,5,20211104,194500,15.758,15.758,15.758,15.758,411,0
JGH.US,5,20211104,195000,15.758,15.758,15.748,15.748,302,0
JGH.US,5,20211104,195500,15.748,15.748,15.743,15.743,439,0
JGH.US,5,20211104,200000,15.748,15.748,15.748,15.748,446,0
JGH.US,5,20211104,200500,15.748,15.748,15.748,15.748,403,0
JGH.US,5,20211104,201000,15.748,15.748,15.748,15.748,302,0
JGH.US,5,20211104,201500,15.748,15.748,15.748,15.748,568,0
JGH.US,5,20211104,202000,15.748,15.768,15.748,15.768,415,0
JGH.US,5,20211104,202500,15.753,15.768,15.753,15.758,1209,0
JGH.US,5,20211104,203000,15.748,15.758,15.748,15.758,655,0
JGH.US,5,20211104,203500,15.748,15.758,15.748,15.758,866,0
JGH.US,5,20211104,204000,15.758,15.758,15.748,15.757,1184,0
JGH.US,5,20211104,204500,15.758,15.758,15.748,15.758,1108,0
JGH.US,5,20211104,205000,15.758,15.768,15.758,15.758,1108,0
JGH.US,5,20211104,205500,15.768,15.788,15.758,15.788,6135,0
JGH.US,5,20211105,143000,15.848,15.848,15.848,15.848,2148,0
JGH.US,5,20211105,143500,15.788,15.788,15.788,15.788,201,0
JGH.US,5,20211105,144000,15.788,15.877,15.788,15.788,762,0
JGH.US,5,20211105,144500,15.808,15.877,15.808,15.818,906,0
JGH.US,5,20211105,145000,15.818,15.818,15.808,15.808,201,0
JGH.US,5,20211105,145500,15.808,15.823,15.808,15.823,201,0
JGH.US,5,20211105,150000,15.788,15.828,15.788,15.828,332,0
JGH.US,5,20211105,150500,15.798,15.818,15.798,15.818,1007,0
JGH.US,5,20211105,151000,15.788,15.803,15.788,15.803,604,0
JGH.US,5,20211105,151500,15.803,15.803,15.788,15.788,504,0
JGH.US,5,20211105,152000,15.788,15.818,15.788,15.818,1076,0
JGH.US,5,20211105,152500,15.803,15.811,15.803,15.803,302,0
JGH.US,5,20211105,153000,15.803,15.804,15.803,15.803,1410,0
JGH.US,5,20211105,153500,15.808,15.816,15.798,15.808,1410,0
JGH.US,5,20211105,154000,15.808,15.838,15.808,15.818,1007,0
JGH.US,5,20211105,155000,15.828,15.838,15.828,15.838,3510,0
JGH.US,5,20211105,155500,15.837,15.837,15.837,15.837,101,0
JGH.US,5,20211105,160000,15.828,15.836,15.828,15.828,1007,0
JGH.US,5,20211105,161000,15.798,15.798,15.798,15.798,201,0
JGH.US,5,20211105,161500,15.798,15.798,15.798,15.798,101,0
