<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCC_A.US,5,20211109,155500,31,31,31,31,135,0
WCC_A.US,5,20211109,162000,31,31,31,31,589,0
WCC_A.US,5,20211109,165500,30.8767,30.93,30.8767,30.93,1301,0
WCC_A.US,5,20211109,173000,31.07,31.07,31.06,31.06,300,0
WCC_A.US,5,20211109,174000,31.16,31.39,31.16,31.39,565,0
WCC_A.US,5,20211109,182000,31.01,31.01,31.01,31.01,100,0
WCC_A.US,5,20211109,184500,31.035,31.035,31.03,31.03,200,0
WCC_A.US,5,20211109,194500,31.085,31.085,31.085,31.085,170,0
WCC_A.US,5,20211109,201500,31.075,31.075,31.075,31.075,729,0
WCC_A.US,5,20211110,153000,31.14,31.14,31.14,31.14,117,0
WCC_A.US,5,20211110,170000,31,31,31,31,400,0
WCC_A.US,5,20211110,182000,31,31,31,31,300,0
WCC_A.US,5,20211110,190500,31,31,31,31,200,0
WCC_A.US,5,20211110,214500,30.855,30.855,30.855,30.855,136,0
WCC_A.US,5,20211110,215000,30.8893,30.8893,30.8893,30.8893,180,0
WCC_A.US,5,20211110,215500,30.82,30.82,30.82,30.82,1263,0
WCC_A.US,5,20211111,153000,30.92,30.92,30.92,30.92,137,0
WCC_A.US,5,20211111,164000,30.871,30.871,30.871,30.871,1032,0
WCC_A.US,5,20211111,174500,30.9,30.92,30.9,30.92,1300,0
WCC_A.US,5,20211111,175000,30.96,31,30.96,31,2000,0
WCC_A.US,5,20211111,182500,31,31,31,31,148,0
WCC_A.US,5,20211111,183500,31,31,31,31,100,0
WCC_A.US,5,20211111,184500,30.9423,30.9423,30.9423,30.9423,226,0
WCC_A.US,5,20211111,201500,30.92,30.92,30.92,30.92,228,0
WCC_A.US,5,20211111,203000,30.9807,30.9807,30.9807,30.9807,266,0
WCC_A.US,5,20211111,204000,30.96,30.96,30.96,30.96,104,0
WCC_A.US,5,20211111,210000,30.96,30.96,30.93,30.9379,1800,0
WCC_A.US,5,20211111,213000,30.93,30.93,30.92,30.92,321,0
WCC_A.US,5,20211111,215000,30.99,30.99,30.99,30.99,600,0
WCC_A.US,5,20211111,215500,30.99,31.001,30.95,31,3221,0
WCC_A.US,5,20211112,153000,31.1,31.1,31.1,31.1,287,0
WCC_A.US,5,20211112,160000,31,31,31,31,495,0
WCC_A.US,5,20211112,160500,31,31,31,31,495,0
WCC_A.US,5,20211112,162000,31.05,31.05,31.05,31.05,350,0
WCC_A.US,5,20211112,163000,30.985,30.985,30.985,30.985,150,0
WCC_A.US,5,20211112,171000,30.985,30.985,30.985,30.985,252,0
WCC_A.US,5,20211112,172000,31.09,31.09,31.09,31.09,178,0
WCC_A.US,5,20211112,174500,30.9776,30.9776,30.9776,30.9776,1250,0
WCC_A.US,5,20211112,195500,31.11,31.11,31.06,31.06,200,0
WCC_A.US,5,20211112,210000,31.115,31.115,31.115,31.115,246,0
WCC_A.US,5,20211112,211500,31.07,31.07,31.07,31.07,600,0
WCC_A.US,5,20211112,212500,31.07,31.07,31.07,31.07,379,0
WCC_A.US,5,20211112,214000,31.01,31.01,31.01,31.01,200,0
WCC_A.US,5,20211112,214500,31,31,31,31,100,0
WCC_A.US,5,20211112,215000,31.01,31.13,31.01,31.01,700,0
WCC_A.US,5,20211112,215500,31.11,31.12,31.03,31.11,2567,0
WCC_A.US,5,20211115,153000,31.12,31.12,31.12,31.12,641,0
WCC_A.US,5,20211115,154000,31.15,31.15,31.11,31.11,682,0
WCC_A.US,5,20211115,155500,31.01,31.01,31.01,31.01,100,0
WCC_A.US,5,20211115,162500,31.06,31.1,31.06,31.1,2300,0
WCC_A.US,5,20211115,163000,31.195,31.195,31.195,31.195,200,0
WCC_A.US,5,20211115,163500,31.1,31.1,31.1,31.1,400,0
WCC_A.US,5,20211115,165000,31.12,31.1835,31.12,31.1835,704,0
WCC_A.US,5,20211115,170000,31.12,31.12,31.11,31.12,1200,0
WCC_A.US,5,20211115,171000,31.1,31.1,31.1,31.1,100,0
WCC_A.US,5,20211115,171500,31.15,31.15,31.11,31.11,200,0
WCC_A.US,5,20211115,183500,31.035,31.035,31,31,664,0
WCC_A.US,5,20211115,185500,31.02,31.03,30.955,30.955,700,0
WCC_A.US,5,20211115,191000,30.8804,30.8804,30.8804,30.8804,100,0
WCC_A.US,5,20211115,193500,30.93,30.93,30.92,30.93,733,0
WCC_A.US,5,20211115,195500,30.9087,30.9871,30.9087,30.9871,296,0
WCC_A.US,5,20211115,200000,30.9577,30.9577,30.9577,30.9577,139,0
WCC_A.US,5,20211115,215000,30.99,31,30.9301,30.9301,468,0
WCC_A.US,5,20211115,215500,30.9449,31.06,30.9449,31.06,2832,0
WCC_A.US,5,20211116,153000,31.08,31.08,31.08,31.08,135,0
WCC_A.US,5,20211116,163500,30.87,31,30.87,30.87,1022,0
WCC_A.US,5,20211116,164000,30.93,30.94,30.87,30.87,600,0
WCC_A.US,5,20211116,170500,30.915,30.915,30.905,30.905,441,0
WCC_A.US,5,20211116,172000,30.94,30.96,30.87,30.87,900,0
WCC_A.US,5,20211116,173500,30.88,30.88,30.88,30.88,200,0
WCC_A.US,5,20211116,192000,30.89,30.89,30.89,30.89,100,0
WCC_A.US,5,20211116,195500,31.0244,31.0291,30.91,30.91,456,0
WCC_A.US,5,20211116,201500,30.93,30.93,30.93,30.93,400,0
WCC_A.US,5,20211116,204000,30.9,30.9,30.9,30.9,100,0
WCC_A.US,5,20211116,205000,30.9,30.9,30.9,30.9,300,0
WCC_A.US,5,20211116,205500,30.9,30.9,30.9,30.9,200,0
WCC_A.US,5,20211116,210000,30.87,30.87,30.84,30.84,500,0
WCC_A.US,5,20211116,213500,30.895,30.895,30.877,30.877,523,0
WCC_A.US,5,20211116,215000,30.9108,30.9108,30.9108,30.9108,208,0
WCC_A.US,5,20211116,215500,30.94,30.95,30.895,30.95,1769,0
WCC_A.US,5,20211117,153000,30.96,30.96,30.96,30.96,160,0
WCC_A.US,5,20211117,161500,30.8835,30.8835,30.8835,30.8835,100,0
WCC_A.US,5,20211117,182000,30.9538,30.9538,30.9538,30.9538,450,0
WCC_A.US,5,20211117,214000,30.9368,30.9368,30.9368,30.9368,161,0
WCC_A.US,5,20211117,214500,31.03,31.03,30.92,30.92,200,0
WCC_A.US,5,20211117,215000,30.93,30.93,30.93,30.93,100,0
WCC_A.US,5,20211117,215500,31.2,31.2,31.2,31.2,1388,0
WCC_A.US,5,20211118,153000,31.24,31.24,31.24,31.24,371,0
WCC_A.US,5,20211118,155000,31.13,31.13,31.13,31.13,100,0
WCC_A.US,5,20211118,161500,31,31,31,31,100,0
WCC_A.US,5,20211118,163500,30.9,30.99,30.9,30.99,600,0
WCC_A.US,5,20211118,164000,30.9,30.99,30.9,30.905,1400,0
WCC_A.US,5,20211118,173000,30.937,30.937,30.937,30.937,107,0
WCC_A.US,5,20211118,175500,30.9447,30.95,30.9406,30.9406,590,0
WCC_A.US,5,20211118,183500,30.9661,30.9661,30.9661,30.9661,300,0
WCC_A.US,5,20211118,184000,30.95,30.95,30.91,30.91,434,0
WCC_A.US,5,20211118,184500,30.9663,30.9663,30.95,30.95,500,0
WCC_A.US,5,20211118,185000,30.9692,30.9692,30.9692,30.9692,500,0
WCC_A.US,5,20211118,193000,30.9384,30.9384,30.9384,30.9384,112,0
WCC_A.US,5,20211118,193500,30.97,30.97,30.95,30.95,458,0
WCC_A.US,5,20211118,195000,30.955,30.955,30.955,30.955,100,0
WCC_A.US,5,20211118,213000,30.96,30.96,30.96,30.96,100,0
WCC_A.US,5,20211118,214500,30.93,30.94,30.93,30.93,2560,0
WCC_A.US,5,20211118,215000,30.92,30.945,30.91,30.945,510,0
WCC_A.US,5,20211118,215500,30.99,31.19,30.99,31.19,1531,0
WCC_A.US,5,20211119,153000,31.16,31.16,31.16,31.16,139,0
WCC_A.US,5,20211119,164500,30.96,30.96,30.96,30.96,100,0
WCC_A.US,5,20211119,165500,31,31.071,31,31.071,300,0
WCC_A.US,5,20211119,170000,31.035,31.035,31.035,31.035,300,0
WCC_A.US,5,20211119,170500,31.035,31.035,31.035,31.035,300,0
WCC_A.US,5,20211119,171500,31.01,31.01,31.01,31.01,100,0
WCC_A.US,5,20211119,173500,31.01,31.01,31.01,31.01,200,0
WCC_A.US,5,20211119,174500,30.965,30.965,30.965,30.965,148,0
WCC_A.US,5,20211119,183000,30.96,30.96,30.96,30.96,400,0
WCC_A.US,5,20211119,183500,30.93,30.93,30.93,30.93,100,0
WCC_A.US,5,20211119,190000,30.92,30.92,30.92,30.92,100,0
WCC_A.US,5,20211119,191000,30.86,30.86,30.82,30.83,1579,0
WCC_A.US,5,20211119,194000,30.75,30.75,30.75,30.75,100,0
WCC_A.US,5,20211119,194500,30.75,30.75,30.72,30.72,200,0
WCC_A.US,5,20211119,195000,30.66,30.8028,30.66,30.8028,322,0
WCC_A.US,5,20211119,195500,30.5915,30.5915,30.5915,30.5915,709,0
WCC_A.US,5,20211119,202000,30.71,30.71,30.62,30.62,637,0
WCC_A.US,5,20211119,202500,30.7999,30.7999,30.7999,30.7999,100,0
WCC_A.US,5,20211119,205000,30.79,30.8,30.79,30.8,2100,0
WCC_A.US,5,20211119,210000,30.82,30.82,30.82,30.82,300,0
WCC_A.US,5,20211119,210500,30.7888,30.7888,30.7888,30.7888,600,0
WCC_A.US,5,20211119,212500,30.75,30.75,30.75,30.75,104,0
WCC_A.US,5,20211119,214000,30.81,30.81,30.81,30.81,100,0
WCC_A.US,5,20211119,214500,30.81,30.81,30.81,30.81,100,0
WCC_A.US,5,20211122,153000,30.82,30.82,30.82,30.82,129,0
WCC_A.US,5,20211122,160500,30.75,30.75,30.75,30.75,700,0
WCC_A.US,5,20211122,161000,30.785,30.785,30.75,30.75,800,0
WCC_A.US,5,20211122,162500,30.75,30.75,30.75,30.75,500,0
WCC_A.US,5,20211122,190500,30.67,30.67,30.67,30.67,100,0
WCC_A.US,5,20211122,193000,30.68,30.68,30.68,30.68,200,0
WCC_A.US,5,20211122,193500,30.68,30.68,30.68,30.68,100,0
WCC_A.US,5,20211122,194500,30.67,30.67,30.67,30.67,622,0
WCC_A.US,5,20211122,201500,30.6757,30.6757,30.6757,30.6757,103,0
WCC_A.US,5,20211122,204500,30.6655,30.6655,30.6655,30.6655,107,0
WCC_A.US,5,20211122,205000,30.6601,30.67,30.6601,30.665,400,0
WCC_A.US,5,20211122,211000,30.665,30.665,30.66,30.66,200,0
WCC_A.US,5,20211122,211500,30.67,30.681,30.67,30.67,1900,0
WCC_A.US,5,20211122,213500,30.68,30.68,30.68,30.68,231,0
WCC_A.US,5,20211122,214500,30.69,30.69,30.68,30.68,685,0
WCC_A.US,5,20211122,215000,30.6973,30.7,30.6973,30.7,700,0
WCC_A.US,5,20211122,215500,30.68,30.75,30.68,30.75,876,0
WCC_A.US,5,20211123,153000,30.79,30.79,30.79,30.79,398,0
WCC_A.US,5,20211123,154000,30.7,30.7,30.68,30.68,2656,0
WCC_A.US,5,20211123,162500,30.63,30.63,30.63,30.63,100,0
WCC_A.US,5,20211123,175000,30.656,30.656,30.656,30.656,274,0
WCC_A.US,5,20211123,180000,30.6401,30.6401,30.6401,30.6401,953,0
WCC_A.US,5,20211123,195000,30.69,30.69,30.69,30.69,760,0
WCC_A.US,5,20211123,201000,30.6819,30.7,30.6819,30.7,406,0
WCC_A.US,5,20211123,202500,30.64,30.64,30.64,30.64,166,0
WCC_A.US,5,20211123,212000,30.64,30.64,30.64,30.64,100,0
WCC_A.US,5,20211123,215500,30.67,30.82,30.67,30.82,2369,0
WCC_A.US,5,20211124,153000,30.82,30.82,30.82,30.82,324,0
WCC_A.US,5,20211124,155500,30.7999,30.7999,30.7999,30.7999,100,0
WCC_A.US,5,20211124,164000,30.74,30.74,30.74,30.74,100,0
WCC_A.US,5,20211124,171000,30.75,30.76,30.75,30.75,731,0
WCC_A.US,5,20211124,190500,30.735,30.735,30.71,30.72,1339,0
WCC_A.US,5,20211124,194000,30.63,30.65,30.63,30.65,1089,0
WCC_A.US,5,20211124,195000,30.65,30.6569,30.65,30.6569,286,0
WCC_A.US,5,20211124,212000,30.6959,30.7,30.68,30.68,1466,0
WCC_A.US,5,20211124,213500,30.66,30.66,30.66,30.66,100,0
WCC_A.US,5,20211124,214500,30.69,30.69,30.69,30.69,100,0
WCC_A.US,5,20211124,215500,30.65,30.65,30.58,30.58,308,0
WCC_A.US,5,20211126,153000,30.7,30.7,30.7,30.7,170,0
WCC_A.US,5,20211126,165000,30.595,30.595,30.595,30.595,124,0
WCC_A.US,5,20211126,170500,30.55,30.55,30.55,30.55,200,0
WCC_A.US,5,20211126,175000,30.5,30.5,30.5,30.5,200,0
WCC_A.US,5,20211126,182500,30.5862,30.5862,30.55,30.56,554,0
WCC_A.US,5,20211126,183500,30.625,30.625,30.625,30.625,100,0
WCC_A.US,5,20211126,185000,30.6899,30.7442,30.45,30.45,1436,0
WCC_A.US,5,20211126,185500,30.475,30.475,30.475,30.475,100,0
WCC_A.US,5,20211129,162000,30.67,30.67,30.67,30.67,100,0
WCC_A.US,5,20211129,165000,30.59,30.59,30.59,30.59,100,0
WCC_A.US,5,20211129,165500,30.65,30.65,30.56,30.56,200,0
WCC_A.US,5,20211129,170000,30.605,30.605,30.605,30.605,400,0
WCC_A.US,5,20211129,170500,30.56,30.56,30.56,30.56,100,0
WCC_A.US,5,20211129,171000,30.55,30.55,30.55,30.55,200,0
WCC_A.US,5,20211129,171500,30.56,30.56,30.56,30.56,100,0
WCC_A.US,5,20211129,172000,30.6179,30.6179,30.55,30.55,637,0
WCC_A.US,5,20211129,172500,30.55,30.55,30.55,30.55,300,0
WCC_A.US,5,20211129,173500,30.55,30.55,30.55,30.55,100,0
WCC_A.US,5,20211129,175000,30.5926,30.5926,30.56,30.56,276,0
WCC_A.US,5,20211129,181500,30.5909,30.5909,30.56,30.56,210,0
WCC_A.US,5,20211129,184000,30.5811,30.5811,30.5811,30.5811,1000,0
WCC_A.US,5,20211129,184500,30.595,30.595,30.595,30.595,400,0
WCC_A.US,5,20211129,185500,30.56,30.56,30.56,30.56,100,0
WCC_A.US,5,20211129,190000,30.56,30.56,30.56,30.56,100,0
WCC_A.US,5,20211129,190500,30.56,30.56,30.56,30.56,100,0
WCC_A.US,5,20211129,191000,30.56,30.56,30.56,30.56,100,0
WCC_A.US,5,20211129,194500,30.64,30.64,30.56,30.56,300,0
WCC_A.US,5,20211129,205500,30.56,30.56,30.56,30.56,100,0
WCC_A.US,5,20211129,210500,30.6,30.6,30.56,30.56,200,0
WCC_A.US,5,20211129,213000,30.57,30.57,30.57,30.57,100,0
WCC_A.US,5,20211129,214000,30.605,30.605,30.57,30.57,200,0
WCC_A.US,5,20211129,215000,30.605,30.605,30.57,30.57,200,0
WCC_A.US,5,20211129,215500,30.58,30.62,30.57,30.57,1422,0
WCC_A.US,5,20211130,153000,30.7,30.7,30.7,30.7,134,0
WCC_A.US,5,20211130,163000,30.58,30.58,30.58,30.58,100,0
WCC_A.US,5,20211130,163500,30.59,30.59,30.59,30.59,100,0
WCC_A.US,5,20211130,164500,30.64,30.64,30.64,30.64,152,0
WCC_A.US,5,20211130,165500,30.58,30.58,30.58,30.58,100,0
WCC_A.US,5,20211130,170000,30.58,30.58,30.58,30.58,100,0
WCC_A.US,5,20211130,173500,30.58,30.58,30.55,30.55,1392,0
WCC_A.US,5,20211130,175000,30.49,30.49,30.49,30.49,196,0
WCC_A.US,5,20211130,180500,30.49,30.49,30.49,30.49,1100,0
WCC_A.US,5,20211130,181500,30.46,30.46,30.46,30.46,600,0
WCC_A.US,5,20211130,184500,30.46,30.465,30.46,30.465,217,0
WCC_A.US,5,20211130,190500,30.4301,30.4301,30.4301,30.4301,200,0
WCC_A.US,5,20211130,202500,30.59,30.59,30.59,30.59,100,0
WCC_A.US,5,20211130,211500,30.4653,30.4653,30.4653,30.4653,134,0
WCC_A.US,5,20211130,212500,30.43,30.43,30.43,30.43,105,0
WCC_A.US,5,20211130,213000,30.4559,30.4559,30.4559,30.4559,927,0
WCC_A.US,5,20211130,214000,30.4404,30.4404,30.4404,30.4404,112,0
WCC_A.US,5,20211130,215000,30.43,30.43,30.43,30.43,700,0
WCC_A.US,5,20211130,215500,30.35,30.35,30.1,30.31,18581,0
WCC_A.US,5,20211201,153000,30.31,30.4348,30.31,30.4348,662,0
WCC_A.US,5,20211201,161000,30.64,30.64,30.64,30.64,135,0
WCC_A.US,5,20211201,163000,30.645,30.645,30.645,30.645,20000,0
WCC_A.US,5,20211201,163500,30.6,30.6,30.6,30.6,600,0
WCC_A.US,5,20211201,164000,30.645,30.6506,30.645,30.645,462,0
WCC_A.US,5,20211201,165500,30.6019,30.6019,30.6019,30.6019,141,0
WCC_A.US,5,20211201,174500,30.63,30.63,30.63,30.63,100,0
WCC_A.US,5,20211201,180000,30.61,30.61,30.61,30.61,100,0
WCC_A.US,5,20211201,181000,30.61,30.6417,30.6,30.6,4214,0
WCC_A.US,5,20211201,183500,30.625,30.625,30.625,30.625,4600,0
WCC_A.US,5,20211201,192000,30.6,30.6,30.6,30.6,400,0
WCC_A.US,5,20211201,193000,30.638,30.638,30.638,30.638,500,0
WCC_A.US,5,20211201,193500,30.625,30.625,30.625,30.625,205,0
WCC_A.US,5,20211201,194500,30.625,30.64,30.6,30.6,3477,0
WCC_A.US,5,20211201,205500,30.6,30.6,30.6,30.6,300,0
WCC_A.US,5,20211201,210000,30.62,30.62,30.62,30.62,500,0
WCC_A.US,5,20211201,210500,30.6028,30.6028,30.6028,30.6028,100,0
WCC_A.US,5,20211201,212500,30.6,30.6,30.6,30.6,100,0
WCC_A.US,5,20211201,214000,30.66,30.66,30.66,30.66,100,0
WCC_A.US,5,20211201,214500,30.625,30.63,30.625,30.63,397,0
WCC_A.US,5,20211202,153000,30.52,30.52,30.52,30.52,248,0
WCC_A.US,5,20211202,161000,30.54,30.595,30.54,30.595,400,0
WCC_A.US,5,20211202,161500,30.595,30.595,30.595,30.595,100,0
WCC_A.US,5,20211202,162500,30.54,30.56,30.52,30.52,5685,0
WCC_A.US,5,20211202,163000,30.52,30.595,30.32,30.4,3254,0
WCC_A.US,5,20211202,164000,30.505,30.505,30.505,30.505,3200,0
WCC_A.US,5,20211202,164500,30.52,30.52,30.52,30.52,200,0
WCC_A.US,5,20211202,171000,30.5028,30.5028,30.5028,30.5028,145,0
WCC_A.US,5,20211202,171500,30.3194,30.3194,30.3194,30.3194,145,0
WCC_A.US,5,20211202,172500,30.45,30.5,30.45,30.5,1300,0
WCC_A.US,5,20211202,173500,30.45,30.45,30.45,30.45,100,0
WCC_A.US,5,20211202,174500,30.5,30.5,30.4341,30.4341,572,0
WCC_A.US,5,20211202,182000,30.4341,30.4341,30.4341,30.4341,558,0
WCC_A.US,5,20211202,183500,30.4639,30.4639,30.4639,30.4639,200,0
WCC_A.US,5,20211202,184000,30.45,30.45,30.45,30.45,200,0
WCC_A.US,5,20211202,193000,30.475,30.475,30.45,30.45,221,0
WCC_A.US,5,20211202,201000,30.46,30.4875,30.46,30.4875,204,0
WCC_A.US,5,20211202,203500,30.475,30.5,30.475,30.5,200,0
WCC_A.US,5,20211202,204500,30.475,30.475,30.475,30.475,100,0
WCC_A.US,5,20211202,205000,30.45,30.45,30.45,30.45,100,0
WCC_A.US,5,20211202,205500,30.475,30.475,30.4693,30.4693,551,0
WCC_A.US,5,20211202,212000,30.33,30.33,30.33,30.33,100,0
WCC_A.US,5,20211202,214000,30.34,30.47,30.34,30.34,300,0
WCC_A.US,5,20211202,214500,30.35,30.35,30.35,30.35,100,0
WCC_A.US,5,20211202,215000,30.35,30.36,30.35,30.36,200,0
WCC_A.US,5,20211202,215500,30.37,30.37,30.33,30.34,1328,0
WCC_A.US,5,20211203,153000,30.26,30.26,30.26,30.26,189,0
WCC_A.US,5,20211203,154500,30.3,30.3,30.3,30.3,100,0
WCC_A.US,5,20211203,163000,30.315,30.315,30.315,30.315,530,0
WCC_A.US,5,20211203,170000,30.36,30.36,30.26,30.27,760,0
WCC_A.US,5,20211203,170500,30.26,30.26,30.26,30.26,119,0
WCC_A.US,5,20211203,171500,30.3592,30.3592,30.3592,30.3592,200,0
WCC_A.US,5,20211203,172000,30.36,30.36,30.36,30.36,100,0
WCC_A.US,5,20211203,175000,30.2741,30.2741,30.2741,30.2741,111,0
WCC_A.US,5,20211203,181500,30.31,30.36,30.31,30.36,696,0
WCC_A.US,5,20211203,182000,30.31,30.31,30.31,30.31,380,0
WCC_A.US,5,20211203,182500,30.36,30.37,30.36,30.37,430,0
WCC_A.US,5,20211203,184000,30.34,30.34,30.34,30.34,358,0
WCC_A.US,5,20211203,184500,30.3491,30.36,30.3491,30.36,540,0
WCC_A.US,5,20211203,185500,30.31,30.31,30.31,30.31,111,0
WCC_A.US,5,20211203,191000,30.3599,30.36,30.32,30.36,1054,0
WCC_A.US,5,20211203,191500,30.2838,30.2838,30.2838,30.2838,100,0
WCC_A.US,5,20211203,194500,30.48,30.48,30.48,30.48,100,0
WCC_A.US,5,20211203,195500,30.4917,30.4917,30.4917,30.4917,127,0
WCC_A.US,5,20211203,205000,30.3401,30.3401,30.3401,30.3401,131,0
WCC_A.US,5,20211203,205500,30.4,30.4,30.39,30.39,389,0
WCC_A.US,5,20211203,210000,30.5,30.5,30.5,30.5,100,0
WCC_A.US,5,20211203,210500,30.42,30.42,30.411,30.411,333,0
WCC_A.US,5,20211203,211000,30.455,30.455,30.455,30.455,101,0
WCC_A.US,5,20211203,212000,30.4694,30.4694,30.4694,30.4694,250,0
WCC_A.US,5,20211203,213000,30.45,30.45,30.45,30.45,500,0
WCC_A.US,5,20211203,214000,30.455,30.455,30.455,30.455,100,0
WCC_A.US,5,20211203,214500,30.47,30.47,30.47,30.47,100,0
WCC_A.US,5,20211203,215000,30.48,30.48,30.48,30.48,100,0
WCC_A.US,5,20211203,215500,30.4202,30.45,30.42,30.45,1613,0
WCC_A.US,5,20211206,153000,30.57,30.57,30.57,30.57,249,0
WCC_A.US,5,20211206,161500,30.4,30.4,30.4,30.4,434,0
WCC_A.US,5,20211206,162000,30.44,30.646,30.44,30.58,872,0
WCC_A.US,5,20211206,164500,30.55,30.5685,30.55,30.5685,250,0
WCC_A.US,5,20211206,165500,30.685,30.685,30.685,30.685,100,0
WCC_A.US,5,20211206,171500,30.4101,30.5,30.4101,30.5,1050,0
WCC_A.US,5,20211206,175000,30.56,30.56,30.56,30.56,500,0
WCC_A.US,5,20211206,175500,30.685,30.685,30.56,30.56,214,0
WCC_A.US,5,20211206,181000,30.625,30.625,30.625,30.625,120,0
WCC_A.US,5,20211206,181500,30.6,30.6,30.6,30.6,212,0
WCC_A.US,5,20211206,190000,30.6917,30.6917,30.6917,30.6917,199,0
WCC_A.US,5,20211206,193000,30.675,30.675,30.675,30.675,110,0
WCC_A.US,5,20211206,194000,30.65,30.65,30.65,30.65,105,0
WCC_A.US,5,20211206,194500,30.6897,30.6897,30.6897,30.6897,113,0
WCC_A.US,5,20211206,201000,30.6918,30.6918,30.6918,30.6918,189,0
WCC_A.US,5,20211206,201500,30.7,30.75,30.67,30.75,2100,0
WCC_A.US,5,20211206,204000,30.7666,30.7666,30.7666,30.7666,156,0
WCC_A.US,5,20211206,205500,30.4,30.76,30.4,30.76,867,0
WCC_A.US,5,20211206,210000,30.7,30.7,30.7,30.7,100,0
WCC_A.US,5,20211206,211000,30.7,30.7,30.7,30.7,100,0
WCC_A.US,5,20211206,211500,30.8,30.8,30.8,30.8,100,0
WCC_A.US,5,20211206,213000,30.4671,30.4671,30.4671,30.4671,136,0
WCC_A.US,5,20211206,214500,30.79,30.79,30.79,30.79,100,0
WCC_A.US,5,20211207,153000,30.82,30.99,30.805,30.99,2122,0
WCC_A.US,5,20211207,160500,30.9,30.9,30.9,30.9,100,0
