<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF_E.US,5,20211105,192000,25.5,25.5,25.46,25.46,1700,0
RF_E.US,5,20211105,192500,25.46,25.52,25.46,25.52,691,0
RF_E.US,5,20211105,193000,25.5093,25.5093,25.5093,25.5093,1165,0
RF_E.US,5,20211105,200500,25.515,25.515,25.495,25.495,1396,0
RF_E.US,5,20211105,203000,25.52,25.52,25.52,25.52,575,0
RF_E.US,5,20211105,203500,25.51,25.51,25.51,25.51,612,0
RF_E.US,5,20211105,204000,25.49,25.5,25.49,25.49,1100,0
RF_E.US,5,20211105,204500,25.51,25.51,25.51,25.51,658,0
RF_E.US,5,20211105,205500,25.51,25.51,25.5,25.5,719,0
RF_E.US,5,20211108,153000,25.55,25.55,25.55,25.55,3385,0
RF_E.US,5,20211108,153500,25.54,25.54,25.54,25.54,3000,0
RF_E.US,5,20211108,154000,25.54,25.54,25.54,25.54,100,0
RF_E.US,5,20211108,155500,25.51,25.51,25.51,25.51,100,0
RF_E.US,5,20211108,161500,25.53,25.53,25.53,25.53,236,0
RF_E.US,5,20211108,163000,25.51,25.51,25.51,25.51,120,0
RF_E.US,5,20211108,170000,25.531,25.531,25.531,25.531,125,0
RF_E.US,5,20211108,171000,25.53,25.54,25.53,25.54,734,0
RF_E.US,5,20211108,172500,25.54,25.54,25.52,25.52,2205,0
RF_E.US,5,20211108,173000,25.54,25.54,25.54,25.54,1116,0
RF_E.US,5,20211108,180500,25.52,25.52,25.5133,25.5133,1816,0
RF_E.US,5,20211108,181000,25.51,25.51,25.51,25.51,100,0
RF_E.US,5,20211108,182500,25.52,25.52,25.5133,25.5133,748,0
RF_E.US,5,20211108,183500,25.52,25.52,25.5199,25.5199,400,0
RF_E.US,5,20211108,184000,25.52,25.52,25.52,25.52,676,0
RF_E.US,5,20211108,184500,25.52,25.52,25.52,25.52,200,0
RF_E.US,5,20211108,185000,25.52,25.52,25.52,25.52,400,0
RF_E.US,5,20211108,190500,25.5121,25.515,25.51,25.515,6606,0
RF_E.US,5,20211108,191000,25.51,25.51,25.48,25.5,1500,0
RF_E.US,5,20211108,191500,25.48,25.48,25.48,25.48,200,0
RF_E.US,5,20211108,193500,25.49,25.49,25.49,25.49,198,0
RF_E.US,5,20211108,194000,25.49,25.49,25.4821,25.4821,1126,0
RF_E.US,5,20211108,194500,25.4501,25.47,25.4501,25.47,885,0
RF_E.US,5,20211108,200000,25.469,25.469,25.469,25.469,146,0
RF_E.US,5,20211108,201500,25.46,25.46,25.46,25.46,2000,0
RF_E.US,5,20211108,205000,25.45,25.45,25.45,25.45,857,0
RF_E.US,5,20211108,213500,25.4638,25.4638,25.4638,25.4638,1000,0
RF_E.US,5,20211108,215000,25.46,25.46,25.44,25.44,2324,0
RF_E.US,5,20211108,215500,25.46,25.46,25.46,25.46,100,0
RF_E.US,5,20211109,153000,25.53,25.53,25.45,25.45,2277,0
RF_E.US,5,20211109,154000,25.495,25.495,25.495,25.495,290,0
RF_E.US,5,20211109,155000,25.52,25.5374,25.52,25.5374,946,0
RF_E.US,5,20211109,155500,25.52,25.52,25.52,25.52,100,0
RF_E.US,5,20211109,160500,25.51,25.53,25.51,25.52,5656,0
RF_E.US,5,20211109,162500,25.52,25.53,25.52,25.53,2000,0
RF_E.US,5,20211109,170500,25.52,25.52,25.495,25.495,341,0
RF_E.US,5,20211109,171000,25.52,25.53,25.51,25.53,3902,0
RF_E.US,5,20211109,171500,25.52,25.53,25.52,25.53,2450,0
RF_E.US,5,20211109,172000,25.52,25.52,25.52,25.52,100,0
RF_E.US,5,20211109,174000,25.515,25.53,25.515,25.53,1886,0
RF_E.US,5,20211109,174500,25.53,25.53,25.53,25.53,2361,0
RF_E.US,5,20211109,180000,25.51,25.53,25.5,25.53,1863,0
RF_E.US,5,20211109,181000,25.51,25.51,25.51,25.51,979,0
RF_E.US,5,20211109,181500,25.51,25.51,25.51,25.51,200,0
RF_E.US,5,20211109,182500,25.51,25.51,25.51,25.51,315,0
RF_E.US,5,20211109,183000,25.48,25.48,25.47,25.47,400,0
RF_E.US,5,20211109,192000,25.5,25.5,25.485,25.485,1319,0
RF_E.US,5,20211109,195000,25.5,25.5,25.4995,25.4995,1000,0
RF_E.US,5,20211109,200500,25.48,25.48,25.48,25.48,145,0
RF_E.US,5,20211109,202000,25.4714,25.4714,25.47,25.47,658,0
RF_E.US,5,20211109,203000,25.46,25.47,25.46,25.46,995,0
RF_E.US,5,20211109,205500,25.46,25.46,25.46,25.46,400,0
RF_E.US,5,20211109,214000,25.49,25.49,25.49,25.49,559,0
RF_E.US,5,20211109,214500,25.4832,25.49,25.4832,25.49,523,0
RF_E.US,5,20211109,215500,25.475,25.475,25.475,25.475,320,0
RF_E.US,5,20211110,153000,25.48,25.48,25.48,25.48,132,0
RF_E.US,5,20211110,160500,25.44,25.44,25.44,25.44,1800,0
RF_E.US,5,20211110,162000,25.49,25.49,25.49,25.49,150,0
RF_E.US,5,20211110,162500,25.465,25.465,25.465,25.465,400,0
RF_E.US,5,20211110,163000,25.48,25.49,25.48,25.49,322,0
RF_E.US,5,20211110,170000,25.47,25.47,25.44,25.44,4237,0
RF_E.US,5,20211110,170500,25.44,25.44,25.42,25.43,2411,0
RF_E.US,5,20211110,171500,25.41,25.41,25.405,25.405,400,0
RF_E.US,5,20211110,172000,25.44,25.44,25.43,25.43,714,0
RF_E.US,5,20211110,173500,25.4095,25.43,25.4095,25.43,954,0
RF_E.US,5,20211110,174000,25.405,25.405,25.405,25.405,1000,0
RF_E.US,5,20211110,180500,25.43,25.43,25.43,25.43,100,0
RF_E.US,5,20211110,182500,25.37,25.38,25.37,25.37,1854,0
RF_E.US,5,20211110,183500,25.37,25.37,25.37,25.37,200,0
RF_E.US,5,20211110,185000,25.3999,25.3999,25.3999,25.3999,900,0
RF_E.US,5,20211110,190000,25.38,25.38,25.37,25.37,1439,0
RF_E.US,5,20211110,190500,25.33,25.33,25.3,25.3,1098,0
RF_E.US,5,20211110,191000,25.2649,25.2649,25.25,25.25,1700,0
RF_E.US,5,20211110,191500,25.25,25.26,25.25,25.26,1171,0
RF_E.US,5,20211110,200500,25.36,25.37,25.34,25.37,957,0
RF_E.US,5,20211110,201000,25.3216,25.3216,25.305,25.305,1564,0
RF_E.US,5,20211110,204000,25.23,25.23,25.23,25.23,142,0
RF_E.US,5,20211110,204500,25.24,25.24,25.23,25.23,393,0
RF_E.US,5,20211110,205500,25.2201,25.2201,25.2201,25.2201,480,0
RF_E.US,5,20211110,211000,25.255,25.255,25.255,25.255,800,0
RF_E.US,5,20211110,211500,25.25,25.25,25.25,25.25,100,0
RF_E.US,5,20211110,213500,25.22,25.22,25.22,25.22,1068,0
RF_E.US,5,20211110,215000,25.24,25.2401,25.22,25.2401,2692,0
RF_E.US,5,20211110,215500,25.25,25.34,25.25,25.34,414,0
RF_E.US,5,20211111,153000,25.41,25.41,25.41,25.41,922,0
RF_E.US,5,20211111,155000,25.39,25.39,25.39,25.39,400,0
RF_E.US,5,20211111,155500,25.375,25.4,25.375,25.4,1100,0
RF_E.US,5,20211111,163000,25.25,25.25,25.25,25.25,1300,0
RF_E.US,5,20211111,165000,25.32,25.34,25.32,25.34,2000,0
RF_E.US,5,20211111,165500,25.33,25.38,25.33,25.33,1890,0
RF_E.US,5,20211111,170000,25.33,25.37,25.33,25.33,442,0
RF_E.US,5,20211111,171500,25.26,25.26,25.26,25.26,200,0
RF_E.US,5,20211111,172500,25.26,25.26,25.15,25.15,1407,0
RF_E.US,5,20211111,173000,25.16,25.24,25.15,25.15,2650,0
RF_E.US,5,20211111,173500,25.15,25.195,25.15,25.16,600,0
RF_E.US,5,20211111,174000,25.2,25.2,25.2,25.2,900,0
RF_E.US,5,20211111,180000,25.2,25.2,25.2,25.2,268,0
RF_E.US,5,20211111,181500,25.22,25.22,25.21,25.22,1629,0
RF_E.US,5,20211111,185000,25.23,25.23,25.227,25.227,1100,0
RF_E.US,5,20211111,190000,25.2296,25.2296,25.2296,25.2296,750,0
RF_E.US,5,20211111,191000,25.2054,25.2054,25.2054,25.2054,113,0
RF_E.US,5,20211111,192500,25.23,25.23,25.2,25.2,1500,0
RF_E.US,5,20211111,193500,25.24,25.32,25.24,25.32,499,0
RF_E.US,5,20211111,195500,25.245,25.245,25.245,25.245,103,0
RF_E.US,5,20211111,202000,25.1905,25.1905,25.1905,25.1905,273,0
RF_E.US,5,20211111,203000,25.25,25.25,25.25,25.25,202,0
RF_E.US,5,20211111,203500,25.24,25.24,25.24,25.24,100,0
RF_E.US,5,20211111,204000,25.24,25.24,25.24,25.24,400,0
RF_E.US,5,20211111,204500,25.24,25.24,25.24,25.24,400,0
RF_E.US,5,20211111,211500,25.2399,25.2399,25.2399,25.2399,1000,0
RF_E.US,5,20211111,213000,25.2399,25.2399,25.2399,25.2399,1000,0
RF_E.US,5,20211111,213500,25.18,25.18,25.18,25.18,500,0
RF_E.US,5,20211111,214000,25.18,25.18,25.18,25.18,300,0
RF_E.US,5,20211111,214500,25.21,25.21,25.195,25.195,990,0
RF_E.US,5,20211111,215500,25.15,25.15,25.15,25.15,300,0
RF_E.US,5,20211112,153000,25.22,25.22,25.22,25.22,100,0
RF_E.US,5,20211112,153500,25.22,25.22,25.22,25.22,100,0
RF_E.US,5,20211112,155000,25.26,25.26,25.26,25.26,151,0
RF_E.US,5,20211112,155500,25.255,25.255,25.255,25.255,116,0
RF_E.US,5,20211112,161000,25.26,25.26,25.26,25.26,200,0
RF_E.US,5,20211112,162000,25.26,25.26,25.25,25.25,626,0
RF_E.US,5,20211112,163500,25.2414,25.2414,25.23,25.23,600,0
RF_E.US,5,20211112,165500,25.26,25.26,25.24,25.24,1700,0
RF_E.US,5,20211112,170500,25.26,25.31,25.26,25.295,1800,0
RF_E.US,5,20211112,171000,25.28,25.29,25.28,25.28,600,0
RF_E.US,5,20211112,173500,25.2458,25.2458,25.2458,25.2458,212,0
RF_E.US,5,20211112,174000,25.2547,25.32,25.2547,25.32,909,0
RF_E.US,5,20211112,174500,25.3,25.32,25.265,25.28,1080,0
RF_E.US,5,20211112,175000,25.3092,25.3092,25.2792,25.2792,1200,0
RF_E.US,5,20211112,180000,25.25,25.25,25.25,25.25,350,0
RF_E.US,5,20211112,180500,25.245,25.245,25.245,25.245,157,0
RF_E.US,5,20211112,184500,25.201,25.201,25.201,25.201,188,0
RF_E.US,5,20211112,190500,25.2225,25.2225,25.2225,25.2225,1580,0
RF_E.US,5,20211112,191000,25.27,25.27,25.27,25.27,600,0
RF_E.US,5,20211112,195500,25.27,25.27,25.2695,25.2695,1252,0
RF_E.US,5,20211112,202000,25.26,25.26,25.26,25.26,100,0
RF_E.US,5,20211112,203000,25.26,25.26,25.26,25.26,624,0
RF_E.US,5,20211112,204500,25.25,25.25,25.25,25.25,2000,0
RF_E.US,5,20211112,205000,25.27,25.27,25.2698,25.2698,1920,0
RF_E.US,5,20211112,211000,25.24,25.2401,25.24,25.2401,1784,0
RF_E.US,5,20211112,211500,25.27,25.27,25.261,25.261,2098,0
RF_E.US,5,20211112,213000,25.23,25.23,25.23,25.23,163,0
RF_E.US,5,20211112,214500,25.1838,25.1838,25.1838,25.1838,734,0
RF_E.US,5,20211115,153000,25.44,25.44,25.225,25.225,1500,0
RF_E.US,5,20211115,155000,25.2531,25.2531,25.2531,25.2531,123,0
RF_E.US,5,20211115,155500,25.27,25.27,25.27,25.27,115,0
RF_E.US,5,20211115,160000,25.2,25.2,25.2,25.2,2000,0
RF_E.US,5,20211115,162000,25.23,25.23,25.23,25.23,100,0
RF_E.US,5,20211115,162500,25.255,25.255,25.255,25.255,100,0
RF_E.US,5,20211115,163000,25.255,25.255,25.255,25.255,500,0
RF_E.US,5,20211115,163500,25.255,25.255,25.255,25.255,200,0
RF_E.US,5,20211115,164000,25.255,25.255,25.2,25.2,1520,0
RF_E.US,5,20211115,165000,25.2146,25.2146,25.19,25.19,369,0
RF_E.US,5,20211115,165500,25.19,25.19,25.17,25.17,400,0
RF_E.US,5,20211115,170000,25.17,25.17,25.17,25.17,1299,0
RF_E.US,5,20211115,170500,25.17,25.17,25.17,25.17,100,0
RF_E.US,5,20211115,171000,25.17,25.17,25.15,25.15,700,0
RF_E.US,5,20211115,171500,25.15,25.15,25.15,25.15,200,0
RF_E.US,5,20211115,172000,25.15,25.18,25.15,25.18,1500,0
RF_E.US,5,20211115,172500,25.1547,25.1547,25.1547,25.1547,1000,0
RF_E.US,5,20211115,173500,25.15,25.15,25.14,25.14,200,0
RF_E.US,5,20211115,174500,25.187,25.187,25.187,25.187,274,0
RF_E.US,5,20211115,175500,25.1359,25.1359,25.1359,25.1359,536,0
RF_E.US,5,20211115,180500,25.16,25.16,25.16,25.16,279,0
RF_E.US,5,20211115,182500,25.16,25.16,25.16,25.16,523,0
RF_E.US,5,20211115,184000,25.15,25.15,25.12,25.12,2723,0
RF_E.US,5,20211115,185500,25.16,25.16,25.12,25.12,1680,0
RF_E.US,5,20211115,191500,25.0875,25.0875,25.0875,25.0875,1000,0
RF_E.US,5,20211115,192000,25.08,25.08,25.0716,25.08,900,0
RF_E.US,5,20211115,193000,25.05,25.08,25.02,25.07,6305,0
RF_E.US,5,20211115,193500,25.09,25.09,25.09,25.09,400,0
RF_E.US,5,20211115,194000,25.145,25.145,25.145,25.145,1000,0
RF_E.US,5,20211115,194500,25.14,25.1826,25.14,25.14,2000,0
RF_E.US,5,20211115,195500,25.14,25.1485,25.14,25.14,1500,0
RF_E.US,5,20211115,200000,25.15,25.19,25.15,25.1777,612,0
RF_E.US,5,20211115,202000,25.15,25.15,25.15,25.15,141,0
RF_E.US,5,20211115,204500,25.14,25.1718,25.14,25.17,646,0
RF_E.US,5,20211115,205500,25.17,25.17,25.15,25.1508,500,0
RF_E.US,5,20211115,210000,25.15,25.15,25.15,25.15,200,0
RF_E.US,5,20211115,213000,25.13,25.13,25.13,25.13,400,0
RF_E.US,5,20211115,215000,25.1,25.15,25.1,25.1232,7548,0
RF_E.US,5,20211116,153000,25.19,25.19,25.19,25.19,111,0
RF_E.US,5,20211116,153500,25.11,25.1899,25.11,25.1899,1240,0
RF_E.US,5,20211116,154000,25.19,25.19,25.1439,25.1439,1844,0
RF_E.US,5,20211116,154500,25.19,25.19,25.19,25.19,200,0
RF_E.US,5,20211116,171500,25.17,25.17,25.1684,25.1684,1000,0
RF_E.US,5,20211116,172500,25.17,25.18,25.17,25.18,500,0
RF_E.US,5,20211116,173000,25.18,25.228,25.18,25.228,6071,0
RF_E.US,5,20211116,173500,25.25,25.27,25.2375,25.25,756,0
RF_E.US,5,20211116,174000,25.27,25.27,25.27,25.27,100,0
RF_E.US,5,20211116,174500,25.26,25.27,25.26,25.27,844,0
RF_E.US,5,20211116,175000,25.255,25.27,25.25,25.27,700,0
RF_E.US,5,20211116,175500,25.2421,25.255,25.24,25.24,3100,0
RF_E.US,5,20211116,184500,25.2291,25.2291,25.2291,25.2291,1000,0
RF_E.US,5,20211116,185000,25.185,25.185,25.1825,25.1825,200,0
RF_E.US,5,20211116,190000,25.18,25.18,25.18,25.18,140,0
RF_E.US,5,20211116,201500,25.15,25.15,25.15,25.15,1500,0
RF_E.US,5,20211116,203000,25.155,25.155,25.155,25.155,200,0
RF_E.US,5,20211116,203500,25.13,25.18,25.13,25.1735,976,0
RF_E.US,5,20211116,204000,25.1305,25.1305,25.1305,25.1305,213,0
RF_E.US,5,20211116,205500,25.18,25.18,25.1797,25.1797,1993,0
RF_E.US,5,20211116,210500,25.17,25.17,25.17,25.17,550,0
RF_E.US,5,20211116,211000,25.17,25.17,25.17,25.17,300,0
RF_E.US,5,20211116,211500,25.1806,25.1806,25.1806,25.1806,1000,0
RF_E.US,5,20211116,214500,25.19,25.19,25.16,25.16,500,0
RF_E.US,5,20211117,153000,25.22,25.22,25.22,25.22,246,0
RF_E.US,5,20211117,155000,25.115,25.12,25.11,25.11,421,0
RF_E.US,5,20211117,161000,25.19,25.19,25.19,25.19,100,0
RF_E.US,5,20211117,162500,25.19,25.22,25.1581,25.1581,691,0
RF_E.US,5,20211117,163000,25.1581,25.18,25.1581,25.18,357,0
RF_E.US,5,20211117,164500,25.15,25.15,25.15,25.15,500,0
RF_E.US,5,20211117,165000,25.15,25.22,25.15,25.22,1099,0
RF_E.US,5,20211117,172500,25.1648,25.1648,25.1648,25.1648,200,0
RF_E.US,5,20211117,173000,25.18,25.18,25.18,25.18,1000,0
RF_E.US,5,20211117,173500,25.175,25.18,25.175,25.1754,3738,0
RF_E.US,5,20211117,174000,25.22,25.22,25.1892,25.2188,1736,0
RF_E.US,5,20211117,174500,25.21,25.21,25.2089,25.2089,1000,0
RF_E.US,5,20211117,175500,25.21,25.21,25.21,25.21,100,0
RF_E.US,5,20211117,180000,25.21,25.21,25.21,25.21,400,0
RF_E.US,5,20211117,182500,25.21,25.21,25.21,25.21,349,0
RF_E.US,5,20211117,190000,25.21,25.21,25.21,25.21,300,0
RF_E.US,5,20211117,192000,25.21,25.21,25.21,25.21,231,0
RF_E.US,5,20211117,192500,25.21,25.21,25.21,25.21,500,0
RF_E.US,5,20211117,193000,25.21,25.21,25.21,25.21,200,0
RF_E.US,5,20211117,194000,25.21,25.21,25.21,25.21,271,0
RF_E.US,5,20211117,194500,25.1948,25.1948,25.1948,25.1948,333,0
RF_E.US,5,20211117,195000,25.21,25.21,25.21,25.21,200,0
RF_E.US,5,20211117,200000,25.2215,25.2215,25.2215,25.2215,2000,0
RF_E.US,5,20211117,201500,25.21,25.21,25.21,25.21,200,0
RF_E.US,5,20211117,202500,25.2,25.2,25.2,25.2,647,0
RF_E.US,5,20211117,203000,25.2,25.2,25.2,25.2,100,0
RF_E.US,5,20211117,203500,25.175,25.175,25.15,25.15,300,0
RF_E.US,5,20211117,205000,25.1824,25.1824,25.1824,25.1824,1138,0
RF_E.US,5,20211117,210500,25.17,25.17,25.17,25.17,187,0
RF_E.US,5,20211117,211500,25.18,25.23,25.155,25.16,1775,0
RF_E.US,5,20211117,212000,25.21,25.215,25.1944,25.1944,438,0
RF_E.US,5,20211117,212500,25.185,25.185,25.185,25.185,2000,0
RF_E.US,5,20211117,213000,25.21,25.22,25.21,25.22,277,0
RF_E.US,5,20211117,213500,25.2141,25.2141,25.2141,25.2141,248,0
RF_E.US,5,20211117,214000,25.2015,25.2015,25.2015,25.2015,395,0
RF_E.US,5,20211117,214500,25.17,25.17,25.17,25.17,199,0
RF_E.US,5,20211117,215500,25.19,25.19,25.19,25.19,100,0
RF_E.US,5,20211118,153000,25.3,25.3,25.3,25.3,472,0
RF_E.US,5,20211118,161000,25.22,25.2279,25.22,25.2279,245,0
RF_E.US,5,20211118,162500,25.2,25.2,25.19,25.1995,731,0
RF_E.US,5,20211118,163500,25.17,25.17,25.16,25.16,1000,0
RF_E.US,5,20211118,172000,25.16,25.16,25.15,25.15,671,0
RF_E.US,5,20211118,173000,25.19,25.2,25.18,25.2,2893,0
RF_E.US,5,20211118,174500,25.19,25.19,25.19,25.19,153,0
RF_E.US,5,20211118,175500,25.19,25.19,25.19,25.19,265,0
RF_E.US,5,20211118,180000,25.16,25.175,25.1301,25.17,2000,0
RF_E.US,5,20211118,180500,25.16,25.186,25.13,25.13,2000,0
RF_E.US,5,20211118,181000,25.16,25.16,25.12,25.12,840,0
RF_E.US,5,20211118,184000,25.2,25.2,25.2,25.2,400,0
RF_E.US,5,20211118,185500,25.16,25.16,25.16,25.16,293,0
RF_E.US,5,20211118,191500,25.155,25.155,25.155,25.155,533,0
RF_E.US,5,20211118,193000,25.1289,25.1289,25.1289,25.1289,148,0
RF_E.US,5,20211118,201000,25.12,25.12,25.12,25.12,1000,0
RF_E.US,5,20211118,202500,25.12,25.12,25.12,25.12,300,0
RF_E.US,5,20211118,203500,25.135,25.135,25.135,25.135,365,0
RF_E.US,5,20211118,210000,25.1412,25.1412,25.1412,25.1412,397,0
RF_E.US,5,20211118,213000,25.14,25.14,25.135,25.14,1135,0
RF_E.US,5,20211118,214500,25.135,25.135,25.135,25.135,291,0
RF_E.US,5,20211118,215500,25.15,25.15,25.15,25.15,147,0
RF_E.US,5,20211119,154000,25.1832,25.1832,25.1832,25.1832,1393,0
RF_E.US,5,20211119,160000,25.16,25.16,25.16,25.16,400,0
RF_E.US,5,20211119,160500,25.17,25.17,25.17,25.17,120,0
RF_E.US,5,20211119,164500,25.15,25.15,25.15,25.15,608,0
RF_E.US,5,20211119,165000,25.15,25.15,25.15,25.15,690,0
RF_E.US,5,20211119,170500,25.18,25.23,25.18,25.19,1009,0
RF_E.US,5,20211119,173500,25.17,25.17,25.17,25.17,400,0
RF_E.US,5,20211119,180000,25.152,25.152,25.152,25.152,893,0
RF_E.US,5,20211119,180500,25.15,25.155,25.15,25.155,2135,0
RF_E.US,5,20211119,182500,25.15,25.15,25.15,25.15,482,0
RF_E.US,5,20211119,190000,25.1297,25.1297,25.1297,25.1297,116,0
RF_E.US,5,20211119,190500,25.12,25.12,25.12,25.12,262,0
RF_E.US,5,20211119,191500,25.095,25.095,25.095,25.095,200,0
RF_E.US,5,20211119,193500,25.08,25.08,25.01,25.01,4493,0
RF_E.US,5,20211119,194000,25.07,25.07,25.07,25.07,141,0
RF_E.US,5,20211119,195000,25.03,25.11,25.03,25.11,1256,0
RF_E.US,5,20211119,195500,25.1094,25.11,25.07,25.07,2135,0
RF_E.US,5,20211119,201000,25.11,25.11,25.11,25.11,100,0
RF_E.US,5,20211119,202000,25.1,25.1,25.1,25.1,300,0
RF_E.US,5,20211119,203000,25.1,25.1,25.1,25.1,118,0
RF_E.US,5,20211119,203500,25.1,25.1,25.095,25.1,1900,0
RF_E.US,5,20211119,204000,25.1,25.1,25.1,25.1,200,0
RF_E.US,5,20211119,210000,25.1,25.1,25.1,25.1,200,0
RF_E.US,5,20211119,211000,25.1,25.1,25.1,25.1,300,0
RF_E.US,5,20211119,211500,25.1,25.1,25.1,25.1,100,0
RF_E.US,5,20211119,212000,25.1,25.1,25.1,25.1,200,0
RF_E.US,5,20211119,213000,25.1,25.11,25.1,25.1,2040,0
RF_E.US,5,20211119,214000,25.11,25.11,25.11,25.11,600,0
RF_E.US,5,20211119,215000,25.145,25.17,25.145,25.17,434,0
RF_E.US,5,20211122,153000,25.17,25.17,25.17,25.17,365,0
RF_E.US,5,20211122,161500,25.1353,25.1353,25.1353,25.1353,147,0
RF_E.US,5,20211122,164000,25.12,25.16,25.12,25.1365,1600,0
RF_E.US,5,20211122,171000,25.1023,25.1023,25.1023,25.1023,1000,0
RF_E.US,5,20211122,173000,25.13,25.13,25.13,25.13,197,0
RF_E.US,5,20211122,175000,25.1,25.1,25.1,25.1,200,0
RF_E.US,5,20211122,175500,25.08,25.08,25.08,25.08,100,0
RF_E.US,5,20211122,181000,25.0854,25.0854,25.0854,25.0854,200,0
RF_E.US,5,20211122,183000,25.11,25.11,25.11,25.11,765,0
RF_E.US,5,20211122,184000,25.09,25.09,25.09,25.09,110,0
RF_E.US,5,20211122,185500,25.1,25.1,25.1,25.1,500,0
RF_E.US,5,20211122,190000,25.085,25.085,25.085,25.085,100,0
RF_E.US,5,20211122,193500,25.0755,25.0755,25.0755,25.0755,200,0
RF_E.US,5,20211122,194500,25.04,25.05,25.02,25.05,700,0
RF_E.US,5,20211122,195000,25.05,25.05,25.05,25.05,500,0
RF_E.US,5,20211122,195500,25.03,25.03,25.03,25.03,458,0
RF_E.US,5,20211122,201000,25.0555,25.0555,25.0555,25.0555,1000,0
RF_E.US,5,20211122,201500,25.01,25.01,25.01,25.01,939,0
