<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAC.US,5,20211104,143000,9.75,9.75,9.75,9.75,100,0
SLAC.US,5,20211104,163000,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211104,175000,9.75,9.75,9.75,9.75,855,0
SLAC.US,5,20211104,183500,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211104,190500,9.75,9.75,9.75,9.75,100,0
SLAC.US,5,20211104,194000,9.7516,9.7516,9.7516,9.7516,2000,0
SLAC.US,5,20211104,200500,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211104,201500,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211104,202000,9.75,9.75,9.75,9.75,100,0
SLAC.US,5,20211104,203000,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211104,204500,9.75,9.76,9.75,9.75,400,0
SLAC.US,5,20211104,205500,9.75,9.75,9.75,9.75,500,0
SLAC.US,5,20211105,153500,9.7799,9.7799,9.7799,9.7799,400,0
SLAC.US,5,20211105,165500,9.74,9.74,9.74,9.74,1000,0
SLAC.US,5,20211105,202000,9.74,9.75,9.74,9.75,2045,0
SLAC.US,5,20211105,203000,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211105,204500,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211105,205000,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211108,153000,9.78,9.78,9.75,9.75,9100,0
SLAC.US,5,20211108,153500,9.76,9.76,9.76,9.76,200,0
SLAC.US,5,20211108,155500,9.77,9.77,9.75,9.75,10100,0
SLAC.US,5,20211108,161000,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,162000,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,163000,9.77,9.77,9.7662,9.7662,1635,0
SLAC.US,5,20211108,163500,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,164000,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,164500,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,165500,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,170000,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,170500,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,171500,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,172000,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,173000,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,173500,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,174000,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,175000,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,180000,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,180500,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,181500,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,182000,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,183000,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,184000,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,184500,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,185500,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211108,203000,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211108,213000,9.76,9.76,9.76,9.76,200,0
SLAC.US,5,20211108,214500,9.75,9.75,9.75,9.75,300,0
SLAC.US,5,20211108,215000,9.76,9.76,9.76,9.76,200,0
SLAC.US,5,20211108,215500,9.75,9.76,9.75,9.76,233510,0
SLAC.US,5,20211109,153000,9.78,9.78,9.78,9.78,512,0
SLAC.US,5,20211109,161000,9.755,9.77,9.755,9.77,927,0
SLAC.US,5,20211109,161500,9.77,9.77,9.77,9.77,1850,0
SLAC.US,5,20211109,162000,9.77,9.78,9.7698,9.78,1826,0
SLAC.US,5,20211109,162500,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211109,164000,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211109,165500,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211109,171000,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211109,172500,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211109,174500,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211109,180000,9.7799,9.7799,9.75,9.75,700,0
SLAC.US,5,20211109,205000,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211109,214000,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211109,215500,9.75,9.76,9.75,9.76,952,0
SLAC.US,5,20211110,154500,9.78,9.78,9.78,9.78,1000,0
SLAC.US,5,20211110,180500,9.75,9.75,9.75,9.75,300,0
SLAC.US,5,20211110,185500,9.78,9.78,9.78,9.78,299,0
SLAC.US,5,20211110,215000,9.75,9.75,9.75,9.75,1997,0
SLAC.US,5,20211110,215500,9.77,9.77,9.77,9.77,200,0
SLAC.US,5,20211111,174500,9.75,9.77,9.72,9.77,1003400,0
SLAC.US,5,20211111,181500,9.77,9.77,9.75,9.75,6500,0
SLAC.US,5,20211111,183000,9.76,9.76,9.7502,9.7502,2700,0
SLAC.US,5,20211111,184500,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211111,185500,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211111,190500,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211111,191500,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211111,192000,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211111,193000,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211111,193500,9.75,9.75,9.75,9.75,121,0
SLAC.US,5,20211111,194500,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211111,195000,9.755,9.755,9.755,9.755,100,0
SLAC.US,5,20211111,195500,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211111,200500,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211111,201500,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211111,203000,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211111,204000,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211111,205000,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211111,210000,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211111,214500,9.76,9.76,9.76,9.76,500,0
SLAC.US,5,20211111,215500,9.75,9.75,9.75,9.75,800,0
SLAC.US,5,20211112,182500,9.75,9.76,9.75,9.76,7847,0
SLAC.US,5,20211112,183000,9.755,9.76,9.75,9.75,52750,0
SLAC.US,5,20211112,192000,9.75,9.75,9.75,9.75,317677,0
SLAC.US,5,20211112,192500,9.75,9.75,9.75,9.75,100,0
SLAC.US,5,20211112,193000,9.75,9.75,9.75,9.75,100,0
SLAC.US,5,20211112,194000,9.75,9.75,9.75,9.75,100,0
SLAC.US,5,20211112,195000,9.75,9.7699,9.75,9.76,1400,0
SLAC.US,5,20211112,195500,9.75,9.75,9.75,9.75,100,0
SLAC.US,5,20211112,204500,9.75,9.75,9.75,9.75,100,0
SLAC.US,5,20211112,205000,9.75,9.75,9.75,9.75,200,0
SLAC.US,5,20211112,205500,9.75,9.75,9.75,9.75,100,0
SLAC.US,5,20211112,210000,9.75,9.75,9.75,9.75,100,0
SLAC.US,5,20211112,210500,9.75,9.75,9.75,9.75,100,0
SLAC.US,5,20211112,211000,9.75,9.75,9.75,9.75,100,0
SLAC.US,5,20211112,211500,9.76,9.76,9.76,9.76,2095,0
SLAC.US,5,20211112,212000,9.76,9.76,9.76,9.76,447,0
SLAC.US,5,20211112,214500,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211112,215500,9.76,9.77,9.76,9.77,3600,0
SLAC.US,5,20211115,185000,9.75,9.75,9.75,9.75,100,0
SLAC.US,5,20211115,191500,9.75,9.75,9.75,9.75,100,0
SLAC.US,5,20211115,194000,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211115,200500,9.75,9.75,9.75,9.75,100,0
SLAC.US,5,20211115,202500,9.75,9.75,9.75,9.75,100,0
SLAC.US,5,20211115,203500,9.75,9.75,9.75,9.75,300600,0
SLAC.US,5,20211115,204000,9.75,9.75,9.75,9.75,612,0
SLAC.US,5,20211115,205000,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211115,210500,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211115,213000,9.75,9.75,9.75,9.75,376,0
SLAC.US,5,20211115,213500,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211115,214000,9.75,9.75,9.75,9.75,280,0
SLAC.US,5,20211115,215000,9.77,9.77,9.77,9.77,100,0
SLAC.US,5,20211115,215500,9.75,9.75,9.75,9.75,100,0
SLAC.US,5,20211116,175000,9.75,9.75,9.75,9.75,17777,0
SLAC.US,5,20211116,180500,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211116,181500,9.76,9.76,9.75,9.75,200,0
SLAC.US,5,20211116,182000,9.76,9.76,9.75,9.75,200,0
SLAC.US,5,20211116,182500,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211116,183500,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211116,185000,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211116,185500,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211116,190500,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211116,191000,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211116,192000,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211116,192500,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211116,193000,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211116,194000,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211116,194500,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211116,195000,9.75,9.76,9.75,9.76,200,0
SLAC.US,5,20211116,200000,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211116,200500,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211116,201000,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211116,204500,9.75,9.75,9.75,9.75,232711,0
SLAC.US,5,20211116,210500,9.76,9.76,9.75,9.75,900,0
SLAC.US,5,20211116,214500,9.76,9.76,9.75,9.75,200,0
SLAC.US,5,20211116,215000,9.76,9.76,9.75,9.75,700,0
SLAC.US,5,20211116,215500,9.74,9.76,9.74,9.76,344,0
SLAC.US,5,20211117,153000,9.75,9.75,9.75,9.75,200,0
SLAC.US,5,20211117,154500,9.75,9.75,9.75,9.75,170,0
SLAC.US,5,20211117,213500,9.76,9.76,9.76,9.76,100,0
SLAC.US,5,20211117,215500,9.75,9.75,9.75,9.75,100,0
SLAC.US,5,20211118,160500,9.75,9.75,9.71,9.73,116101,0
SLAC.US,5,20211118,161500,9.75,9.75,9.74,9.75,300,0
SLAC.US,5,20211118,162000,9.75,9.75,9.75,9.75,400,0
SLAC.US,5,20211118,162500,9.75,9.75,9.75,9.75,300,0
SLAC.US,5,20211118,163000,9.75,9.75,9.75,9.75,200,0
SLAC.US,5,20211118,163500,9.75,9.75,9.74,9.74,600,0
SLAC.US,5,20211118,164000,9.75,9.75,9.75,9.75,400,0
SLAC.US,5,20211118,164500,9.75,9.75,9.75,9.75,300,0
SLAC.US,5,20211118,165000,9.75,9.75,9.75,9.75,400,0
SLAC.US,5,20211118,165500,9.75,9.75,9.75,9.75,400,0
SLAC.US,5,20211118,170000,9.75,9.75,9.75,9.75,400,0
SLAC.US,5,20211118,170500,9.75,9.75,9.75,9.75,300,0
SLAC.US,5,20211118,171000,9.75,9.76,9.75,9.76,400,0
SLAC.US,5,20211118,171500,9.76,9.76,9.76,9.76,300,0
SLAC.US,5,20211118,172000,9.76,9.76,9.76,9.76,400,0
SLAC.US,5,20211118,172500,9.76,9.76,9.76,9.76,300,0
SLAC.US,5,20211118,173000,9.76,9.76,9.76,9.76,300,0
SLAC.US,5,20211118,173500,9.76,9.76,9.76,9.76,400,0
SLAC.US,5,20211118,174000,9.76,9.76,9.75,9.76,500,0
SLAC.US,5,20211118,174500,9.76,9.76,9.76,9.76,300,0
SLAC.US,5,20211118,175000,9.76,9.76,9.76,9.76,300,0
SLAC.US,5,20211118,175500,9.76,9.76,9.76,9.76,300,0
SLAC.US,5,20211118,180000,9.76,9.76,9.75,9.75,400,0
SLAC.US,5,20211118,180500,9.75,9.76,9.75,9.76,500,0
SLAC.US,5,20211118,181000,9.76,9.76,9.76,9.76,200,0
SLAC.US,5,20211118,181500,9.76,9.76,9.76,9.76,400,0
SLAC.US,5,20211118,182000,9.76,9.77,9.76,9.77,300,0
SLAC.US,5,20211118,182500,9.77,9.77,9.77,9.77,200,0
SLAC.US,5,20211118,183000,9.76,9.77,9.76,9.77,300,0
SLAC.US,5,20211118,183500,9.77,9.77,9.77,9.77,300,0
SLAC.US,5,20211118,184000,9.77,9.77,9.77,9.77,200,0
SLAC.US,5,20211118,184500,9.77,9.77,9.77,9.77,200,0
SLAC.US,5,20211118,185000,9.77,9.77,9.77,9.77,300,0
