<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RY.US,5,20211104,143000,106.56,106.71,106.27,106.61,21603,0
RY.US,5,20211104,143500,106.62,106.62,106.101,106.16,9820,0
RY.US,5,20211104,144000,106.15,106.19,105.963,106.08,24105,0
RY.US,5,20211104,144500,106.08,106.24,106.07,106.18,11663,0
RY.US,5,20211104,145000,106.17,106.23,106.07,106.18,8682,0
RY.US,5,20211104,145500,106.15,106.18,106.11,106.13,6114,0
RY.US,5,20211104,150000,106.15,106.15,105.98,106.03,9611,0
RY.US,5,20211104,150500,106.04,106.04,105.98,106,8341,0
RY.US,5,20211104,151000,106.01,106.06,105.95,106.01,8333,0
RY.US,5,20211104,151500,106,106.1,105.95,105.95,7503,0
RY.US,5,20211104,152000,105.94,106.01,105.94,105.99,6611,0
RY.US,5,20211104,152500,105.97,106.13,105.97,106.13,5930,0
RY.US,5,20211104,153000,106.14,106.18,106.08,106.11,5065,0
RY.US,5,20211104,153500,106.1,106.12,105.93,105.95,5414,0
RY.US,5,20211104,154000,105.99,106.11,105.97,106.06,4249,0
RY.US,5,20211104,154500,106.03,106.03,105.963,106.03,2881,0
RY.US,5,20211104,155000,106.02,106.02,105.86,105.87,4196,0
RY.US,5,20211104,155500,105.89,105.91,105.87,105.89,4055,0
RY.US,5,20211104,160000,105.88,105.88,105.82,105.84,5249,0
RY.US,5,20211104,160500,105.85,105.89,105.81,105.89,4173,0
RY.US,5,20211104,161000,105.9,106.01,105.9,105.94,4192,0
RY.US,5,20211104,161500,105.95,105.95,105.83,105.85,9728,0
RY.US,5,20211104,162000,105.91,105.97,105.8,105.83,8832,0
RY.US,5,20211104,162500,105.83,105.86,105.81,105.81,3467,0
RY.US,5,20211104,163000,105.81,105.9,105.8,105.896,3449,0
RY.US,5,20211104,163500,105.906,105.98,105.906,105.95,2930,0
RY.US,5,20211104,164000,105.94,106.03,105.94,106.03,2370,0
RY.US,5,20211104,164500,106.02,106.03,105.92,105.92,3245,0
RY.US,5,20211104,165000,105.91,106.025,105.89,105.98,5110,0
RY.US,5,20211104,165500,106.02,106.12,106,106.12,1700,0
RY.US,5,20211104,170000,106.1,106.19,106.075,106.19,5584,0
RY.US,5,20211104,170500,106.14,106.14,106.11,106.14,1544,0
RY.US,5,20211104,171000,106.16,106.22,106.16,106.18,3328,0
RY.US,5,20211104,171500,106.201,106.201,106.13,106.17,2737,0
RY.US,5,20211104,172000,106.16,106.186,106.14,106.14,2329,0
RY.US,5,20211104,172500,106.12,106.12,106.08,106.09,1749,0
RY.US,5,20211104,173000,106.09,106.09,105.95,105.95,5500,0
RY.US,5,20211104,173500,105.96,105.96,105.88,105.88,4850,0
RY.US,5,20211104,174000,105.88,105.91,105.88,105.91,1400,0
RY.US,5,20211104,174500,105.905,105.98,105.905,105.97,4991,0
RY.US,5,20211104,175000,105.96,105.98,105.85,105.85,2434,0
RY.US,5,20211104,175500,105.87,105.88,105.83,105.85,2955,0
RY.US,5,20211104,180000,105.845,105.845,105.79,105.81,7751,0
RY.US,5,20211104,180500,105.815,105.88,105.81,105.82,1734,0
RY.US,5,20211104,181000,105.82,105.86,105.8,105.81,2624,0
RY.US,5,20211104,181500,105.82,105.88,105.82,105.855,3670,0
RY.US,5,20211104,182000,105.85,105.86,105.76,105.79,7136,0
RY.US,5,20211104,182500,105.79,105.83,105.775,105.83,4766,0
RY.US,5,20211104,183000,105.83,105.9,105.83,105.885,5344,0
RY.US,5,20211104,183500,105.9,105.99,105.9,105.96,4886,0
RY.US,5,20211104,184000,105.96,105.98,105.85,105.89,10043,0
RY.US,5,20211104,184500,105.85,105.85,105.77,105.77,3333,0
RY.US,5,20211104,185000,105.77,105.86,105.77,105.86,4244,0
RY.US,5,20211104,185500,105.87,105.87,105.8,105.84,4125,0
RY.US,5,20211104,190000,105.86,105.86,105.74,105.77,6846,0
RY.US,5,20211104,190500,105.73,105.759,105.7,105.759,2170,0
RY.US,5,20211104,191000,105.73,105.75,105.7,105.73,2773,0
RY.US,5,20211104,191500,105.74,106.1,105.74,106.01,115353,0
RY.US,5,20211104,192000,106.02,106.19,106,106.004,19536,0
RY.US,5,20211104,192500,106.02,106.15,106.02,106.11,17525,0
RY.US,5,20211104,193000,106.13,106.23,106.11,106.23,9534,0
RY.US,5,20211104,193500,106.24,106.28,106.24,106.24,6568,0
RY.US,5,20211104,194000,106.24,106.305,106.23,106.23,11614,0
RY.US,5,20211104,194500,106.23,106.23,106.17,106.17,7865,0
RY.US,5,20211104,195000,106.16,106.16,106.08,106.11,5857,0
RY.US,5,20211104,195500,106.13,106.17,106.12,106.14,4760,0
RY.US,5,20211104,200000,106.13,106.13,106.08,106.12,7593,0
RY.US,5,20211104,200500,106.13,106.17,106.1,106.17,4979,0
RY.US,5,20211104,201000,106.175,106.21,106.09,106.11,7569,0
RY.US,5,20211104,201500,106.101,106.14,106.095,106.14,1532,0
RY.US,5,20211104,202000,106.15,106.19,106.15,106.18,4893,0
RY.US,5,20211104,202500,106.16,106.215,106.16,106.17,7978,0
RY.US,5,20211104,203000,106.17,106.222,106.16,106.21,5872,0
RY.US,5,20211104,203500,106.2,106.25,106.2,106.21,11172,0
RY.US,5,20211104,204000,106.2,106.22,106.15,106.215,15215,0
RY.US,5,20211104,204500,106.22,106.255,106.21,106.23,19241,0
RY.US,5,20211104,205000,106.24,106.35,106.24,106.339,45247,0
RY.US,5,20211104,205500,106.34,106.41,106.31,106.34,57740,0
RY.US,5,20211105,143000,106.81,106.986,106.76,106.93,12564,0
RY.US,5,20211105,143500,106.99,107.01,106.81,106.81,15350,0
RY.US,5,20211105,144000,106.78,106.78,106.61,106.78,10869,0
RY.US,5,20211105,144500,106.77,106.97,106.75,106.94,30568,0
RY.US,5,20211105,145000,106.94,106.99,106.86,106.89,9980,0
RY.US,5,20211105,145500,106.87,106.87,106.54,106.59,8114,0
RY.US,5,20211105,150000,106.62,106.74,106.6,106.73,11576,0
RY.US,5,20211105,150500,106.73,106.75,106.62,106.65,6223,0
RY.US,5,20211105,151000,106.61,106.67,106.58,106.605,6383,0
RY.US,5,20211105,151500,106.61,106.616,106.506,106.54,5938,0
RY.US,5,20211105,152000,106.54,106.54,106.45,106.45,6500,0
RY.US,5,20211105,152500,106.48,106.58,106.47,106.56,6028,0
RY.US,5,20211105,153000,106.575,106.61,106.52,106.54,5748,0
RY.US,5,20211105,153500,106.53,106.55,106.39,106.39,4195,0
RY.US,5,20211105,154000,106.42,106.42,106.36,106.41,3344,0
RY.US,5,20211105,154500,106.43,106.45,106.36,106.37,4855,0
RY.US,5,20211105,155000,106.37,106.44,106.37,106.42,4242,0
RY.US,5,20211105,155500,106.45,106.515,106.435,106.515,3178,0
RY.US,5,20211105,160000,106.56,106.66,106.555,106.66,4600,0
RY.US,5,20211105,160500,106.67,106.68,106.61,106.64,4481,0
RY.US,5,20211105,161000,106.67,106.69,106.64,106.67,10755,0
RY.US,5,20211105,161500,106.63,106.65,106.59,106.59,3736,0
RY.US,5,20211105,162000,106.59,106.61,106.55,106.555,3732,0
RY.US,5,20211105,162500,106.55,106.57,106.54,106.54,2200,0
RY.US,5,20211105,163000,106.55,106.65,106.53,106.62,7245,0
RY.US,5,20211105,163500,106.62,106.62,106.47,106.49,10752,0
RY.US,5,20211105,164000,106.48,106.49,106.37,106.37,6547,0
RY.US,5,20211105,164500,106.35,106.395,106.31,106.31,7257,0
RY.US,5,20211105,165000,106.289,106.34,106.27,106.29,4065,0
RY.US,5,20211105,165500,106.3,106.33,106.29,106.33,2764,0
RY.US,5,20211105,170000,106.34,106.382,106.33,106.37,3537,0
RY.US,5,20211105,170500,106.355,106.4,106.35,106.39,3860,0
