<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNI.US,5,20211105,163500,85.5,85.5,85.44,85.44,200,0
NNI.US,5,20211105,164500,85.45,85.61,85.45,85.5,1900,0
NNI.US,5,20211105,165000,85.75,85.96,85.75,85.96,204,0
NNI.US,5,20211105,170000,85.5,85.5,85.46,85.46,1100,0
NNI.US,5,20211105,170500,85.3748,85.5,85.3748,85.5,475,0
NNI.US,5,20211105,171000,85.49,85.5,85.49,85.5,800,0
NNI.US,5,20211105,171500,85.595,85.595,85.595,85.595,100,0
NNI.US,5,20211105,172000,85.55,85.55,85.55,85.55,100,0
NNI.US,5,20211105,172500,85.56,85.72,85.46,85.5,3244,0
NNI.US,5,20211105,173000,85.645,85.86,85.645,85.805,1830,0
NNI.US,5,20211105,173500,85.75,85.75,85.74,85.745,500,0
NNI.US,5,20211105,174000,85.81,85.81,85.745,85.745,200,0
NNI.US,5,20211105,174500,85.6122,86.08,85.6122,86.05,4181,0
NNI.US,5,20211105,175000,86.275,86.275,86,86.175,2900,0
NNI.US,5,20211105,175500,86.06,86.06,85.93,86,1600,0
NNI.US,5,20211105,180000,86,86.045,85.97,86.045,2800,0
NNI.US,5,20211105,180500,86.09,86.09,86.09,86.09,100,0
NNI.US,5,20211105,181000,86,86,85.915,86,1400,0
NNI.US,5,20211105,181500,86,86,85.96,86,2300,0
NNI.US,5,20211105,182000,86.12,86.12,86.12,86.12,100,0
NNI.US,5,20211105,182500,86.17,86.17,85.96,86.0195,900,0
NNI.US,5,20211105,183000,86.05,86.05,86.02,86.05,1000,0
NNI.US,5,20211105,183500,86.05,86.105,86.05,86.105,550,0
NNI.US,5,20211105,184000,86,86,85.87,85.87,398,0
NNI.US,5,20211105,184500,85.85,85.95,85.85,85.95,300,0
NNI.US,5,20211105,185000,85.8686,85.8686,85.85,85.85,568,0
NNI.US,5,20211105,185500,85.85,85.85,85.85,85.85,100,0
NNI.US,5,20211105,190500,85.82,85.87,85.82,85.85,1340,0
NNI.US,5,20211105,191000,85.85,85.85,85.85,85.85,200,0
NNI.US,5,20211105,191500,85.94,85.988,85.915,85.915,500,0
NNI.US,5,20211105,192000,85.97,85.97,85.93,85.93,200,0
NNI.US,5,20211105,193000,85.975,86.02,85.975,86.02,400,0
NNI.US,5,20211105,193500,85.995,86.42,85.91,86.18,4915,0
NNI.US,5,20211105,194000,86.02,86.02,86.02,86.02,200,0
NNI.US,5,20211105,194500,86.19,86.19,86.19,86.19,100,0
NNI.US,5,20211105,200000,86,86,86,86,100,0
NNI.US,5,20211105,200500,86.32,86.38,86.21,86.21,1884,0
NNI.US,5,20211105,201000,86.38,86.49,86.27,86.49,2700,0
NNI.US,5,20211105,201500,86.42,86.42,86.0175,86.0175,3642,0
NNI.US,5,20211105,202000,86,86,85.93,86,2673,0
NNI.US,5,20211105,202500,85.98,85.98,85.9282,85.98,578,0
NNI.US,5,20211105,203000,85.98,86.25,85.98,86.07,2502,0
NNI.US,5,20211105,203500,86.03,86.03,85.99,86,1732,0
NNI.US,5,20211105,204000,85.99,86,85.963,86,500,0
NNI.US,5,20211105,204500,86,86,86,86,600,0
NNI.US,5,20211105,205000,86,86.1,85.92,85.93,2305,0
NNI.US,5,20211105,205500,86.05,86.1,85.89,85.89,10852,0
NNI.US,5,20211108,153000,86.44,86.44,86.44,86.44,302,0
NNI.US,5,20211108,153500,86.1071,86.85,86.1071,86.825,802,0
NNI.US,5,20211108,154000,86.663,86.663,86.663,86.663,115,0
NNI.US,5,20211108,154500,86.9433,86.9433,86.9433,86.9433,125,0
NNI.US,5,20211108,155000,86.88,86.926,86.4,86.926,2210,0
NNI.US,5,20211108,155500,86.74,86.74,86.73,86.74,4300,0
NNI.US,5,20211108,160000,86.88,86.88,86.88,86.88,1000,0
NNI.US,5,20211108,160500,87.3762,87.3762,86.7,86.7,700,0
NNI.US,5,20211108,161500,87.02,87.02,87.02,87.02,550,0
NNI.US,5,20211108,162000,86.99,87.17,86.99,87.17,300,0
NNI.US,5,20211108,162500,87.18,87.18,87.18,87.18,100,0
NNI.US,5,20211108,163500,87.135,87.135,87,87,600,0
NNI.US,5,20211108,164500,87,87,86.88,86.98,700,0
NNI.US,5,20211108,165500,87,87.17,87,87.17,636,0
NNI.US,5,20211108,170000,87.065,87.065,87.05,87.05,1250,0
NNI.US,5,20211108,171500,86.88,87.015,86.88,87.015,200,0
NNI.US,5,20211108,172000,87.12,87.13,87,87.005,1121,0
NNI.US,5,20211108,172500,87,87,87,87,100,0
NNI.US,5,20211108,173500,86.88,86.88,86.88,86.88,200,0
NNI.US,5,20211108,174000,86.945,86.945,86.945,86.945,100,0
NNI.US,5,20211108,174500,86.85,86.85,86.85,86.85,300,0
NNI.US,5,20211108,175000,86.935,86.98,86.83,86.83,1200,0
NNI.US,5,20211108,175500,86.9383,86.9383,86.905,86.905,200,0
NNI.US,5,20211108,180000,86.83,86.85,86.83,86.85,200,0
NNI.US,5,20211108,180500,86.96,86.96,86.96,86.96,210,0
NNI.US,5,20211108,181000,87.01,87.01,87,87,200,0
NNI.US,5,20211108,181500,87.02,87.1,87,87,600,0
NNI.US,5,20211108,182000,87,87,87,87,200,0
NNI.US,5,20211108,184500,86.92,86.92,86.88,86.88,202,0
NNI.US,5,20211108,185500,86.88,86.88,86.55,86.71,4200,0
NNI.US,5,20211108,190000,86.71,86.71,86.71,86.71,100,0
NNI.US,5,20211108,190500,86.75,86.87,86.75,86.87,300,0
NNI.US,5,20211108,191000,86.92,86.92,86.92,86.92,200,0
NNI.US,5,20211108,193000,86.96,86.97,86.96,86.97,221,0
NNI.US,5,20211108,193500,86.955,87.02,86.94,86.94,1500,0
NNI.US,5,20211108,200000,86.955,86.98,86.89,86.89,501,0
NNI.US,5,20211108,201500,86.88,86.9,86.88,86.9,300,0
NNI.US,5,20211108,202000,86.83,86.83,86.83,86.83,100,0
NNI.US,5,20211108,202500,86.83,86.875,86.83,86.86,900,0
NNI.US,5,20211108,203000,86.75,86.75,86.75,86.75,100,0
NNI.US,5,20211108,203500,86.85,86.85,86.85,86.85,545,0
NNI.US,5,20211108,205500,86.93,86.93,86.93,86.93,100,0
NNI.US,5,20211108,211500,86.96,87.01,86.96,87.01,359,0
NNI.US,5,20211108,213000,86.95,87.09,86.95,86.99,915,0
NNI.US,5,20211108,214000,86.99,86.99,86.95,86.95,300,0
NNI.US,5,20211108,214500,86.88,86.88,86.88,86.88,100,0
NNI.US,5,20211108,215000,86.88,87.005,86.81,87,1901,0
NNI.US,5,20211108,215500,86.95,87.15,86.89,87.01,9057,0
NNI.US,5,20211109,153000,84,85.59,84,85.34,2337,0
NNI.US,5,20211109,153500,84.89,84.89,84.89,84.89,100,0
NNI.US,5,20211109,154000,85,85.29,85,85,500,0
NNI.US,5,20211109,154500,85.02,85.53,85.02,85.53,200,0
NNI.US,5,20211109,155000,85.3417,85.3417,85.3417,85.3417,100,0
NNI.US,5,20211109,155500,84.85,84.85,84.85,84.85,300,0
NNI.US,5,20211109,160000,84.69,85.3507,84.69,85.27,575,0
NNI.US,5,20211109,160500,85.0494,85.0494,84.905,84.905,200,0
NNI.US,5,20211109,161000,85.12,85.145,84.89,85.145,600,0
NNI.US,5,20211109,161500,85.459,85.468,85.325,85.4159,750,0
NNI.US,5,20211109,162000,85.32,85.51,85.32,85.51,300,0
NNI.US,5,20211109,162500,85.7007,85.8713,85.7007,85.8713,1351,0
NNI.US,5,20211109,163000,85.72,85.72,85.68,85.68,200,0
NNI.US,5,20211109,163500,85.5,85.5,85.475,85.475,200,0
NNI.US,5,20211109,164000,85.06,85.06,85.06,85.06,100,0
NNI.US,5,20211109,164500,84.87,85.04,84.87,85.04,200,0
NNI.US,5,20211109,165000,84.87,84.87,84.87,84.87,100,0
NNI.US,5,20211109,165500,85.06,85.06,84.8621,84.89,1460,0
NNI.US,5,20211109,170000,84.74,84.86,84.7,84.86,600,0
NNI.US,5,20211109,170500,84.58,84.58,84.4,84.4821,700,0
NNI.US,5,20211109,171000,84.4832,84.4832,84.4832,84.4832,341,0
NNI.US,5,20211109,171500,84.31,84.31,84.31,84.31,207,0
NNI.US,5,20211109,172000,84.03,84.03,83.78,83.78,707,0
NNI.US,5,20211109,172500,83.9,83.9,83.9,83.9,100,0
NNI.US,5,20211109,173000,84.0277,84.0277,84.0277,84.0277,357,0
NNI.US,5,20211109,173500,83.88,83.93,83.54,83.54,960,0
NNI.US,5,20211109,174000,83.715,83.715,83.51,83.51,383,0
NNI.US,5,20211109,174500,83.53,83.665,83.42,83.665,2030,0
NNI.US,5,20211109,175000,83.829,83.83,83.829,83.83,209,0
NNI.US,5,20211109,175500,83.93,84.31,83.9299,84.18,800,0
NNI.US,5,20211109,180000,84.72,84.72,84.4338,84.4338,973,0
NNI.US,5,20211109,180500,84.62,84.77,84.62,84.77,200,0
NNI.US,5,20211109,181000,84.8,85.17,84.75,85.17,1635,0
NNI.US,5,20211109,181500,85.21,85.26,85.0412,85.26,1004,0
NNI.US,5,20211109,182000,85.15,85.25,84.97,85.25,800,0
NNI.US,5,20211109,183000,85.13,85.2,85.13,85.2,601,0
NNI.US,5,20211109,183500,84.99,84.99,84.94,84.94,200,0
NNI.US,5,20211109,184000,84.95,84.95,84.95,84.95,500,0
NNI.US,5,20211109,184500,84.82,84.82,84.8,84.8,1228,0
NNI.US,5,20211109,185000,84.39,84.39,84.39,84.39,100,0
NNI.US,5,20211109,190000,84.7,84.85,84.67,84.85,1438,0
NNI.US,5,20211109,190500,84.92,85.36,84.9,85.36,1251,0
NNI.US,5,20211109,191000,85.19,85.19,85.19,85.19,500,0
NNI.US,5,20211109,191500,85.14,85.14,85.14,85.14,355,0
NNI.US,5,20211109,192000,85.145,85.35,85.145,85.275,533,0
NNI.US,5,20211109,192500,85.275,85.275,85.275,85.275,100,0
NNI.US,5,20211109,193000,85.22,85.22,85.22,85.22,261,0
NNI.US,5,20211109,193500,85.04,85.04,84.94,84.94,301,0
NNI.US,5,20211109,195000,84.75,84.77,84.75,84.77,426,0
NNI.US,5,20211109,195500,85.19,85.19,85.19,85.19,100,0
NNI.US,5,20211109,200000,85.11,85.23,85.11,85.23,686,0
NNI.US,5,20211109,200500,85.24,85.345,85.24,85.345,200,0
NNI.US,5,20211109,201000,85.22,85.22,85.22,85.22,100,0
NNI.US,5,20211109,202000,85.31,85.32,85.11,85.11,1909,0
NNI.US,5,20211109,202500,84.93,84.99,84.88,84.88,500,0
NNI.US,5,20211109,203000,84.93,84.94,84.93,84.94,300,0
NNI.US,5,20211109,203500,84.93,84.96,84.9,84.96,600,0
NNI.US,5,20211109,204500,85.01,85.04,85.01,85.03,342,0
NNI.US,5,20211109,205000,84.86,84.86,84.86,84.86,308,0
NNI.US,5,20211109,210000,85.06,85.29,85.06,85.29,531,0
NNI.US,5,20211109,210500,85.34,85.34,85.25,85.25,640,0
NNI.US,5,20211109,211000,85.2,85.2,85.2,85.2,100,0
NNI.US,5,20211109,211500,85.1,85.1,85.1,85.1,300,0
NNI.US,5,20211109,212000,85.14,85.355,85.14,85.25,949,0
NNI.US,5,20211109,212500,85.41,85.41,85.25,85.25,501,0
NNI.US,5,20211109,213000,85.24,85.24,85.04,85.04,596,0
NNI.US,5,20211109,213500,85.13,85.2,85.09,85.2,304,0
NNI.US,5,20211109,214000,85.34,85.34,85.25,85.34,640,0
NNI.US,5,20211109,214500,85.35,85.35,85.25,85.25,926,0
NNI.US,5,20211109,215000,85.35,85.36,85.225,85.33,1474,0
NNI.US,5,20211109,215500,85.34,85.38,85.28,85.37,12574,0
NNI.US,5,20211110,153000,85.68,85.68,85.68,85.68,878,0
NNI.US,5,20211110,154000,86.05,86.07,85.88,85.88,1725,0
NNI.US,5,20211110,161000,86.16,86.16,86.16,86.16,100,0
NNI.US,5,20211110,161500,86.16,86.38,86.16,86.38,200,0
NNI.US,5,20211110,162000,86.17,86.3,86.17,86.3,381,0
NNI.US,5,20211110,162500,86.39,86.39,86.3,86.3,1634,0
NNI.US,5,20211110,163500,86.38,86.39,86.22,86.28,3030,0
NNI.US,5,20211110,164000,86.24,86.24,86.23,86.23,200,0
NNI.US,5,20211110,165000,86.1,86.1,85.755,85.755,900,0
NNI.US,5,20211110,165500,85.8,85.8,85.68,85.68,1000,0
NNI.US,5,20211110,170500,85.605,85.69,85.605,85.665,400,0
NNI.US,5,20211110,171000,85.67,85.67,85.67,85.67,100,0
NNI.US,5,20211110,171500,85.62,85.62,85.62,85.62,100,0
NNI.US,5,20211110,172000,85.56,85.56,85.56,85.56,100,0
NNI.US,5,20211110,172500,85.52,85.52,85.52,85.52,100,0
NNI.US,5,20211110,174000,85.64,85.66,85.64,85.66,300,0
NNI.US,5,20211110,174500,85.65,85.65,85.65,85.65,100,0
NNI.US,5,20211110,175000,85.61,85.61,85.61,85.61,100,0
NNI.US,5,20211110,175500,85.8,85.8,85.8,85.8,100,0
NNI.US,5,20211110,180000,85.92,85.92,85.92,85.92,100,0
NNI.US,5,20211110,182000,85.82,85.82,85.82,85.82,100,0
NNI.US,5,20211110,185000,85.52,85.52,85.315,85.315,500,0
NNI.US,5,20211110,190000,85.335,85.335,85.335,85.335,100,0
NNI.US,5,20211110,190500,85.42,85.42,85.42,85.42,200,0
NNI.US,5,20211110,191000,85.48,85.48,85.48,85.48,200,0
NNI.US,5,20211110,191500,85.53,85.53,85.53,85.53,100,0
NNI.US,5,20211110,192500,85.495,85.495,85.495,85.495,200,0
NNI.US,5,20211110,194000,85.86,85.86,85.56,85.615,1148,0
NNI.US,5,20211110,194500,85.67,85.68,85.65,85.65,300,0
NNI.US,5,20211110,195500,85.68,85.68,85.68,85.68,100,0
NNI.US,5,20211110,200000,85.68,85.71,85.63,85.63,324,0
NNI.US,5,20211110,200500,85.59,85.88,85.55,85.88,2034,0
NNI.US,5,20211110,201000,85.9,85.9,85.9,85.9,100,0
NNI.US,5,20211110,201500,86,86.11,86,86.11,300,0
NNI.US,5,20211110,202500,85.98,85.99,85.98,85.99,300,0
NNI.US,5,20211110,203000,86.07,86.07,86.07,86.07,200,0
NNI.US,5,20211110,203500,86.015,86.125,86.015,86.125,400,0
NNI.US,5,20211110,204500,86.23,86.23,86.23,86.23,100,0
NNI.US,5,20211110,205000,86.26,86.26,86.2,86.2,700,0
NNI.US,5,20211110,205500,86.03,86.03,86.01,86.02,400,0
NNI.US,5,20211110,210000,86.085,86.105,86.08,86.105,766,0
NNI.US,5,20211110,210500,86.19,86.19,86.11,86.11,1000,0
NNI.US,5,20211110,211000,86.08,86.08,86.08,86.08,200,0
NNI.US,5,20211110,211500,86.095,86.2,86.07,86.07,1301,0
NNI.US,5,20211110,212000,86.08,86.08,85.88,85.88,700,0
NNI.US,5,20211110,212500,85.97,85.995,85.97,85.995,200,0
NNI.US,5,20211110,213500,86.02,86.03,85.98,85.98,500,0
NNI.US,5,20211110,214500,85.96,85.97,85.95,85.97,400,0
NNI.US,5,20211110,215000,86.11,86.11,85.95,86.04,1245,0
NNI.US,5,20211110,215500,86.03,86.09,85.99,86.06,11612,0
NNI.US,5,20211111,153000,86.29,86.82,86.21,86.82,459,0
NNI.US,5,20211111,153500,86.46,86.6699,86.06,86.6699,747,0
NNI.US,5,20211111,154500,86.33,86.33,86.33,86.33,100,0
NNI.US,5,20211111,155500,86.5,86.5,86.49,86.49,400,0
NNI.US,5,20211111,160500,86.45,86.45,86.45,86.45,100,0
NNI.US,5,20211111,161000,86.49,86.49,86.25,86.25,315,0
NNI.US,5,20211111,161500,86.25,86.25,86.23,86.23,200,0
NNI.US,5,20211111,162000,86.25,86.53,86.02,86.53,320,0
NNI.US,5,20211111,162500,86.27,86.27,86.27,86.27,100,0
NNI.US,5,20211111,163000,86.28,86.28,86.28,86.28,100,0
NNI.US,5,20211111,163500,86.4991,86.77,86.4991,86.77,685,0
NNI.US,5,20211111,164500,86.6,86.68,86.56,86.56,768,0
NNI.US,5,20211111,165500,86.44,86.44,86.43,86.43,200,0
NNI.US,5,20211111,170000,86.4,86.4,86.34,86.34,200,0
NNI.US,5,20211111,170500,86.33,86.33,86.33,86.33,100,0
NNI.US,5,20211111,171000,86.36,86.36,86.36,86.36,100,0
NNI.US,5,20211111,171500,86.36,86.36,86.36,86.36,100,0
NNI.US,5,20211111,172000,86.52,86.68,86.52,86.59,1800,0
NNI.US,5,20211111,172500,86.635,86.635,86.5,86.5,613,0
NNI.US,5,20211111,173500,86.6,86.61,86.59,86.59,400,0
NNI.US,5,20211111,174500,86.47,86.47,86.47,86.47,100,0
NNI.US,5,20211111,175000,86.48,86.48,86.48,86.48,100,0
NNI.US,5,20211111,175500,86.3018,86.3018,86.3018,86.3018,200,0
NNI.US,5,20211111,180500,86.34,86.34,86.32,86.335,646,0
NNI.US,5,20211111,181500,86.32,86.32,86.32,86.32,100,0
NNI.US,5,20211111,182000,86.24,86.24,86.24,86.24,100,0
NNI.US,5,20211111,183000,86.3,86.3,86.3,86.3,100,0
NNI.US,5,20211111,183500,86.31,86.44,86.31,86.44,400,0
NNI.US,5,20211111,184000,86.41,86.41,86.41,86.41,100,0
NNI.US,5,20211111,185000,86.37,86.37,86.37,86.37,100,0
NNI.US,5,20211111,185500,86.36,86.36,86.36,86.36,300,0
NNI.US,5,20211111,190000,86.2,86.2,86.2,86.2,100,0
NNI.US,5,20211111,191000,86.04,86.22,86.04,86.22,200,0
NNI.US,5,20211111,191500,86.145,86.145,86.145,86.145,100,0
NNI.US,5,20211111,192000,86.22,86.25,86.19,86.19,600,0
NNI.US,5,20211111,193500,86.16,86.16,86.16,86.16,200,0
NNI.US,5,20211111,195000,86.16,86.16,86.16,86.16,200,0
NNI.US,5,20211111,195500,86.01,86.01,86.01,86.01,100,0
NNI.US,5,20211111,201000,85.97,85.97,85.97,85.97,254,0
NNI.US,5,20211111,201500,85.94,86.01,85.94,86.01,600,0
NNI.US,5,20211111,202000,86.05,86.05,86.04,86.05,320,0
NNI.US,5,20211111,202500,86.015,86.015,86.015,86.015,100,0
NNI.US,5,20211111,203000,85.94,85.94,85.94,85.94,104,0
NNI.US,5,20211111,203500,85.89,85.89,85.89,85.89,100,0
NNI.US,5,20211111,204000,85.91,85.91,85.91,85.91,100,0
NNI.US,5,20211111,205000,85.9,85.9,85.9,85.9,100,0
NNI.US,5,20211111,210000,85.93,85.995,85.93,85.995,400,0
NNI.US,5,20211111,211000,85.98,85.98,85.92,85.92,300,0
NNI.US,5,20211111,211500,85.93,85.93,85.93,85.93,100,0
NNI.US,5,20211111,212000,86.02,86.02,86.005,86.02,313,0
NNI.US,5,20211111,212500,85.93,85.93,85.93,85.93,100,0
NNI.US,5,20211111,213000,85.91,85.97,85.89,85.97,800,0
NNI.US,5,20211111,213500,85.91,85.91,85.91,85.91,100,0
NNI.US,5,20211111,214000,85.95,86.02,85.95,86.02,400,0
NNI.US,5,20211111,214500,85.99,86.03,85.92,86.03,1188,0
NNI.US,5,20211111,215000,86.04,86.04,85.98,85.98,300,0
NNI.US,5,20211111,215500,85.98,86.1,85.915,86.1,14257,0
NNI.US,5,20211112,153000,86.12,86.12,85.5,85.5,396,0
NNI.US,5,20211112,155000,86.1,86.23,86.1,86.23,1008,0
NNI.US,5,20211112,155500,85.96,85.96,85.96,85.96,100,0
NNI.US,5,20211112,160000,85.9,85.9,85.55,85.55,255,0
NNI.US,5,20211112,161500,85.56,85.56,85.56,85.56,100,0
NNI.US,5,20211112,162000,85.91,85.91,85.58,85.88,500,0
NNI.US,5,20211112,162500,85.88,85.88,85.88,85.88,100,0
NNI.US,5,20211112,163000,85.81,85.81,85.81,85.81,100,0
NNI.US,5,20211112,165000,85.9871,86.21,85.98,86.21,815,0
NNI.US,5,20211112,165500,86.01,86.01,86,86,262,0
NNI.US,5,20211112,170000,86.26,86.26,86.26,86.26,300,0
NNI.US,5,20211112,171000,86.32,86.32,86.32,86.32,568,0
NNI.US,5,20211112,172000,86.61,86.61,86.61,86.61,100,0
NNI.US,5,20211112,172500,86.77,86.79,86.62,86.79,635,0
NNI.US,5,20211112,173000,86.62,86.62,86.62,86.62,100,0
NNI.US,5,20211112,175000,86.9,86.95,86.88,86.915,2383,0
NNI.US,5,20211112,175500,87.01,87.01,86.91,86.93,1300,0
NNI.US,5,20211112,180000,86.91,87.055,86.81,86.81,2071,0
NNI.US,5,20211112,181000,86.81,86.81,86.52,86.72,300,0
NNI.US,5,20211112,181500,86.75,86.75,86.75,86.75,100,0
NNI.US,5,20211112,182000,86.71,86.71,86.51,86.51,200,0
NNI.US,5,20211112,183500,86.84,86.89,86.83,86.89,700,0
NNI.US,5,20211112,184000,86.84,86.85,86.84,86.85,200,0
NNI.US,5,20211112,184500,86.84,86.85,86.83,86.85,300,0
NNI.US,5,20211112,185000,86.82,86.82,86.8,86.8,200,0
NNI.US,5,20211112,185500,86.78,86.83,86.78,86.83,200,0
NNI.US,5,20211112,190000,86.88,86.88,86.88,86.88,100,0
NNI.US,5,20211112,190500,86.9,87.01,86.8,86.885,1200,0
NNI.US,5,20211112,191000,86.95,86.95,86.95,86.95,100,0
NNI.US,5,20211112,191500,86.98,86.98,86.7,86.93,300,0
NNI.US,5,20211112,192000,86.825,86.96,86.825,86.96,300,0
NNI.US,5,20211112,192500,86.85,86.85,86.8,86.8,400,0
NNI.US,5,20211112,193000,86.89,86.959,86.86,86.91,800,0
NNI.US,5,20211112,194500,86.92,87.12,86.92,86.93,2297,0
NNI.US,5,20211112,195000,86.68,86.72,86.68,86.7,400,0
NNI.US,5,20211112,195500,86.93,86.93,86.93,86.93,200,0
NNI.US,5,20211112,200500,87.065,87.065,86.87,87.05,600,0
NNI.US,5,20211112,201000,87.12,87.12,87.12,87.12,100,0
NNI.US,5,20211112,202000,87.19,87.21,87.19,87.19,800,0
NNI.US,5,20211112,202500,87.083,87.083,87.083,87.083,1000,0
NNI.US,5,20211112,203000,87.17,87.17,87.17,87.17,400,0
NNI.US,5,20211112,203500,87.22,87.234,87.16,87.16,1100,0
NNI.US,5,20211112,204000,87.15,87.17,87.15,87.17,400,0
NNI.US,5,20211112,204500,87.17,87.255,87.17,87.255,200,0
NNI.US,5,20211112,205000,87.3,87.3,87.16,87.16,500,0
NNI.US,5,20211112,210000,87.28,87.42,87.28,87.325,1000,0
NNI.US,5,20211112,210500,87.41,87.41,87.31,87.36,800,0
NNI.US,5,20211112,211000,87.36,87.42,87.28,87.28,1402,0
NNI.US,5,20211112,211500,87.28,87.365,87.28,87.365,300,0
NNI.US,5,20211112,212000,87.47,87.53,87.455,87.46,1100,0
NNI.US,5,20211112,212500,87.46,87.46,87.46,87.46,800,0
NNI.US,5,20211112,213000,87.49,87.49,87.46,87.46,500,0
NNI.US,5,20211112,213500,87.52,87.61,87.52,87.61,414,0
NNI.US,5,20211112,214000,87.7,87.76,87.66,87.66,1100,0
NNI.US,5,20211112,214500,87.68,87.68,87.62,87.62,300,0
NNI.US,5,20211112,215000,87.52,87.52,87.41,87.5,415,0
NNI.US,5,20211112,215500,87.44,87.49,87.41,87.44,7067,0
NNI.US,5,20211115,153000,87.78,87.78,87.78,87.78,640,0
NNI.US,5,20211115,155000,87.09,87.09,87.09,87.09,100,0
