<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTD.US,5,20211116,190000,9.81,9.81,9.81,9.81,200,0
NSTD.US,5,20211116,190500,9.81,9.81,9.77,9.79,400,0
NSTD.US,5,20211116,191000,9.79,9.79,9.79,9.79,100,0
NSTD.US,5,20211116,191500,9.79,9.79,9.77,9.79,300,0
NSTD.US,5,20211116,192000,9.79,9.79,9.78,9.78,590,0
NSTD.US,5,20211116,192500,9.78,9.78,9.78,9.78,100,0
NSTD.US,5,20211116,193000,9.78,9.78,9.78,9.78,200,0
NSTD.US,5,20211116,193500,9.78,9.78,9.78,9.78,200,0
NSTD.US,5,20211116,194000,9.78,9.78,9.78,9.78,200,0
NSTD.US,5,20211116,194500,9.78,9.78,9.78,9.78,200,0
NSTD.US,5,20211116,195000,9.78,9.78,9.78,9.78,200,0
NSTD.US,5,20211116,195500,9.78,9.78,9.78,9.78,200,0
NSTD.US,5,20211116,200000,9.78,9.78,9.78,9.78,100,0
NSTD.US,5,20211116,200500,9.78,9.78,9.78,9.78,200,0
NSTD.US,5,20211116,201000,9.78,9.78,9.78,9.78,200,0
NSTD.US,5,20211116,201500,9.78,9.78,9.78,9.78,300,0
NSTD.US,5,20211116,202000,9.78,9.78,9.78,9.78,100,0
NSTD.US,5,20211116,202500,9.78,9.78,9.78,9.78,300,0
NSTD.US,5,20211116,203000,9.78,9.78,9.78,9.78,200,0
NSTD.US,5,20211116,203500,9.78,9.78,9.78,9.78,200,0
NSTD.US,5,20211116,204000,9.78,9.78,9.78,9.78,200,0
NSTD.US,5,20211116,204500,9.78,9.78,9.78,9.78,200,0
NSTD.US,5,20211116,205000,9.78,9.78,9.78,9.78,200,0
NSTD.US,5,20211116,205500,9.78,9.78,9.77,9.77,400,0
NSTD.US,5,20211116,210000,9.77,9.78,9.77,9.77,500,0
NSTD.US,5,20211116,210500,9.78,9.78,9.77,9.77,600,0
NSTD.US,5,20211116,211000,9.77,9.78,9.77,9.78,600,0
NSTD.US,5,20211116,211500,9.77,9.78,9.77,9.77,600,0
NSTD.US,5,20211116,212000,9.78,9.78,9.77,9.77,600,0
NSTD.US,5,20211116,212500,9.78,9.78,9.77,9.78,500,0
NSTD.US,5,20211116,213000,9.77,9.78,9.77,9.78,700,0
NSTD.US,5,20211116,213500,9.77,9.78,9.77,9.77,700,0
NSTD.US,5,20211116,214000,9.78,9.78,9.77,9.78,700,0
NSTD.US,5,20211116,214500,9.77,9.78,9.77,9.78,1000,0
NSTD.US,5,20211116,215000,9.78,9.78,9.77,9.77,300,0
NSTD.US,5,20211116,215500,9.77,9.79,9.77,9.79,6837,0
NSTD.US,5,20211118,154000,9.77,9.77,9.77,9.77,63300,0
NSTD.US,5,20211118,155500,9.83,9.83,9.8,9.8,200,0
NSTD.US,5,20211118,160000,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,160500,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,161000,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,161500,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,162000,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,162500,9.8,9.8,9.8,9.8,100,0
NSTD.US,5,20211118,163000,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,163500,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,164000,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,164500,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,165000,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,165500,9.8,9.8,9.8,9.8,100,0
NSTD.US,5,20211118,170000,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,170500,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,171000,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,171500,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,172000,9.8,9.8,9.8,9.8,100,0
NSTD.US,5,20211118,172500,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,173000,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,173500,9.8,9.8,9.8,9.8,100,0
NSTD.US,5,20211118,174000,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,174500,9.8,9.8,9.8,9.8,100,0
NSTD.US,5,20211118,175000,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,175500,9.8,9.8,9.8,9.8,100,0
NSTD.US,5,20211118,180000,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,180500,9.8,9.8,9.8,9.8,100,0
NSTD.US,5,20211118,181000,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,181500,9.8,9.8,9.8,9.8,100,0
NSTD.US,5,20211118,182000,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,182500,9.8,9.8,9.8,9.8,100,0
NSTD.US,5,20211118,183000,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,183500,9.8,9.8,9.8,9.8,100,0
NSTD.US,5,20211118,184000,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,184500,9.8,9.8,9.8,9.8,100,0
NSTD.US,5,20211118,185000,9.8,9.8,9.8,9.8,100,0
NSTD.US,5,20211118,185500,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,190000,9.8,9.8,9.8,9.8,100,0
NSTD.US,5,20211118,190500,9.8,9.8,9.8,9.8,200,0
NSTD.US,5,20211118,211500,9.8,9.8,9.8,9.8,100,0
NSTD.US,5,20211118,212000,9.77,9.77,9.77,9.77,574,0
NSTD.US,5,20211118,213000,9.8,9.8,9.77,9.77,212,0
NSTD.US,5,20211118,213500,9.77,9.77,9.77,9.77,103,0
NSTD.US,5,20211118,214000,9.8,9.8,9.8,9.8,100,0
NSTD.US,5,20211118,215000,9.77,9.8,9.77,9.77,300,0
NSTD.US,5,20211118,215500,9.77,9.82,9.77,9.82,300,0
NSTD.US,5,20211119,170000,9.78,9.78,9.78,9.78,300,0
NSTD.US,5,20211119,214500,9.8,9.8,9.8,9.8,100,0
NSTD.US,5,20211119,215000,9.77,9.77,9.77,9.77,200,0
NSTD.US,5,20211122,153000,9.82,9.82,9.82,9.82,100,0
NSTD.US,5,20211122,192000,9.78,9.78,9.78,9.78,1105,0
NSTD.US,5,20211122,201000,9.79,9.79,9.79,9.79,100,0
NSTD.US,5,20211122,214000,9.785,9.785,9.785,9.785,100,0
NSTD.US,5,20211122,215500,9.78,9.79,9.77,9.79,1588,0
NSTD.US,5,20211123,153000,9.82,9.82,9.82,9.82,100,0
NSTD.US,5,20211123,154000,9.78,9.78,9.78,9.78,300,0
NSTD.US,5,20211123,174000,9.795,9.795,9.795,9.795,100,0
NSTD.US,5,20211123,180500,9.795,9.795,9.795,9.795,1000,0
NSTD.US,5,20211123,183000,9.795,9.795,9.795,9.795,900,0
NSTD.US,5,20211123,184500,9.81,9.81,9.81,9.81,100,0
NSTD.US,5,20211123,204500,9.78,9.78,9.78,9.78,713,0
NSTD.US,5,20211123,205500,9.78,9.78,9.78,9.78,100,0
NSTD.US,5,20211123,211500,9.78,9.78,9.78,9.78,100,0
NSTD.US,5,20211123,213000,9.78,9.78,9.78,9.78,100,0
NSTD.US,5,20211123,213500,9.78,9.78,9.78,9.78,200,0
NSTD.US,5,20211123,214500,9.78,9.78,9.78,9.78,300,0
NSTD.US,5,20211123,215000,9.78,9.78,9.78,9.78,300,0
NSTD.US,5,20211123,215500,9.78,9.78,9.78,9.78,100,0
NSTD.US,5,20211126,184500,9.77,9.77,9.77,9.77,280,0
NSTD.US,5,20211126,190000,9.81,9.81,9.81,9.81,100,0
NSTD.US,5,20211130,153000,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211130,204000,9.78,9.78,9.78,9.78,2678,0
NSTD.US,5,20211130,211000,9.79,9.79,9.79,9.79,100,0
NSTD.US,5,20211130,212000,9.79,9.79,9.79,9.79,100,0
NSTD.US,5,20211130,213500,9.79,9.79,9.79,9.79,100,0
NSTD.US,5,20211130,214500,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211130,215000,9.79,9.79,9.79,9.79,100,0
NSTD.US,5,20211130,215500,9.79,9.79,9.78,9.79,500,0
NSTD.US,5,20211201,153000,9.78,9.78,9.765,9.765,44813,0
NSTD.US,5,20211201,155500,9.78,9.78,9.78,9.78,100,0
NSTD.US,5,20211201,161500,9.78,9.78,9.78,9.78,100,0
NSTD.US,5,20211201,163500,9.78,9.78,9.78,9.78,100,0
NSTD.US,5,20211201,165500,9.78,9.78,9.78,9.78,100,0
NSTD.US,5,20211201,172000,9.78,9.78,9.78,9.78,100,0
NSTD.US,5,20211201,174500,9.79,9.79,9.79,9.79,100,0
NSTD.US,5,20211201,181500,9.79,9.79,9.79,9.79,100,0
NSTD.US,5,20211201,185000,9.79,9.79,9.79,9.79,100,0
NSTD.US,5,20211201,192500,9.79,9.79,9.79,9.79,100,0
NSTD.US,5,20211201,195500,9.78,9.78,9.78,9.78,100,0
NSTD.US,5,20211201,200000,9.78,9.78,9.78,9.78,4300,0
NSTD.US,5,20211201,202500,9.78,9.78,9.78,9.78,100,0
NSTD.US,5,20211201,211000,9.78,9.78,9.78,9.78,100,0
NSTD.US,5,20211201,212500,9.79,9.79,9.79,9.79,100,0
NSTD.US,5,20211201,214000,9.78,9.78,9.75,9.75,832,0
NSTD.US,5,20211201,215000,9.79,9.79,9.75,9.75,50100,0
NSTD.US,5,20211201,215500,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211202,172500,9.75,9.76,9.74,9.75,1600,0
NSTD.US,5,20211202,173500,9.71,9.76,9.71,9.76,5100,0
NSTD.US,5,20211202,175500,9.76,9.76,9.76,9.76,100,0
NSTD.US,5,20211202,181500,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211202,183000,9.77,9.77,9.77,9.77,100,0
NSTD.US,5,20211202,184500,9.77,9.77,9.77,9.77,100,0
NSTD.US,5,20211202,190000,9.77,9.77,9.77,9.77,100,0
NSTD.US,5,20211202,192000,9.77,9.77,9.77,9.77,100,0
NSTD.US,5,20211202,194000,9.77,9.77,9.77,9.77,100,0
NSTD.US,5,20211202,212000,9.77,9.77,9.77,9.77,100,0
NSTD.US,5,20211202,215000,9.77,9.77,9.75,9.76,325,0
NSTD.US,5,20211202,215500,9.76,9.76,9.76,9.76,100,0
NSTD.US,5,20211203,160000,9.76,9.76,9.76,9.76,500,0
NSTD.US,5,20211203,171500,9.755,9.76,9.75,9.75,2400,0
NSTD.US,5,20211203,180500,9.77,9.77,9.77,9.77,100,0
NSTD.US,5,20211203,183000,9.77,9.77,9.77,9.77,100,0
NSTD.US,5,20211203,190500,9.755,9.755,9.75,9.75,45600,0
NSTD.US,5,20211203,191000,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211203,191500,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211203,192000,9.75,9.75,9.75,9.75,200,0
NSTD.US,5,20211203,192500,9.75,9.75,9.75,9.75,200,0
NSTD.US,5,20211203,193000,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211203,193500,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211203,194000,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211203,194500,9.75,9.75,9.75,9.75,200,0
NSTD.US,5,20211203,195000,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211203,195500,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211203,200000,9.75,9.75,9.75,9.75,200,0
NSTD.US,5,20211203,200500,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211203,201000,9.75,9.75,9.75,9.75,200,0
NSTD.US,5,20211203,201500,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211203,202000,9.75,9.75,9.75,9.75,200,0
NSTD.US,5,20211203,202500,9.77,9.77,9.77,9.77,100,0
NSTD.US,5,20211203,203000,9.77,9.77,9.77,9.77,100,0
NSTD.US,5,20211203,203500,9.77,9.77,9.77,9.77,200,0
NSTD.US,5,20211203,204000,9.77,9.77,9.77,9.77,100,0
NSTD.US,5,20211203,204500,9.77,9.77,9.77,9.77,200,0
NSTD.US,5,20211203,205000,9.77,9.77,9.77,9.77,100,0
NSTD.US,5,20211203,205500,9.77,9.78,9.77,9.78,200,0
NSTD.US,5,20211203,210000,9.78,9.78,9.78,9.78,200,0
NSTD.US,5,20211203,210500,9.78,9.78,9.78,9.78,100,0
NSTD.US,5,20211203,211000,9.78,9.78,9.78,9.78,200,0
NSTD.US,5,20211203,211500,9.79,9.79,9.79,9.79,300,0
NSTD.US,5,20211203,212000,9.78,9.79,9.78,9.79,200,0
NSTD.US,5,20211203,212500,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211203,213000,9.79,9.79,9.78,9.78,300,0
NSTD.US,5,20211203,213500,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211203,214000,9.79,9.79,9.79,9.79,300,0
NSTD.US,5,20211203,214500,9.79,9.79,9.79,9.79,100,0
NSTD.US,5,20211203,215500,9.79,9.79,9.79,9.79,100,0
NSTD.US,5,20211206,173500,9.74,9.74,9.74,9.74,6426,0
NSTD.US,5,20211206,182500,9.77,9.77,9.77,9.77,100,0
NSTD.US,5,20211206,185500,9.77,9.77,9.77,9.77,100,0
NSTD.US,5,20211206,193000,9.77,9.77,9.77,9.77,100,0
NSTD.US,5,20211206,200000,9.79,9.79,9.79,9.79,100,0
NSTD.US,5,20211206,203000,9.78,9.78,9.78,9.78,100,0
NSTD.US,5,20211206,210500,9.78,9.78,9.78,9.78,100,0
NSTD.US,5,20211206,212500,9.78,9.78,9.78,9.78,100,0
NSTD.US,5,20211206,214500,9.76,9.76,9.76,9.76,150000,0
NSTD.US,5,20211207,160000,9.771,9.771,9.771,9.771,216,0
NSTD.US,5,20211207,183500,9.775,9.775,9.775,9.775,100,0
NSTD.US,5,20211207,194000,9.78,9.78,9.77,9.77,1142,0
NSTD.US,5,20211207,202000,9.78,9.78,9.78,9.78,100,0
NSTD.US,5,20211207,213000,9.78,9.78,9.78,9.78,100,0
NSTD.US,5,20211208,160000,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,162500,9.79,9.79,9.79,9.79,300,0
NSTD.US,5,20211208,174000,9.74,9.74,9.74,9.74,1200000,0
NSTD.US,5,20211208,174500,9.79,9.79,9.79,9.79,400,0
NSTD.US,5,20211208,175500,9.74,9.79,9.74,9.79,60896,0
NSTD.US,5,20211208,180000,9.79,9.79,9.79,9.79,100,0
NSTD.US,5,20211208,180500,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,181000,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,181500,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,182000,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,182500,9.79,9.79,9.79,9.79,600,0
NSTD.US,5,20211208,183000,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,183500,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,184000,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,184500,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,185000,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,185500,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,190000,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,190500,9.79,9.79,9.79,9.79,600,0
NSTD.US,5,20211208,191000,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,191500,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,192000,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,192500,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,193000,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,193500,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,194000,9.79,9.79,9.79,9.79,500,0
NSTD.US,5,20211208,194500,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,195000,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,195500,9.79,9.79,9.79,9.79,300,0
NSTD.US,5,20211208,200000,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,200500,9.79,9.79,9.79,9.79,500,0
NSTD.US,5,20211208,201000,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,201500,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,202000,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,202500,9.79,9.79,9.79,9.79,500,0
NSTD.US,5,20211208,203000,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,203500,9.79,9.79,9.79,9.79,400,0
NSTD.US,5,20211208,204000,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,204500,9.79,9.79,9.79,9.79,100,0
NSTD.US,5,20211208,205000,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211208,205500,9.79,9.79,9.79,9.79,100,0
NSTD.US,5,20211208,215500,9.79,9.79,9.79,9.79,200,0
NSTD.US,5,20211209,160500,9.7501,9.7501,9.7501,9.7501,212,0
NSTD.US,5,20211210,164000,9.74,9.74,9.74,9.74,250000,0
NSTD.US,5,20211210,164500,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211210,165000,9.74,9.74,9.74,9.74,1000,0
NSTD.US,5,20211210,165500,9.74,9.74,9.74,9.74,2000,0
NSTD.US,5,20211210,170000,9.74,9.74,9.74,9.74,39095,0
NSTD.US,5,20211210,171500,9.76,9.76,9.76,9.76,100,0
NSTD.US,5,20211210,173000,9.76,9.76,9.76,9.76,100,0
NSTD.US,5,20211210,173500,9.76,9.76,9.76,9.76,200,0
NSTD.US,5,20211210,174000,9.76,9.76,9.76,9.76,100,0
NSTD.US,5,20211210,174500,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211210,175000,9.75,9.75,9.75,9.75,200,0
NSTD.US,5,20211210,175500,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211210,180000,9.75,9.75,9.75,9.75,200,0
NSTD.US,5,20211210,180500,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211210,181000,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211210,181500,9.75,9.75,9.75,9.75,200,0
NSTD.US,5,20211210,182000,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211210,182500,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211210,183000,9.75,9.75,9.75,9.75,200,0
NSTD.US,5,20211210,183500,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211210,184000,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211210,184500,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211210,185000,9.75,9.75,9.75,9.75,200,0
NSTD.US,5,20211210,185500,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211210,190000,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211210,190500,9.75,9.75,9.75,9.75,200,0
NSTD.US,5,20211210,191000,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211210,191500,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20211210,192000,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211210,192500,9.74,9.74,9.74,9.74,200,0
NSTD.US,5,20211210,193000,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211210,193500,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211210,194000,9.74,9.74,9.74,9.74,200,0
NSTD.US,5,20211210,194500,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211210,195000,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211210,195500,9.74,9.74,9.74,9.74,200,0
NSTD.US,5,20211210,200000,9.74,9.74,9.73,9.73,37800,0
NSTD.US,5,20211210,201000,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211210,201500,9.74,9.74,9.74,9.74,200,0
NSTD.US,5,20211210,202000,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211210,202500,9.74,9.74,9.74,9.74,200,0
NSTD.US,5,20211210,203000,9.74,9.74,9.73,9.73,1550100,0
NSTD.US,5,20211210,203500,9.73,9.74,9.721,9.74,600,0
NSTD.US,5,20211210,204000,9.74,9.74,9.74,9.74,200,0
NSTD.US,5,20211210,204500,9.74,9.74,9.74,9.74,200,0
NSTD.US,5,20211210,205000,9.74,9.74,9.74,9.74,300,0
NSTD.US,5,20211210,205500,9.74,9.74,9.74,9.74,200,0
NSTD.US,5,20211210,210000,9.74,9.74,9.74,9.74,300,0
NSTD.US,5,20211210,210500,9.74,9.74,9.74,9.74,300,0
NSTD.US,5,20211210,211000,9.74,9.74,9.74,9.74,300,0
NSTD.US,5,20211210,211500,9.74,9.74,9.74,9.74,300,0
NSTD.US,5,20211210,212000,9.74,9.74,9.74,9.74,400,0
NSTD.US,5,20211210,212500,9.74,9.74,9.74,9.74,300,0
NSTD.US,5,20211210,213000,9.74,9.74,9.74,9.74,400,0
NSTD.US,5,20211210,213500,9.74,9.74,9.74,9.74,200,0
NSTD.US,5,20211210,214000,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211210,215500,9.74,9.74,9.73,9.73,4400,0
NSTD.US,5,20211213,161500,9.74,9.74,9.74,9.74,500,0
NSTD.US,5,20211213,184000,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211213,184500,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211213,211000,9.73,9.73,9.72,9.72,57555,0
NSTD.US,5,20211213,213500,9.73,9.73,9.73,9.73,100,0
NSTD.US,5,20211213,214000,9.73,9.73,9.73,9.73,100,0
NSTD.US,5,20211213,214500,9.72,9.72,9.72,9.72,277,0
NSTD.US,5,20211213,215000,9.74,9.74,9.74,9.74,200,0
NSTD.US,5,20211213,215500,9.74,9.74,9.74,9.74,400,0
NSTD.US,5,20211214,194000,9.72,9.72,9.72,9.72,502150,0
NSTD.US,5,20211214,200500,9.73,9.73,9.73,9.73,240,0
NSTD.US,5,20211214,201000,9.73,9.73,9.73,9.73,220,0
NSTD.US,5,20211214,203000,9.73,9.73,9.73,9.73,100,0
NSTD.US,5,20211214,205000,9.73,9.73,9.73,9.73,100,0
NSTD.US,5,20211214,212000,9.73,9.73,9.73,9.73,100,0
NSTD.US,5,20211214,215000,9.73,9.73,9.73,9.73,100,0
NSTD.US,5,20211214,215500,9.74,9.74,9.74,9.74,100,0
NSTD.US,5,20211215,194500,9.72,9.72,9.72,9.72,365,0
NSTD.US,5,20211215,195500,9.72,9.72,9.7175,9.7175,29635,0
NSTD.US,5,20211215,203000,9.715,9.715,9.715,9.715,100,0
NSTD.US,5,20211215,203500,9.715,9.715,9.715,9.715,200,0
NSTD.US,5,20211215,204000,9.715,9.715,9.715,9.715,100,0
NSTD.US,5,20211215,204500,9.715,9.715,9.715,9.715,100,0
NSTD.US,5,20211215,205000,9.715,9.72,9.715,9.715,2000,0
NSTD.US,5,20211215,205500,9.715,9.715,9.715,9.715,100,0
NSTD.US,5,20211215,210000,9.715,9.715,9.715,9.715,100,0
NSTD.US,5,20211215,210500,9.72,9.72,9.72,9.72,100,0
NSTD.US,5,20211215,211000,9.72,9.72,9.72,9.72,200,0
NSTD.US,5,20211215,211500,9.72,9.72,9.72,9.72,100,0
NSTD.US,5,20211215,212000,9.72,9.72,9.72,9.72,100,0
