<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRB.US,5,20211104,150000,26.13,26.2,26.13,26.19,4811,0
MGRB.US,5,20211104,153000,26.16,26.2154,26.16,26.2154,570,0
MGRB.US,5,20211104,154000,26.22,26.22,26.22,26.22,251,0
MGRB.US,5,20211104,165500,26.16,26.19,26.16,26.1716,1322,0
MGRB.US,5,20211104,170500,26.16,26.1611,26.11,26.111,8002,0
MGRB.US,5,20211104,190500,26.1778,26.1778,26.17,26.17,577,0
MGRB.US,5,20211104,192500,26.1406,26.1406,26.1406,26.1406,500,0
MGRB.US,5,20211104,193000,26.2,26.2,26.2,26.2,124,0
MGRB.US,5,20211104,194500,26.2,26.2,26.19,26.19,317,0
MGRB.US,5,20211104,202500,26.18,26.18,26.132,26.132,967,0
MGRB.US,5,20211104,203000,26.2,26.2,26.2,26.2,100,0
MGRB.US,5,20211104,204500,26.18,26.18,26.18,26.18,100,0
MGRB.US,5,20211104,205000,26.18,26.19,26.1799,26.19,515,0
MGRB.US,5,20211104,205500,26.22,26.22,26.16,26.21,531,0
MGRB.US,5,20211105,143000,26.23,26.23,26.23,26.23,123,0
MGRB.US,5,20211105,150500,26.1505,26.1505,26.14,26.14,1202,0
MGRB.US,5,20211105,161000,26.23,26.23,26.23,26.23,297,0
MGRB.US,5,20211105,162500,26.225,26.225,26.225,26.225,247,0
MGRB.US,5,20211105,164500,26.22,26.22,26.18,26.18,3800,0
MGRB.US,5,20211105,171000,26.13,26.175,26.11,26.165,2989,0
MGRB.US,5,20211105,181000,26.175,26.175,26.15,26.15,1018,0
MGRB.US,5,20211105,181500,26.15,26.15,26.15,26.15,1600,0
MGRB.US,5,20211105,184000,26.15,26.15,26.15,26.15,165,0
MGRB.US,5,20211105,191000,26.135,26.142,26.135,26.1389,467,0
MGRB.US,5,20211105,195500,26.15,26.15,26.15,26.15,464,0
MGRB.US,5,20211105,203000,26.18,26.18,26.15,26.15,208,0
MGRB.US,5,20211105,204500,26.18,26.18,26.18,26.18,511,0
MGRB.US,5,20211105,205500,26.22,26.22,26.17,26.17,282,0
MGRB.US,5,20211108,161500,26.215,26.215,26.215,26.215,234,0
MGRB.US,5,20211108,163000,26.2108,26.2108,26.2108,26.2108,119,0
MGRB.US,5,20211108,170000,26.215,26.215,26.215,26.215,126,0
MGRB.US,5,20211108,174500,26.23,26.23,26.22,26.22,200,0
MGRB.US,5,20211108,190500,26.22,26.22,26.21,26.21,200,0
MGRB.US,5,20211108,192000,26.2299,26.23,26.2299,26.23,200,0
MGRB.US,5,20211108,193500,26.23,26.23,26.2226,26.2226,249,0
MGRB.US,5,20211108,194500,26.23,26.23,26.23,26.23,845,0
MGRB.US,5,20211108,200000,26.223,26.2279,26.223,26.2279,454,0
MGRB.US,5,20211108,212500,26.24,26.2428,26.24,26.24,300,0
MGRB.US,5,20211108,215500,26.2428,26.28,26.2428,26.28,1182,0
MGRB.US,5,20211109,172000,26.18,26.18,26.18,26.18,1000,0
MGRB.US,5,20211109,185500,26.19,26.19,26.18,26.1801,1470,0
MGRB.US,5,20211109,202000,26.2005,26.2005,26.2005,26.2005,288,0
MGRB.US,5,20211109,204500,26.21,26.22,26.21,26.21,1907,0
MGRB.US,5,20211109,214000,26.18,26.18,26.18,26.18,100,0
MGRB.US,5,20211109,214500,26.185,26.185,26.185,26.185,100,0
MGRB.US,5,20211110,153000,26.1,26.1,26.1,26.1,1023,0
MGRB.US,5,20211110,153500,26.15,26.1504,26.13,26.145,1778,0
MGRB.US,5,20211110,154500,26.145,26.145,26.145,26.145,100,0
MGRB.US,5,20211110,160000,26.15,26.15,26.15,26.15,400,0
MGRB.US,5,20211110,160500,26.15,26.15,26.15,26.15,3200,0
MGRB.US,5,20211110,161000,26.15,26.16,26.15,26.16,1601,0
MGRB.US,5,20211110,161500,26.15,26.15,26.15,26.15,1000,0
MGRB.US,5,20211110,162000,26.17,26.17,26.17,26.17,152,0
MGRB.US,5,20211110,163500,26.15,26.15,26.15,26.15,1438,0
MGRB.US,5,20211110,164000,26.15,26.15,26.15,26.15,3300,0
MGRB.US,5,20211110,165000,26.1539,26.1596,26.1539,26.1596,616,0
MGRB.US,5,20211110,173500,26.15,26.1521,26.14,26.15,13024,0
MGRB.US,5,20211110,174000,26.15,26.15,26.15,26.15,4558,0
MGRB.US,5,20211110,182000,26.03,26.05,25.99,25.99,9990,0
