<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TT.US,5,20211104,143000,179.21,180.33,179.15,179.62,16902,0
TT.US,5,20211104,143500,179.445,179.99,179.13,179.715,4408,0
TT.US,5,20211104,144000,179.84,180.03,179.67,179.75,12692,0
TT.US,5,20211104,144500,179.67,180.26,179.425,180.04,12654,0
TT.US,5,20211104,145000,180.17,180.5,180.17,180.34,10354,0
TT.US,5,20211104,145500,180.345,180.99,180.27,180.74,14640,0
TT.US,5,20211104,150000,180.935,181.74,180.61,181.63,79609,0
TT.US,5,20211104,150500,181.7,182.09,181.43,181.66,9605,0
TT.US,5,20211104,151000,181.8,182.12,181.7,182.06,4984,0
TT.US,5,20211104,151500,182.2,182.22,181.62,181.66,6550,0
TT.US,5,20211104,152000,181.69,181.69,181.31,181.475,4971,0
TT.US,5,20211104,152500,181.48,181.72,181.18,181.7,6745,0
TT.US,5,20211104,153000,181.725,181.82,181.46,181.805,10589,0
TT.US,5,20211104,153500,181.84,182.35,181.84,182.075,6251,0
TT.US,5,20211104,154000,182.065,182.065,181.455,181.47,10666,0
TT.US,5,20211104,154500,181.39,181.39,181.03,181.03,4678,0
TT.US,5,20211104,155000,180.945,181.2,180.815,180.9,10372,0
TT.US,5,20211104,155500,180.94,181.02,180.655,180.85,7066,0
TT.US,5,20211104,160000,180.85,180.85,180.6,180.62,4626,0
TT.US,5,20211104,160500,180.71,180.71,180.3,180.51,11284,0
TT.US,5,20211104,161000,180.52,180.64,180.33,180.59,5544,0
TT.US,5,20211104,161500,180.575,180.59,180.31,180.555,9951,0
TT.US,5,20211104,162000,180.62,180.93,180.565,180.64,10382,0
TT.US,5,20211104,162500,180.685,181.24,180.54,180.97,15012,0
TT.US,5,20211104,163000,181.01,181.47,180.88,181.4,12744,0
TT.US,5,20211104,163500,181.475,181.48,181.27,181.27,6763,0
TT.US,5,20211104,164000,181.33,181.57,181.185,181.365,23784,0
TT.US,5,20211104,164500,181.32,181.355,181.08,181.2,8899,0
TT.US,5,20211104,165000,181.13,181.2,180.79,180.82,8623,0
TT.US,5,20211104,165500,180.85,181.295,180.85,181.09,10688,0
TT.US,5,20211104,170000,181.095,181.46,181.07,181.35,11655,0
TT.US,5,20211104,170500,181.39,181.72,181.26,181.72,18381,0
TT.US,5,20211104,171000,181.658,181.68,181.59,181.63,11099,0
TT.US,5,20211104,171500,181.635,181.82,181.46,181.48,17527,0
TT.US,5,20211104,172000,181.43,181.82,181.39,181.68,7688,0
TT.US,5,20211104,172500,181.61,181.785,181.36,181.48,8296,0
TT.US,5,20211104,173000,181.48,181.7,181.21,181.7,25693,0
TT.US,5,20211104,173500,181.6,181.87,181.52,181.594,8954,0
TT.US,5,20211104,174000,181.6,182.24,181.6,182.205,5360,0
TT.US,5,20211104,174500,182.17,182.17,181.86,182.06,8658,0
TT.US,5,20211104,175000,182.13,182.17,181.9,182.08,15626,0
TT.US,5,20211104,175500,182.04,182.05,181.82,181.83,10484,0
TT.US,5,20211104,180000,181.86,182.06,181.66,181.66,47370,0
TT.US,5,20211104,180500,181.66,181.7,181.18,181.18,7808,0
TT.US,5,20211104,181000,181.15,181.22,180.93,180.93,8807,0
TT.US,5,20211104,181500,180.95,181.09,180.95,181.03,5000,0
TT.US,5,20211104,182000,181.038,181.13,180.92,181.1,10270,0
TT.US,5,20211104,182500,181.39,181.39,180.96,181,14043,0
TT.US,5,20211104,183000,181.01,181.23,181.01,181.125,7871,0
TT.US,5,20211104,183500,181.09,181.12,180.995,180.995,3275,0
TT.US,5,20211104,184000,181.04,181.07,180.9,180.94,5577,0
TT.US,5,20211104,184500,180.99,181,180.94,181,3598,0
TT.US,5,20211104,185000,181,181.195,181,181.115,11206,0
TT.US,5,20211104,185500,181.115,181.115,180.8,180.82,6741,0
TT.US,5,20211104,190000,180.76,180.76,180.455,180.455,4477,0
TT.US,5,20211104,190500,180.44,180.79,180.431,180.77,6629,0
TT.US,5,20211104,191000,180.74,180.8,180.54,180.58,6213,0
TT.US,5,20211104,191500,180.595,180.87,180.595,180.775,5850,0
TT.US,5,20211104,192000,180.75,180.75,180.43,180.562,6730,0
TT.US,5,20211104,192500,180.48,180.72,180.47,180.675,4254,0
TT.US,5,20211104,193000,180.66,180.66,180.42,180.52,5111,0
TT.US,5,20211104,193500,180.515,180.58,180.435,180.51,5068,0
TT.US,5,20211104,194000,180.46,180.62,180.46,180.595,6055,0
