<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCV.US,5,20211111,175500,14.36,14.36,14.36,14.36,253,0
VCV.US,5,20211111,181000,14.38,14.38,14.38,14.38,200,0
VCV.US,5,20211111,185000,14.3714,14.3714,14.3714,14.3714,400,0
VCV.US,5,20211111,190000,14.37,14.37,14.37,14.37,600,0
VCV.US,5,20211111,193000,14.33,14.33,14.31,14.31,1000,0
VCV.US,5,20211111,200500,14.31,14.31,14.31,14.31,1500,0
VCV.US,5,20211111,201500,14.3042,14.31,14.3,14.3,6434,0
VCV.US,5,20211111,203500,14.3164,14.32,14.3164,14.3198,1871,0
VCV.US,5,20211111,205000,14.31,14.31,14.31,14.31,558,0
VCV.US,5,20211111,211000,14.3,14.3,14.3,14.3,4800,0
VCV.US,5,20211111,211500,14.305,14.37,14.305,14.37,2874,0
VCV.US,5,20211111,212000,14.37,14.37,14.3698,14.3698,3614,0
VCV.US,5,20211111,213500,14.35,14.35,14.3404,14.3404,1121,0
VCV.US,5,20211111,214500,14.37,14.37,14.33,14.33,400,0
VCV.US,5,20211111,215000,14.32,14.34,14.31,14.34,1380,0
VCV.US,5,20211111,215500,14.36,14.39,14.35,14.39,3066,0
VCV.US,5,20211112,153000,14.32,14.32,14.32,14.32,1133,0
VCV.US,5,20211112,153500,14.34,14.34,14.34,14.34,100,0
VCV.US,5,20211112,154000,14.33,14.33,14.33,14.33,128,0
VCV.US,5,20211112,160000,14.355,14.4,14.355,14.4,4550,0
VCV.US,5,20211112,160500,14.34,14.4,14.34,14.37,3300,0
VCV.US,5,20211112,161000,14.3401,14.4,14.3401,14.36,1500,0
VCV.US,5,20211112,161500,14.35,14.35,14.345,14.35,973,0
VCV.US,5,20211112,162000,14.35,14.35,14.35,14.35,1143,0
VCV.US,5,20211112,171000,14.3887,14.3887,14.3887,14.3887,1641,0
VCV.US,5,20211112,173000,14.34,14.34,14.34,14.34,1121,0
VCV.US,5,20211112,174000,14.3776,14.3776,14.3776,14.3776,244,0
VCV.US,5,20211112,175000,14.36,14.36,14.36,14.36,2900,0
VCV.US,5,20211112,180000,14.37,14.37,14.37,14.37,600,0
VCV.US,5,20211112,182000,14.37,14.37,14.37,14.37,100,0
VCV.US,5,20211112,184500,14.3911,14.3911,14.3911,14.3911,535,0
VCV.US,5,20211112,190500,14.37,14.37,14.37,14.37,100,0
VCV.US,5,20211112,191000,14.37,14.37,14.37,14.37,100,0
VCV.US,5,20211112,194500,14.38,14.4,14.38,14.4,1221,0
VCV.US,5,20211112,195000,14.41,14.47,14.41,14.4498,3702,0
VCV.US,5,20211112,195500,14.45,14.45,14.43,14.43,700,0
VCV.US,5,20211112,200000,14.43,14.43,14.43,14.43,2365,0
VCV.US,5,20211112,200500,14.43,14.43,14.43,14.43,100,0
VCV.US,5,20211112,201500,14.37,14.37,14.3612,14.3612,293,0
VCV.US,5,20211112,202000,14.36,14.36,14.36,14.36,900,0
VCV.US,5,20211112,202500,14.39,14.39,14.39,14.39,100,0
VCV.US,5,20211112,205000,14.37,14.37,14.37,14.37,348,0
VCV.US,5,20211112,211500,14.37,14.37,14.3698,14.3698,500,0
VCV.US,5,20211112,215000,14.37,14.37,14.37,14.37,951,0
VCV.US,5,20211112,215500,14.37,14.42,14.37,14.37,5262,0
VCV.US,5,20211115,153000,14.4,14.4,14.4,14.4,2514,0
VCV.US,5,20211115,155000,14.39,14.39,14.39,14.39,100,0
VCV.US,5,20211115,161000,14.3805,14.3805,14.3805,14.3805,420,0
VCV.US,5,20211115,163000,14.39,14.39,14.38,14.38,500,0
VCV.US,5,20211115,164000,14.3801,14.3801,14.3801,14.3801,1740,0
VCV.US,5,20211115,164500,14.39,14.39,14.38,14.39,3000,0
VCV.US,5,20211115,170000,14.4,14.4,14.4,14.4,151,0
VCV.US,5,20211115,171000,14.4,14.4,14.4,14.4,100,0
VCV.US,5,20211115,171500,14.41,14.41,14.4,14.41,762,0
VCV.US,5,20211115,172000,14.4,14.4,14.39,14.39,1700,0
VCV.US,5,20211115,172500,14.39,14.39,14.36,14.365,7600,0
VCV.US,5,20211115,173000,14.365,14.365,14.36,14.365,2100,0
VCV.US,5,20211115,173500,14.37,14.37,14.37,14.37,300,0
VCV.US,5,20211115,174000,14.37,14.37,14.37,14.37,200,0
VCV.US,5,20211115,175000,14.37,14.39,14.37,14.39,600,0
VCV.US,5,20211115,180500,14.39,14.39,14.39,14.39,100,0
VCV.US,5,20211115,181000,14.36,14.365,14.23,14.23,6900,0
VCV.US,5,20211115,181500,14.34,14.34,14.34,14.34,100,0
VCV.US,5,20211115,182000,14.26,14.34,14.244,14.33,600,0
VCV.US,5,20211115,182500,14.33,14.33,14.32,14.33,600,0
VCV.US,5,20211115,183000,14.33,14.34,14.33,14.34,200,0
VCV.US,5,20211115,183500,14.34,14.38,14.34,14.38,300,0
VCV.US,5,20211115,184000,14.39,14.39,14.39,14.39,100,0
VCV.US,5,20211115,184500,14.39,14.39,14.39,14.39,200,0
VCV.US,5,20211115,185500,14.39,14.39,14.39,14.39,200,0
VCV.US,5,20211115,190000,14.39,14.39,14.39,14.39,100,0
VCV.US,5,20211115,190500,14.39,14.39,14.39,14.39,200,0
VCV.US,5,20211115,191000,14.39,14.39,14.39,14.39,100,0
VCV.US,5,20211115,192000,14.39,14.39,14.39,14.39,200,0
VCV.US,5,20211115,192500,14.39,14.39,14.39,14.39,100,0
VCV.US,5,20211115,193000,14.35,14.36,14.345,14.345,300,0
VCV.US,5,20211115,194000,14.38,14.38,14.38,14.38,100,0
VCV.US,5,20211115,195000,14.38,14.38,14.38,14.38,1000,0
VCV.US,5,20211115,201500,14.35,14.35,14.35,14.35,100,0
VCV.US,5,20211115,202000,14.38,14.38,14.38,14.38,100,0
VCV.US,5,20211115,202500,14.38,14.38,14.38,14.38,200,0
VCV.US,5,20211115,203000,14.38,14.38,14.28,14.28,3550,0
VCV.US,5,20211115,203500,14.33,14.33,14.33,14.33,300,0
VCV.US,5,20211115,204000,14.33,14.33,14.33,14.33,500,0
VCV.US,5,20211115,204500,14.33,14.33,14.33,14.33,700,0
VCV.US,5,20211115,205000,14.33,14.33,14.33,14.33,300,0
VCV.US,5,20211115,205500,14.33,14.33,14.33,14.33,591,0
VCV.US,5,20211115,210000,14.33,14.33,14.33,14.33,200,0
VCV.US,5,20211115,210500,14.38,14.38,14.38,14.38,200,0
VCV.US,5,20211115,211000,14.38,14.38,14.38,14.38,300,0
VCV.US,5,20211115,211500,14.37,14.38,14.345,14.38,400,0
VCV.US,5,20211115,212000,14.38,14.38,14.38,14.38,200,0
VCV.US,5,20211115,212500,14.37,14.38,14.37,14.38,200,0
VCV.US,5,20211115,213000,14.38,14.38,14.38,14.38,300,0
VCV.US,5,20211115,213500,14.38,14.38,14.38,14.38,300,0
VCV.US,5,20211115,214000,14.38,14.38,14.38,14.38,400,0
VCV.US,5,20211115,214500,14.38,14.38,14.38,14.38,400,0
VCV.US,5,20211115,215000,14.38,14.39,14.32,14.39,7000,0
VCV.US,5,20211115,215500,14.35,14.4,14.34,14.34,1900,0
VCV.US,5,20211116,153000,14.34,14.34,14.25,14.31,4956,0
VCV.US,5,20211116,153500,14.32,14.32,14.26,14.26,500,0
VCV.US,5,20211116,154000,14.31,14.31,14.31,14.31,100,0
VCV.US,5,20211116,154500,14.28,14.28,14.26,14.26,989,0
VCV.US,5,20211116,155000,14.23,14.23,14.23,14.23,200,0
VCV.US,5,20211116,162500,14.25,14.25,14.25,14.25,300,0
VCV.US,5,20211116,165000,14.23,14.23,14.23,14.23,100,0
VCV.US,5,20211116,172000,14.25,14.25,14.25,14.25,200,0
VCV.US,5,20211116,172500,14.2402,14.2402,14.24,14.24,600,0
VCV.US,5,20211116,173000,14.2433,14.245,14.2433,14.245,1000,0
VCV.US,5,20211116,174000,14.2412,14.2412,14.2412,14.2412,120,0
VCV.US,5,20211116,174500,14.243,14.243,14.243,14.243,100,0
VCV.US,5,20211116,175000,14.25,14.25,14.24,14.24,1737,0
VCV.US,5,20211116,183500,14.2853,14.2853,14.2853,14.2853,2000,0
VCV.US,5,20211116,193500,14.27,14.27,14.25,14.25,2627,0
VCV.US,5,20211116,201000,14.22,14.225,14.2,14.225,5400,0
VCV.US,5,20211116,204000,14.2,14.2002,14.16,14.16,4100,0
VCV.US,5,20211116,213500,14.22,14.22,14.22,14.22,1900,0
VCV.US,5,20211116,214000,14.22,14.22,14.21,14.2102,988,0
VCV.US,5,20211116,214500,14.19,14.19,14.18,14.18,2700,0
VCV.US,5,20211116,215000,14.1707,14.18,14.1707,14.18,1884,0
VCV.US,5,20211116,215500,14.18,14.18,14.18,14.18,190,0
VCV.US,5,20211117,153000,14.25,14.25,14.21,14.23,10209,0
VCV.US,5,20211117,153500,14.2,14.2,14.2,14.2,900,0
VCV.US,5,20211117,154000,14.2,14.205,14.2,14.205,700,0
VCV.US,5,20211117,154500,14.21,14.21,14.21,14.21,150,0
VCV.US,5,20211117,155000,14.2,14.2,14.2,14.2,100,0
VCV.US,5,20211117,160000,14.19,14.19,14.19,14.19,100,0
VCV.US,5,20211117,162500,14.22,14.22,14.22,14.22,500,0
VCV.US,5,20211117,164500,14.22,14.22,14.17,14.18,900,0
VCV.US,5,20211117,171500,14.19,14.19,14.18,14.18,400,0
VCV.US,5,20211117,172000,14.21,14.219,14.2,14.219,3200,0
VCV.US,5,20211117,184000,14.18,14.1802,14.18,14.1802,4249,0
VCV.US,5,20211117,184500,14.18,14.18,14.18,14.18,300,0
VCV.US,5,20211117,185000,14.18,14.195,14.16,14.16,4700,0
VCV.US,5,20211117,190500,14.16,14.16,14.16,14.16,300,0
VCV.US,5,20211117,191500,14.1775,14.1954,14.1775,14.1954,771,0
VCV.US,5,20211117,192000,14.18,14.18,14.18,14.18,300,0
VCV.US,5,20211117,193500,14.16,14.1999,14.16,14.1999,1150,0
VCV.US,5,20211117,194500,14.2,14.2,14.19,14.2,1200,0
VCV.US,5,20211117,195000,14.19,14.1901,14.19,14.19,2200,0
VCV.US,5,20211117,200500,14.2,14.25,14.2,14.2382,23763,0
VCV.US,5,20211117,201000,14.2201,14.2201,14.2201,14.2201,1500,0
VCV.US,5,20211117,204000,14.24,14.24,14.2398,14.2398,703,0
VCV.US,5,20211117,204500,14.2202,14.2202,14.2202,14.2202,244,0
VCV.US,5,20211117,212500,14.25,14.25,14.25,14.25,100,0
VCV.US,5,20211117,214000,14.25,14.26,14.22,14.22,2905,0
VCV.US,5,20211117,214500,14.2,14.2,14.2,14.2,300,0
VCV.US,5,20211117,215000,14.25,14.25,14.25,14.25,200,0
VCV.US,5,20211117,215500,14.19,14.28,14.19,14.28,1789,0
VCV.US,5,20211118,153000,14.28,14.28,14.192,14.192,1966,0
VCV.US,5,20211118,153500,14.2116,14.23,14.2116,14.23,500,0
VCV.US,5,20211118,154500,14.24,14.25,14.24,14.25,500,0
VCV.US,5,20211118,155500,14.25,14.25,14.2498,14.2498,300,0
VCV.US,5,20211118,160500,14.26,14.26,14.259,14.259,224,0
VCV.US,5,20211118,163500,14.3,14.3,14.3,14.3,300,0
VCV.US,5,20211118,164000,14.2728,14.2728,14.2728,14.2728,300,0
VCV.US,5,20211118,164500,14.24,14.24,14.24,14.24,300,0
VCV.US,5,20211118,165000,14.2759,14.2759,14.2759,14.2759,300,0
VCV.US,5,20211118,165500,14.24,14.24,14.24,14.24,300,0
VCV.US,5,20211118,173500,14.245,14.245,14.245,14.245,350,0
VCV.US,5,20211118,182000,14.2715,14.2715,14.2715,14.2715,100,0
VCV.US,5,20211118,185500,14.225,14.23,14.15,14.15,9799,0
VCV.US,5,20211118,190500,14.13,14.1398,14.1298,14.1398,8400,0
VCV.US,5,20211118,191500,14.1302,14.135,14.13,14.135,3733,0
VCV.US,5,20211118,193000,14.14,14.161,14.14,14.161,2000,0
VCV.US,5,20211118,195000,14.2,14.2094,14.15,14.15,2400,0
VCV.US,5,20211118,195500,14.1514,14.1514,14.1514,14.1514,1795,0
VCV.US,5,20211118,215500,14.18,14.18,14.18,14.18,100,0
VCV.US,5,20211119,153000,14.18,14.18,14.18,14.18,2516,0
VCV.US,5,20211119,154000,14.24,14.24,14.24,14.24,312,0
VCV.US,5,20211119,160500,14.19,14.19,14.19,14.19,404,0
VCV.US,5,20211119,161000,14.19,14.19,14.19,14.19,2603,0
VCV.US,5,20211119,161500,14.19,14.19,14.18,14.18,600,0
VCV.US,5,20211119,162000,14.14,14.15,14.14,14.15,700,0
VCV.US,5,20211119,162500,14.14,14.16,14.14,14.16,1100,0
VCV.US,5,20211119,163000,14.16,14.16,14.16,14.16,500,0
VCV.US,5,20211119,163500,14.16,14.16,14.16,14.16,500,0
VCV.US,5,20211119,164000,14.17,14.17,14.17,14.17,200,0
VCV.US,5,20211119,164500,14.16,14.16,14.16,14.16,200,0
VCV.US,5,20211119,165000,14.16,14.18,14.16,14.16,1200,0
VCV.US,5,20211119,165500,14.15,14.155,14.14,14.14,900,0
VCV.US,5,20211119,170000,14.07,14.09,14.07,14.08,600,0
VCV.US,5,20211119,170500,14.09,14.09,14.08,14.08,1000,0
VCV.US,5,20211119,171000,14.08,14.08,14.08,14.08,500,0
VCV.US,5,20211119,171500,14.08,14.08,14.08,14.08,600,0
VCV.US,5,20211119,172000,14.1,14.1,14.1,14.1,500,0
VCV.US,5,20211119,172500,14.09,14.09,14.09,14.09,500,0
VCV.US,5,20211119,173000,14.11,14.12,14.11,14.11,1350,0
VCV.US,5,20211119,173500,14.13,14.13,14.13,14.13,927,0
VCV.US,5,20211119,174500,14.13,14.13,14.13,14.13,600,0
VCV.US,5,20211119,175000,14.13,14.13,14.13,14.13,800,0
VCV.US,5,20211119,175500,14.1,14.1,14.09,14.09,659,0
VCV.US,5,20211119,182500,14.1,14.1,14.1,14.1,776,0
