<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_E.US,5,20211130,184000,25.9,25.9,25.9,25.9,823,0
TRTN_E.US,5,20211130,184500,25.9,25.9,25.9,25.9,100,0
TRTN_E.US,5,20211130,185000,25.9,25.9,25.9,25.9,813,0
TRTN_E.US,5,20211130,185500,25.9,25.9,25.9,25.9,1632,0
TRTN_E.US,5,20211130,194000,25.9,25.9,25.9,25.9,300,0
TRTN_E.US,5,20211130,211000,25.9,25.9,25.9,25.9,500,0
TRTN_E.US,5,20211130,211500,25.9,25.9,25.9,25.9,200,0
TRTN_E.US,5,20211130,212000,25.9,25.9,25.9,25.9,200,0
TRTN_E.US,5,20211130,215500,25.9,25.9,25.87,25.87,4097,0
TRTN_E.US,5,20211201,155500,26.19,26.2504,26.1256,26.1256,2300,0
TRTN_E.US,5,20211201,170500,26.11,26.11,26.0604,26.07,796,0
TRTN_E.US,5,20211201,174500,26.08,26.08,26.08,26.08,241,0
TRTN_E.US,5,20211201,185500,26.045,26.045,26.045,26.045,100,0
TRTN_E.US,5,20211201,201500,26.08,26.08,26.0786,26.0786,560,0
TRTN_E.US,5,20211201,211000,25.96,25.96,25.96,25.96,100,0
TRTN_E.US,5,20211201,212500,25.88,25.96,25.88,25.96,750,0
TRTN_E.US,5,20211201,215500,25.83,25.83,25.83,25.83,100,0
TRTN_E.US,5,20211202,153000,25.99,25.99,25.99,25.99,100,0
TRTN_E.US,5,20211202,154000,26.2974,26.3,26.2974,26.3,200,0
TRTN_E.US,5,20211202,171000,26.33,26.34,26.33,26.34,200,0
TRTN_E.US,5,20211202,172000,26.22,26.22,26.22,26.22,200,0
TRTN_E.US,5,20211202,174500,26.283,26.283,26.283,26.283,400,0
TRTN_E.US,5,20211202,181000,26.19,26.19,26.19,26.19,100,0
TRTN_E.US,5,20211202,193500,26.3,26.3,26.3,26.3,100,0
TRTN_E.US,5,20211202,195500,26.3,26.3,26.3,26.3,100,0
TRTN_E.US,5,20211202,201000,26.29,26.29,26.29,26.29,100,0
TRTN_E.US,5,20211202,202500,26.29,26.29,26.29,26.29,100,0
TRTN_E.US,5,20211202,211500,26.32,26.32,26.32,26.32,100,0
TRTN_E.US,5,20211202,214500,26.31,26.31,26.31,26.31,100,0
TRTN_E.US,5,20211202,215500,26.3,26.3,26.3,26.3,100,0
TRTN_E.US,5,20211203,153000,26.35,26.35,26.35,26.35,110,0
TRTN_E.US,5,20211203,161500,26.22,26.32,26.22,26.235,1700,0
TRTN_E.US,5,20211203,162000,26.235,26.235,26.1332,26.1985,1386,0
TRTN_E.US,5,20211203,182500,26.22,26.29,26.22,26.29,200,0
TRTN_E.US,5,20211203,191500,26.22,26.25,26.22,26.25,216,0
TRTN_E.US,5,20211203,192000,26.3,26.3,26.3,26.3,100,0
TRTN_E.US,5,20211203,205500,26.3,26.3,26.3,26.3,200,0
TRTN_E.US,5,20211203,213000,26.32,26.35,26.32,26.35,1100,0
TRTN_E.US,5,20211203,214500,26.32,26.32,26.32,26.32,100,0
TRTN_E.US,5,20211203,215500,26.35,26.35,26.35,26.35,330,0
TRTN_E.US,5,20211206,153500,26.181,26.407,26.181,26.407,2000,0
TRTN_E.US,5,20211206,161500,26.38,26.38,26.38,26.38,100,0
TRTN_E.US,5,20211206,171500,26.46,26.46,26.46,26.46,100,0
TRTN_E.US,5,20211206,180500,26.49,26.49,26.49,26.49,100,0
TRTN_E.US,5,20211206,184500,26.4253,26.4253,26.4253,26.4253,1000,0
TRTN_E.US,5,20211206,193000,26.51,26.51,26.51,26.51,100,0
TRTN_E.US,5,20211206,203500,26.5,26.5,26.5,26.5,100,0
TRTN_E.US,5,20211206,213000,26.5,26.5,26.5,26.5,100,0
TRTN_E.US,5,20211206,215500,26.26,26.53,26.26,26.53,300,0
TRTN_E.US,5,20211207,155000,26.27,26.39,26.27,26.39,594,0
TRTN_E.US,5,20211207,170500,26.34,26.37,26.34,26.34,300,0
TRTN_E.US,5,20211207,173000,26.325,26.325,26.325,26.325,100,0
TRTN_E.US,5,20211207,174000,26.3,26.35,26.3,26.3492,500,0
TRTN_E.US,5,20211207,175000,26.33,26.33,26.33,26.33,153,0
TRTN_E.US,5,20211207,180000,26.32,26.32,26.32,26.32,500,0
TRTN_E.US,5,20211207,183500,26.34,26.35,26.34,26.35,869,0
TRTN_E.US,5,20211207,184000,26.325,26.325,26.325,26.325,100,0
TRTN_E.US,5,20211207,190000,26.3,26.3,26.3,26.3,492,0
TRTN_E.US,5,20211207,191000,26.26,26.26,26.26,26.26,200,0
TRTN_E.US,5,20211207,195000,26.195,26.195,26.195,26.195,100,0
TRTN_E.US,5,20211207,205000,26.21,26.235,26.21,26.235,600,0
TRTN_E.US,5,20211207,212500,26.28,26.3,26.28,26.3,574,0
TRTN_E.US,5,20211207,215500,26.27,26.27,26.27,26.27,100,0
TRTN_E.US,5,20211208,162500,26.26,26.31,26.26,26.29,4200,0
TRTN_E.US,5,20211208,163500,26.26,26.45,26.26,26.45,3900,0
TRTN_E.US,5,20211208,171500,26.27,26.27,26.27,26.27,100,0
TRTN_E.US,5,20211208,181500,26.256,26.27,26.225,26.225,1450,0
TRTN_E.US,5,20211208,182000,26.225,26.225,26.225,26.225,100,0
TRTN_E.US,5,20211208,184000,26.27,26.27,26.27,26.27,100,0
TRTN_E.US,5,20211208,184500,26.255,26.255,26.255,26.255,100,0
TRTN_E.US,5,20211208,185000,26.27,26.27,26.27,26.27,200,0
TRTN_E.US,5,20211208,190000,26.255,26.27,26.255,26.255,1610,0
TRTN_E.US,5,20211208,191500,26.255,26.27,26.255,26.27,200,0
TRTN_E.US,5,20211208,200000,26.255,26.255,26.255,26.255,100,0
TRTN_E.US,5,20211208,203000,26.24,26.24,26.24,26.24,1500,0
TRTN_E.US,5,20211208,214000,26.26,26.26,26.26,26.26,122,0
TRTN_E.US,5,20211208,215500,26.26,26.265,26.26,26.265,316,0
TRTN_E.US,5,20211209,165000,26.18,26.18,26.18,26.18,500,0
TRTN_E.US,5,20211209,170000,26.08,26.18,26.08,26.18,1350,0
TRTN_E.US,5,20211209,171000,26.185,26.185,26.18,26.18,200,0
TRTN_E.US,5,20211209,180000,26.255,26.255,26.25,26.25,400,0
TRTN_E.US,5,20211209,182500,26.28,26.28,26.28,26.28,300,0
TRTN_E.US,5,20211209,194000,26.26,26.26,26.26,26.26,200,0
TRTN_E.US,5,20211209,195000,26.22,26.23,26.22,26.23,200,0
TRTN_E.US,5,20211209,201000,26.26,26.26,26.26,26.26,245,0
TRTN_E.US,5,20211209,201500,26.26,26.26,26.26,26.26,100,0
TRTN_E.US,5,20211209,202500,26.26,26.26,26.26,26.26,100,0
TRTN_E.US,5,20211209,205500,26.25,26.25,26.25,26.25,200,0
TRTN_E.US,5,20211209,213000,26.24,26.24,26.24,26.24,100,0
TRTN_E.US,5,20211209,214000,26.24,26.24,26.24,26.24,100,0
TRTN_E.US,5,20211209,215500,26.23,26.23,26.23,26.23,100,0
TRTN_E.US,5,20211210,170500,26.04,26.34,26.04,26.34,200,0
TRTN_E.US,5,20211210,171500,26.04,26.04,26.04,26.04,100,0
TRTN_E.US,5,20211210,173000,26.05,26.05,26.05,26.05,100,0
TRTN_E.US,5,20211210,180000,26.17,26.17,26.17,26.17,100,0
TRTN_E.US,5,20211210,180500,26.17,26.17,26.17,26.17,100,0
TRTN_E.US,5,20211210,181000,26.06,26.06,26.06,26.06,100,0
TRTN_E.US,5,20211210,183500,26.05,26.05,26.05,26.05,100,0
TRTN_E.US,5,20211210,184000,26.17,26.17,26.17,26.17,100,0
TRTN_E.US,5,20211210,200000,26.05,26.159,26.05,26.125,1800,0
TRTN_E.US,5,20211210,215500,26.17,26.17,26.17,26.17,100,0
TRTN_E.US,5,20211213,153000,26.27,26.27,26.27,26.27,800,0
TRTN_E.US,5,20211213,154500,26.3,26.3,26.25,26.25,500,0
TRTN_E.US,5,20211213,170500,26.15,26.15,26.15,26.15,100,0
TRTN_E.US,5,20211213,171000,26.15,26.15,26.15,26.15,100,0
TRTN_E.US,5,20211213,181000,26.2,26.2,26.2,26.2,116,0
TRTN_E.US,5,20211213,193000,26.24,26.24,26.24,26.24,100,0
TRTN_E.US,5,20211213,212000,26.0855,26.0855,26.0855,26.0855,600,0
TRTN_E.US,5,20211213,214500,26.23,26.23,26.23,26.23,100,0
TRTN_E.US,5,20211213,215500,26.24,26.25,26.14,26.14,560,0
TRTN_E.US,5,20211214,165500,25.995,26,25.99,25.99,863,0
TRTN_E.US,5,20211214,170000,25.99,25.99,25.99,25.99,100,0
TRTN_E.US,5,20211214,171500,26,26,26,26,500,0
TRTN_E.US,5,20211214,173000,25.9758,25.9758,25.9758,25.9758,200,0
TRTN_E.US,5,20211214,183000,25.9847,25.9847,25.9847,25.9847,1000,0
TRTN_E.US,5,20211214,184500,26,26,26,26,100,0
TRTN_E.US,5,20211214,194000,25.99,25.99,25.99,25.99,100,0
TRTN_E.US,5,20211215,153000,25.91,25.91,25.91,25.91,2500,0
TRTN_E.US,5,20211215,155500,25.85,25.85,25.8102,25.8102,500,0
TRTN_E.US,5,20211215,191000,25.97,25.97,25.95,25.95,562,0
TRTN_E.US,5,20211215,194500,26.01,26.01,26.01,26.01,300,0
TRTN_E.US,5,20211215,201500,25.985,26.01,25.97,26.01,595,0
TRTN_E.US,5,20211215,202000,26.01,26.01,26.01,26.01,101,0
TRTN_E.US,5,20211215,202500,26.11,26.11,26.11,26.11,498,0
TRTN_E.US,5,20211215,203000,26.14,26.14,26.14,26.14,200,0
TRTN_E.US,5,20211215,212000,26.27,26.27,26.27,26.27,100,0
TRTN_E.US,5,20211216,170000,26.22,26.22,26.22,26.22,100,0
TRTN_E.US,5,20211216,181500,26.2499,26.25,26.2499,26.25,614,0
TRTN_E.US,5,20211216,185500,26.19,26.19,26.19,26.19,475,0
TRTN_E.US,5,20211216,200000,26.31,26.31,26.31,26.31,300,0
TRTN_E.US,5,20211216,202000,26.31,26.31,26.31,26.31,100,0
TRTN_E.US,5,20211216,210500,26.31,26.31,26.31,26.31,100,0
TRTN_E.US,5,20211216,211500,26.28,26.28,26.27,26.27,900,0
TRTN_E.US,5,20211216,215000,26.31,26.31,26.31,26.31,200,0
TRTN_E.US,5,20211216,215500,26.31,26.31,26.31,26.31,200,0
TRTN_E.US,5,20211217,153000,26.31,26.31,26.31,26.31,400,0
TRTN_E.US,5,20211217,161500,26.34,26.34,26.34,26.34,550,0
TRTN_E.US,5,20211217,165000,26.2301,26.25,26.23,26.23,900,0
TRTN_E.US,5,20211217,191500,26.23,26.23,26.23,26.23,100,0
TRTN_E.US,5,20211217,201000,26.2296,26.23,26.2296,26.23,200,0
TRTN_E.US,5,20211217,202500,26.23,26.23,26.21,26.21,2333,0
TRTN_E.US,5,20211217,211000,26.23,26.23,26.23,26.23,215,0
TRTN_E.US,5,20211217,214000,26.23,26.23,26.23,26.23,168,0
TRTN_E.US,5,20211220,153000,26.23,26.23,26.23,26.23,2800,0
TRTN_E.US,5,20211220,162000,26.2,26.2,26.2,26.2,200,0
TRTN_E.US,5,20211220,170000,26.17,26.17,26.17,26.17,100,0
TRTN_E.US,5,20211220,184000,26.23,26.23,26.23,26.23,200,0
TRTN_E.US,5,20211220,203000,26.21,26.21,26.21,26.21,100,0
TRTN_E.US,5,20211220,203500,26.19,26.19,26.17,26.17,561,0
TRTN_E.US,5,20211220,205000,26.21,26.21,26.21,26.21,100,0
TRTN_E.US,5,20211220,212000,26.19,26.19,26.17,26.17,1871,0
TRTN_E.US,5,20211221,174000,26.23,26.23,26.22,26.23,3900,0
TRTN_E.US,5,20211221,185000,26.31,26.31,26.31,26.31,112,0
TRTN_E.US,5,20211221,190000,26.28,26.28,26.28,26.28,340,0
TRTN_E.US,5,20211221,192500,26.305,26.305,26.305,26.305,130,0
TRTN_E.US,5,20211221,194000,26.3,26.31,26.3,26.31,285,0
TRTN_E.US,5,20211221,205500,26.26,26.26,26.26,26.26,340,0
TRTN_E.US,5,20211221,210000,26.25,26.25,26.25,26.25,100,0
TRTN_E.US,5,20211221,212500,26.24,26.24,26.24,26.24,211,0
TRTN_E.US,5,20211221,213500,26.1319,26.1319,26.1319,26.1319,1000,0
TRTN_E.US,5,20211221,214500,26.16,26.16,26.16,26.16,200,0
TRTN_E.US,5,20211222,160500,26.29,26.29,26.29,26.29,200,0
TRTN_E.US,5,20211222,162000,26.35,26.35,26.3498,26.3498,500,0
TRTN_E.US,5,20211222,162500,26.4,26.4,26.4,26.4,100,0
TRTN_E.US,5,20211222,163000,26.425,26.425,26.425,26.425,500,0
TRTN_E.US,5,20211222,171500,26.41,26.41,26.4,26.4,721,0
TRTN_E.US,5,20211222,172500,26.4,26.4001,26.4,26.4001,980,0
