<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REML.US,5,20211104,195500,7.252,7.252,7.25,7.25,250,0
REML.US,5,20211104,200000,7.2562,7.2562,7.2562,7.2562,400,0
REML.US,5,20211104,200500,7.252,7.27,7.252,7.26,1496,0
REML.US,5,20211104,201000,7.27,7.27,7.26,7.26,709,0
REML.US,5,20211104,201500,7.2622,7.27,7.2622,7.27,900,0
REML.US,5,20211104,202000,7.27,7.28,7.27,7.28,1227,0
REML.US,5,20211104,203500,7.29,7.29,7.29,7.29,164,0
REML.US,5,20211104,204000,7.28,7.2898,7.28,7.2898,1100,0
REML.US,5,20211104,204500,7.28,7.285,7.28,7.285,300,0
REML.US,5,20211104,205500,7.29,7.29,7.275,7.29,7312,0
REML.US,5,20211105,143000,7.3,7.3974,7.3,7.3974,7391,0
REML.US,5,20211105,143500,7.4,7.4201,7.4,7.41,16708,0
REML.US,5,20211105,144000,7.41,7.45,7.38,7.44,18737,0
REML.US,5,20211105,144500,7.44,7.4405,7.42,7.44,11442,0
REML.US,5,20211105,145000,7.44,7.4496,7.4351,7.44,5107,0
REML.US,5,20211105,145500,7.4449,7.46,7.44,7.46,8181,0
REML.US,5,20211105,150000,7.4411,7.47,7.44,7.47,26169,0
REML.US,5,20211105,150500,7.4759,7.4759,7.46,7.46,19964,0
REML.US,5,20211105,151000,7.455,7.455,7.44,7.4406,4800,0
REML.US,5,20211105,151500,7.435,7.45,7.42,7.43,2500,0
REML.US,5,20211105,152000,7.421,7.425,7.4123,7.4123,6442,0
REML.US,5,20211105,152500,7.42,7.4299,7.42,7.4299,1871,0
REML.US,5,20211105,153000,7.41,7.4299,7.41,7.4299,5585,0
REML.US,5,20211105,153500,7.43,7.43,7.4299,7.43,4629,0
REML.US,5,20211105,154000,7.43,7.445,7.43,7.445,2140,0
REML.US,5,20211105,154500,7.45,7.47,7.45,7.47,1805,0
REML.US,5,20211105,155000,7.4601,7.47,7.4601,7.465,4893,0
REML.US,5,20211105,155500,7.47,7.475,7.4699,7.475,15134,0
REML.US,5,20211105,160000,7.48,7.485,7.48,7.482,10848,0
REML.US,5,20211105,160500,7.48,7.48,7.474,7.48,10391,0
REML.US,5,20211105,161000,7.471,7.4899,7.471,7.4727,3270,0
REML.US,5,20211105,161500,7.4701,7.48,7.4701,7.475,27200,0
REML.US,5,20211105,162500,7.48,7.48,7.475,7.475,1800,0
REML.US,5,20211105,163000,7.475,7.475,7.47,7.47,2750,0
REML.US,5,20211105,163500,7.47,7.47,7.461,7.461,883,0
REML.US,5,20211105,164500,7.489,7.49,7.4809,7.4809,5336,0
REML.US,5,20211105,165000,7.485,7.485,7.4806,7.4806,200,0
REML.US,5,20211105,165500,7.4829,7.485,7.48,7.485,2460,0
REML.US,5,20211105,170000,7.48,7.48,7.47,7.47,800,0
REML.US,5,20211105,170500,7.47,7.47,7.465,7.465,500,0
REML.US,5,20211105,171000,7.4601,7.465,7.4601,7.465,2600,0
REML.US,5,20211105,172500,7.455,7.46,7.45,7.46,12050,0
REML.US,5,20211105,173500,7.4611,7.465,7.4611,7.465,3500,0
REML.US,5,20211105,174000,7.455,7.455,7.4303,7.439,5275,0
REML.US,5,20211105,174500,7.4401,7.4401,7.4401,7.4401,100,0
REML.US,5,20211105,175000,7.4599,7.4599,7.45,7.4591,3830,0
REML.US,5,20211105,175500,7.4599,7.46,7.4599,7.46,5370,0
REML.US,5,20211105,180000,7.45,7.455,7.45,7.455,1552,0
REML.US,5,20211105,180500,7.45,7.452,7.441,7.441,9350,0
REML.US,5,20211105,181000,7.44,7.4405,7.44,7.44,1367,0
REML.US,5,20211105,181500,7.43,7.43,7.43,7.43,1400,0
REML.US,5,20211105,182000,7.445,7.445,7.445,7.445,100,0
REML.US,5,20211105,182500,7.43,7.43,7.42,7.42,687,0
REML.US,5,20211105,183000,7.44,7.44,7.4316,7.4316,1300,0
REML.US,5,20211105,184000,7.44,7.44,7.44,7.44,1982,0
REML.US,5,20211105,184500,7.43,7.43,7.4299,7.4299,1600,0
REML.US,5,20211105,185500,7.4289,7.44,7.42,7.44,5587,0
REML.US,5,20211105,190000,7.435,7.44,7.43,7.44,1600,0
REML.US,5,20211105,191500,7.45,7.45,7.445,7.45,1200,0
REML.US,5,20211105,192000,7.4426,7.4426,7.44,7.44,536,0
REML.US,5,20211105,192500,7.44,7.44,7.44,7.44,100,0
REML.US,5,20211105,193000,7.44,7.44,7.4329,7.4329,10085,0
REML.US,5,20211105,193500,7.43,7.43,7.43,7.43,10000,0
REML.US,5,20211105,194000,7.4499,7.4499,7.44,7.44,2365,0
REML.US,5,20211105,195000,7.45,7.46,7.45,7.4594,1828,0
REML.US,5,20211105,195500,7.4466,7.4466,7.4466,7.4466,1000,0
REML.US,5,20211105,200500,7.4501,7.4501,7.4501,7.4501,1302,0
REML.US,5,20211105,201000,7.4599,7.4599,7.4599,7.4599,229,0
REML.US,5,20211105,201500,7.453,7.453,7.453,7.453,100,0
REML.US,5,20211105,202000,7.46,7.46,7.455,7.455,2100,0
REML.US,5,20211105,203000,7.4501,7.4595,7.4501,7.455,6986,0
REML.US,5,20211105,203500,7.46,7.4606,7.455,7.4606,14981,0
REML.US,5,20211105,204000,7.47,7.47,7.47,7.47,500,0
REML.US,5,20211105,204500,7.4698,7.4733,7.465,7.4733,4300,0
REML.US,5,20211105,205000,7.48,7.48,7.48,7.48,3846,0
REML.US,5,20211105,205500,7.48,7.49,7.465,7.49,8785,0
REML.US,5,20211108,153000,7.49,7.49,7.475,7.49,11189,0
REML.US,5,20211108,153500,7.49,7.4995,7.4716,7.49,28259,0
REML.US,5,20211108,154000,7.45,7.45,7.45,7.45,1835,0
REML.US,5,20211108,154500,7.45,7.485,7.44,7.48,13955,0
REML.US,5,20211108,155000,7.48,7.49,7.463,7.463,1461,0
REML.US,5,20211108,155500,7.47,7.47,7.4517,7.4517,600,0
REML.US,5,20211108,160000,7.46,7.47,7.46,7.4665,4717,0
REML.US,5,20211108,160500,7.4555,7.48,7.4555,7.46,8834,0
REML.US,5,20211108,161000,7.47,7.47,7.47,7.47,268,0
REML.US,5,20211108,161500,7.47,7.475,7.4614,7.4614,4300,0
REML.US,5,20211108,162000,7.47,7.4899,7.47,7.4899,2800,0
REML.US,5,20211108,162500,7.4808,7.4862,7.4808,7.4862,3000,0
REML.US,5,20211108,163000,7.47,7.47,7.4691,7.4691,4688,0
REML.US,5,20211108,163500,7.47,7.475,7.47,7.473,891,0
REML.US,5,20211108,164000,7.47,7.4717,7.47,7.47,2400,0
REML.US,5,20211108,164500,7.47,7.4801,7.47,7.4801,300,0
REML.US,5,20211108,165000,7.48,7.48,7.48,7.48,1100,0
REML.US,5,20211108,165500,7.452,7.452,7.452,7.452,500,0
REML.US,5,20211108,170000,7.4661,7.47,7.4539,7.4539,1600,0
REML.US,5,20211108,170500,7.4576,7.47,7.4576,7.47,7200,0
REML.US,5,20211108,171000,7.4699,7.4699,7.455,7.465,15515,0
REML.US,5,20211108,171500,7.4699,7.4699,7.4699,7.4699,5970,0
REML.US,5,20211108,172000,7.4601,7.47,7.4601,7.47,1158,0
REML.US,5,20211108,172500,7.46,7.465,7.44,7.451,31877,0
REML.US,5,20211108,173000,7.4505,7.4593,7.4501,7.4593,8414,0
REML.US,5,20211108,173500,7.45,7.455,7.45,7.455,1671,0
REML.US,5,20211108,174000,7.455,7.46,7.455,7.4599,1306,0
REML.US,5,20211108,174500,7.4571,7.4571,7.4571,7.4571,300,0
REML.US,5,20211108,175000,7.455,7.455,7.455,7.455,134,0
REML.US,5,20211108,175500,7.45,7.45,7.45,7.45,120,0
REML.US,5,20211108,180000,7.4412,7.45,7.44,7.44,1656,0
REML.US,5,20211108,180500,7.43,7.4394,7.43,7.4394,1350,0
REML.US,5,20211108,181500,7.44,7.44,7.43,7.4306,8694,0
REML.US,5,20211108,182000,7.435,7.435,7.435,7.435,200,0
REML.US,5,20211108,182500,7.43,7.44,7.43,7.44,2176,0
REML.US,5,20211108,183000,7.44,7.44,7.435,7.4377,1100,0
REML.US,5,20211108,183500,7.44,7.44,7.44,7.44,600,0
REML.US,5,20211108,184000,7.449,7.449,7.43,7.43,632,0
REML.US,5,20211108,184500,7.43,7.43,7.42,7.42,10251,0
REML.US,5,20211108,185500,7.41,7.4186,7.38,7.38,20151,0
REML.US,5,20211108,190000,7.39,7.3976,7.3801,7.3801,2373,0
REML.US,5,20211108,190500,7.3801,7.39,7.3801,7.39,1600,0
REML.US,5,20211108,191000,7.38,7.389,7.37,7.389,5358,0
REML.US,5,20211108,191500,7.3837,7.3899,7.3837,7.3899,200,0
REML.US,5,20211108,192000,7.37,7.38,7.37,7.38,7285,0
REML.US,5,20211108,192500,7.3888,7.395,7.38,7.395,10200,0
REML.US,5,20211108,193000,7.395,7.399,7.391,7.391,6880,0
REML.US,5,20211108,193500,7.385,7.39,7.38,7.39,2996,0
REML.US,5,20211108,194000,7.38,7.3896,7.38,7.3894,400,0
REML.US,5,20211108,194500,7.39,7.39,7.385,7.389,2074,0
REML.US,5,20211108,195000,7.389,7.39,7.3884,7.39,600,0
REML.US,5,20211108,195500,7.39,7.39,7.37,7.39,20918,0
REML.US,5,20211108,200000,7.395,7.4,7.395,7.4,1400,0
REML.US,5,20211108,200500,7.4078,7.4078,7.4078,7.4078,135,0
REML.US,5,20211108,201000,7.4,7.4,7.38,7.385,6900,0
REML.US,5,20211108,201500,7.38,7.38,7.37,7.37,984,0
REML.US,5,20211108,202000,7.37,7.37,7.365,7.365,1203,0
REML.US,5,20211108,202500,7.37,7.37,7.37,7.37,400,0
REML.US,5,20211108,203000,7.37,7.3765,7.37,7.3765,800,0
REML.US,5,20211108,203500,7.3774,7.3774,7.3774,7.3774,150,0
REML.US,5,20211108,204000,7.37,7.37,7.37,7.37,2100,0
REML.US,5,20211108,204500,7.3708,7.3767,7.3708,7.375,15200,0
REML.US,5,20211108,205000,7.3788,7.3788,7.375,7.375,600,0
REML.US,5,20211108,205500,7.38,7.38,7.375,7.38,1850,0
REML.US,5,20211108,210500,7.3791,7.3791,7.3791,7.3791,428,0
REML.US,5,20211108,211000,7.37,7.37,7.365,7.365,1118,0
REML.US,5,20211108,211500,7.365,7.365,7.365,7.365,100,0
REML.US,5,20211108,212000,7.37,7.38,7.37,7.38,650,0
REML.US,5,20211108,212500,7.365,7.365,7.35,7.35,11657,0
REML.US,5,20211108,213000,7.35,7.37,7.35,7.37,4652,0
REML.US,5,20211108,213500,7.37,7.38,7.37,7.38,1503,0
REML.US,5,20211108,214000,7.365,7.37,7.365,7.37,200,0
REML.US,5,20211108,215000,7.37,7.37,7.37,7.37,100,0
REML.US,5,20211108,215500,7.37,7.41,7.37,7.39,5326,0
REML.US,5,20211109,153000,7.42,7.432,7.4,7.4301,6544,0
REML.US,5,20211109,153500,7.41,7.411,7.41,7.411,1092,0
REML.US,5,20211109,154000,7.4268,7.43,7.39,7.395,4874,0
REML.US,5,20211109,154500,7.4,7.41,7.38,7.4098,11942,0
REML.US,5,20211109,155000,7.405,7.405,7.4,7.4,924,0
REML.US,5,20211109,155500,7.4,7.4,7.3503,7.3503,7643,0
REML.US,5,20211109,160000,7.3696,7.3933,7.36,7.3933,902,0
REML.US,5,20211109,160500,7.3811,7.3811,7.3811,7.3811,500,0
REML.US,5,20211109,161000,7.36,7.37,7.36,7.37,3700,0
REML.US,5,20211109,161500,7.356,7.356,7.356,7.356,1650,0
REML.US,5,20211109,162000,7.368,7.37,7.3526,7.37,1633,0
REML.US,5,20211109,162500,7.39,7.41,7.39,7.41,1294,0
REML.US,5,20211109,163000,7.415,7.43,7.41,7.43,4325,0
REML.US,5,20211109,164000,7.415,7.415,7.415,7.415,375,0
REML.US,5,20211109,165000,7.41,7.41,7.39,7.3901,737,0
REML.US,5,20211109,165500,7.4,7.4,7.4,7.4,200,0
REML.US,5,20211109,170500,7.41,7.41,7.41,7.41,100,0
REML.US,5,20211109,171000,7.39,7.4,7.3701,7.3701,4532,0
REML.US,5,20211109,171500,7.38,7.3891,7.38,7.38,2100,0
REML.US,5,20211109,173000,7.39,7.39,7.39,7.39,400,0
REML.US,5,20211109,174000,7.4,7.42,7.4,7.42,22890,0
REML.US,5,20211109,174500,7.42,7.42,7.415,7.415,300,0
REML.US,5,20211109,175500,7.3801,7.391,7.3801,7.391,735,0
REML.US,5,20211109,180000,7.3868,7.39,7.3868,7.39,1670,0
REML.US,5,20211109,180500,7.38,7.38,7.37,7.37,10100,0
REML.US,5,20211109,182000,7.385,7.3882,7.385,7.3882,210,0
REML.US,5,20211109,183000,7.38,7.38,7.38,7.38,1400,0
REML.US,5,20211109,183500,7.385,7.39,7.385,7.3894,1300,0
REML.US,5,20211109,184000,7.39,7.41,7.39,7.41,9839,0
REML.US,5,20211109,184500,7.41,7.42,7.4047,7.4047,9410,0
REML.US,5,20211109,185500,7.3929,7.4,7.3929,7.4,524,0
REML.US,5,20211109,190500,7.4,7.41,7.4,7.41,1003,0
REML.US,5,20211109,191000,7.4112,7.4112,7.409,7.409,1597,0
REML.US,5,20211109,192000,7.41,7.41,7.4,7.4,2867,0
REML.US,5,20211109,192500,7.3921,7.4,7.3921,7.3994,969,0
REML.US,5,20211109,193000,7.41,7.41,7.4,7.4,494,0
REML.US,5,20211109,194000,7.4,7.4,7.4,7.4,2756,0
REML.US,5,20211109,195000,7.39,7.39,7.385,7.385,1900,0
REML.US,5,20211109,195500,7.38,7.38,7.38,7.38,1215,0
REML.US,5,20211109,200000,7.38,7.38,7.38,7.38,1100,0
REML.US,5,20211109,201500,7.38,7.38,7.38,7.38,400,0
REML.US,5,20211109,202000,7.39,7.39,7.39,7.39,200,0
REML.US,5,20211109,202500,7.395,7.4,7.395,7.4,487,0
REML.US,5,20211109,203000,7.395,7.395,7.395,7.395,1131,0
REML.US,5,20211109,203500,7.395,7.395,7.395,7.395,610,0
REML.US,5,20211109,204000,7.3997,7.3997,7.3997,7.3997,700,0
REML.US,5,20211109,204500,7.3801,7.3801,7.3801,7.3801,3090,0
REML.US,5,20211109,205000,7.395,7.395,7.395,7.395,1000,0
REML.US,5,20211109,205500,7.4,7.4,7.39,7.39,200,0
REML.US,5,20211109,210000,7.39,7.39,7.39,7.39,1300,0
REML.US,5,20211109,210500,7.3899,7.3899,7.3899,7.3899,118,0
REML.US,5,20211109,211000,7.3833,7.3833,7.3833,7.3833,600,0
REML.US,5,20211109,211500,7.38,7.38,7.38,7.38,500,0
REML.US,5,20211109,212500,7.388,7.388,7.38,7.38,259,0
REML.US,5,20211109,213000,7.375,7.375,7.375,7.375,100,0
REML.US,5,20211109,213500,7.38,7.38,7.38,7.38,400,0
REML.US,5,20211109,214000,7.3811,7.3811,7.3811,7.3811,141,0
REML.US,5,20211109,215000,7.385,7.39,7.385,7.385,1700,0
REML.US,5,20211109,215500,7.385,7.39,7.38,7.39,7527,0
REML.US,5,20211110,153000,7.36,7.3601,7.29,7.34,10679,0
REML.US,5,20211110,153500,7.3,7.37,7.3,7.37,20402,0
REML.US,5,20211110,154000,7.322,7.3498,7.3,7.31,18387,0
REML.US,5,20211110,154500,7.32,7.335,7.3199,7.32,1800,0
REML.US,5,20211110,155500,7.32,7.32,7.32,7.32,100,0
REML.US,5,20211110,160500,7.3219,7.34,7.31,7.33,25343,0
REML.US,5,20211110,161000,7.33,7.33,7.32,7.32,1500,0
REML.US,5,20211110,161500,7.32,7.32,7.31,7.31,1200,0
REML.US,5,20211110,162000,7.32,7.32,7.32,7.32,200,0
REML.US,5,20211110,163000,7.33,7.33,7.3282,7.3282,700,0
REML.US,5,20211110,163500,7.33,7.33,7.33,7.33,1000,0
REML.US,5,20211110,164000,7.3218,7.3218,7.3218,7.3218,341,0
REML.US,5,20211110,164500,7.32,7.32,7.32,7.32,250,0
REML.US,5,20211110,165000,7.32,7.32,7.31,7.32,9210,0
REML.US,5,20211110,165500,7.3203,7.3292,7.32,7.32,4840,0
REML.US,5,20211110,170000,7.32,7.32,7.31,7.31,200,0
REML.US,5,20211110,171000,7.325,7.325,7.325,7.325,1216,0
REML.US,5,20211110,172000,7.32,7.32,7.32,7.32,500,0
REML.US,5,20211110,173000,7.325,7.33,7.325,7.325,5536,0
REML.US,5,20211110,174000,7.325,7.33,7.325,7.33,715,0
REML.US,5,20211110,174500,7.325,7.33,7.325,7.33,3918,0
REML.US,5,20211110,175000,7.335,7.35,7.335,7.345,6246,0
REML.US,5,20211110,175500,7.3442,7.3442,7.3442,7.3442,1000,0
REML.US,5,20211110,180500,7.33,7.33,7.33,7.33,100,0
REML.US,5,20211110,181000,7.33,7.3382,7.33,7.33,630,0
REML.US,5,20211110,182000,7.329,7.329,7.329,7.329,121,0
REML.US,5,20211110,182500,7.3291,7.3291,7.3291,7.3291,200,0
REML.US,5,20211110,183000,7.3212,7.325,7.3212,7.325,316,0
REML.US,5,20211110,184000,7.34,7.34,7.33,7.33,400,0
REML.US,5,20211110,184500,7.32,7.32,7.31,7.31,1398,0
REML.US,5,20211110,185500,7.31,7.31,7.3097,7.3097,881,0
REML.US,5,20211110,190000,7.31,7.31,7.3,7.3,2986,0
REML.US,5,20211110,190500,7.31,7.31,7.31,7.31,265,0
REML.US,5,20211110,191000,7.315,7.32,7.3,7.31,3161,0
REML.US,5,20211110,192000,7.31,7.31,7.31,7.31,137,0
REML.US,5,20211110,192500,7.3,7.3,7.29,7.29,17160,0
REML.US,5,20211110,193000,7.28,7.29,7.28,7.28,10400,0
REML.US,5,20211110,194500,7.28,7.28,7.275,7.28,2119,0
REML.US,5,20211110,195000,7.275,7.28,7.275,7.28,1900,0
REML.US,5,20211110,195500,7.27,7.28,7.27,7.28,800,0
REML.US,5,20211110,200000,7.27,7.27,7.25,7.265,23449,0
REML.US,5,20211110,200500,7.27,7.27,7.265,7.2654,8800,0
REML.US,5,20211110,201000,7.265,7.27,7.265,7.27,3000,0
REML.US,5,20211110,201500,7.27,7.28,7.265,7.28,6954,0
REML.US,5,20211110,202500,7.26,7.26,7.26,7.26,498,0
REML.US,5,20211110,203000,7.2576,7.2699,7.2576,7.2699,895,0
REML.US,5,20211110,203500,7.268,7.27,7.25,7.2667,11800,0
REML.US,5,20211110,204000,7.2531,7.2531,7.25,7.25,27058,0
REML.US,5,20211110,204500,7.255,7.26,7.255,7.26,400,0
REML.US,5,20211110,205000,7.26,7.27,7.25,7.2601,19101,0
REML.US,5,20211110,205500,7.25,7.2503,7.25,7.25,14786,0
REML.US,5,20211110,210500,7.255,7.2693,7.255,7.2693,2657,0
REML.US,5,20211110,211000,7.2648,7.2648,7.2648,7.2648,100,0
REML.US,5,20211110,211500,7.27,7.27,7.27,7.27,200,0
REML.US,5,20211110,212000,7.29,7.29,7.29,7.29,500,0
REML.US,5,20211110,213000,7.275,7.275,7.25,7.25,16613,0
REML.US,5,20211110,213500,7.25,7.25,7.25,7.25,1468,0
REML.US,5,20211110,214000,7.25,7.25,7.2491,7.2491,6123,0
REML.US,5,20211110,214500,7.2492,7.2492,7.22,7.22,16770,0
REML.US,5,20211110,215000,7.23,7.24,7.23,7.24,1800,0
REML.US,5,20211110,215500,7.23,7.25,7.22,7.25,17834,0
REML.US,5,20211111,153000,7.26,7.2863,7.25,7.25,2193,0
REML.US,5,20211111,153500,7.26,7.2666,7.25,7.2501,2880,0
REML.US,5,20211111,154000,7.24,7.29,7.24,7.29,18250,0
REML.US,5,20211111,154500,7.29,7.29,7.281,7.29,1700,0
REML.US,5,20211111,155000,7.295,7.295,7.295,7.295,219,0
REML.US,5,20211111,155500,7.2814,7.29,7.2814,7.29,5883,0
REML.US,5,20211111,160000,7.29,7.2999,7.28,7.2999,1880,0
REML.US,5,20211111,160500,7.2991,7.2991,7.2991,7.2991,500,0
REML.US,5,20211111,161000,7.2883,7.2883,7.2801,7.2801,350,0
REML.US,5,20211111,161500,7.29,7.29,7.29,7.29,110,0
REML.US,5,20211111,162000,7.28,7.28,7.2613,7.2613,4520,0
REML.US,5,20211111,163500,7.29,7.29,7.2721,7.2721,1902,0
REML.US,5,20211111,164000,7.2804,7.2804,7.2804,7.2804,2500,0
REML.US,5,20211111,164500,7.28,7.3,7.28,7.29,6433,0
REML.US,5,20211111,165000,7.29,7.29,7.2801,7.286,716,0
REML.US,5,20211111,170000,7.2883,7.2883,7.2883,7.2883,200,0
REML.US,5,20211111,172500,7.295,7.295,7.29,7.295,464,0
REML.US,5,20211111,173000,7.2999,7.2999,7.2907,7.2999,2112,0
REML.US,5,20211111,173500,7.2915,7.305,7.29,7.305,3993,0
REML.US,5,20211111,174500,7.3022,7.305,7.3,7.3,4191,0
REML.US,5,20211111,175500,7.2807,7.2807,7.2807,7.2807,257,0
REML.US,5,20211111,180000,7.285,7.285,7.285,7.285,1334,0
REML.US,5,20211111,180500,7.2816,7.2816,7.2816,7.2816,120,0
REML.US,5,20211111,181000,7.286,7.286,7.27,7.28,27190,0
REML.US,5,20211111,182000,7.28,7.28,7.28,7.28,111,0
REML.US,5,20211111,182500,7.285,7.285,7.285,7.285,2600,0
REML.US,5,20211111,183000,7.29,7.29,7.285,7.285,200,0
REML.US,5,20211111,183500,7.29,7.29,7.29,7.29,400,0
REML.US,5,20211111,184000,7.2827,7.2827,7.2827,7.2827,211,0
REML.US,5,20211111,184500,7.29,7.2999,7.29,7.2999,1220,0
REML.US,5,20211111,185000,7.2999,7.2999,7.2999,7.2999,2800,0
REML.US,5,20211111,185500,7.2801,7.2801,7.2801,7.2801,3500,0
REML.US,5,20211111,190000,7.2831,7.285,7.2831,7.285,2090,0
REML.US,5,20211111,190500,7.28,7.28,7.28,7.28,1100,0
REML.US,5,20211111,191500,7.28,7.28,7.28,7.28,500,0
REML.US,5,20211111,193000,7.27,7.27,7.27,7.27,100,0
REML.US,5,20211111,194000,7.2799,7.2799,7.2799,7.2799,5000,0
REML.US,5,20211111,194500,7.2737,7.2737,7.2737,7.2737,800,0
REML.US,5,20211111,195000,7.2701,7.28,7.2701,7.28,1902,0
REML.US,5,20211111,200000,7.271,7.28,7.271,7.28,327,0
REML.US,5,20211111,200500,7.289,7.289,7.289,7.289,110,0
REML.US,5,20211111,201000,7.28,7.28,7.28,7.28,701,0
REML.US,5,20211111,201500,7.28,7.29,7.28,7.28,28134,0
REML.US,5,20211111,202000,7.28,7.28,7.2701,7.2701,2230,0
REML.US,5,20211111,203000,7.29,7.29,7.29,7.29,400,0
REML.US,5,20211111,204000,7.285,7.285,7.285,7.285,100,0
REML.US,5,20211111,205000,7.28,7.2813,7.28,7.2813,1122,0
REML.US,5,20211111,205500,7.2812,7.2812,7.2812,7.2812,370,0
REML.US,5,20211111,210000,7.28,7.28,7.28,7.28,300,0
REML.US,5,20211111,210500,7.285,7.285,7.285,7.285,150,0
REML.US,5,20211111,211000,7.2894,7.2894,7.2894,7.2894,1674,0
REML.US,5,20211111,211500,7.2873,7.2873,7.2873,7.2873,100,0
REML.US,5,20211111,213000,7.28,7.28,7.26,7.27,52988,0
REML.US,5,20211111,213500,7.275,7.275,7.27,7.27,3099,0
REML.US,5,20211111,214000,7.28,7.28,7.2707,7.271,950,0
REML.US,5,20211111,214500,7.2707,7.28,7.2707,7.28,871,0
REML.US,5,20211111,215000,7.275,7.275,7.275,7.275,1275,0
REML.US,5,20211111,215500,7.28,7.28,7.26,7.27,8653,0
REML.US,5,20211112,153000,7.3,7.31,7.2884,7.31,5565,0
REML.US,5,20211112,153500,7.33,7.3499,7.33,7.3301,8001,0
REML.US,5,20211112,154000,7.3272,7.3285,7.31,7.3102,2680,0
REML.US,5,20211112,154500,7.315,7.317,7.315,7.317,3519,0
REML.US,5,20211112,155000,7.31,7.31,7.29,7.29,300,0
REML.US,5,20211112,155500,7.31,7.31,7.305,7.305,7038,0
REML.US,5,20211112,161000,7.27,7.275,7.27,7.275,400,0
REML.US,5,20211112,161500,7.28,7.288,7.28,7.288,1664,0
REML.US,5,20211112,162000,7.26,7.26,7.26,7.26,200,0
REML.US,5,20211112,162500,7.25,7.25,7.24,7.24,13934,0
REML.US,5,20211112,163000,7.24,7.24,7.24,7.24,100,0
