<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO_B.US,5,20211105,183500,25.86,25.86,25.86,25.86,1000,0
TWO_B.US,5,20211105,194500,25.8726,25.8726,25.8726,25.8726,389,0
TWO_B.US,5,20211105,195000,25.8652,25.8652,25.8652,25.8652,500,0
TWO_B.US,5,20211105,195500,25.89,25.89,25.89,25.89,200,0
TWO_B.US,5,20211105,200500,25.87,25.87,25.87,25.87,100,0
TWO_B.US,5,20211105,201000,25.88,25.88,25.88,25.88,107,0
TWO_B.US,5,20211105,201500,25.87,25.87,25.87,25.87,1200,0
TWO_B.US,5,20211105,202000,25.88,25.88,25.87,25.87,700,0
TWO_B.US,5,20211105,203500,25.885,25.885,25.85,25.87,1931,0
TWO_B.US,5,20211105,205000,25.87,25.87,25.87,25.87,300,0
TWO_B.US,5,20211105,205500,25.89,25.89,25.87,25.87,200,0
TWO_B.US,5,20211108,153000,25.89,25.89,25.89,25.89,100,0
TWO_B.US,5,20211108,155500,25.89,25.89,25.89,25.89,454,0
TWO_B.US,5,20211108,174000,25.98,25.98,25.98,25.98,300,0
TWO_B.US,5,20211108,174500,25.98,25.98,25.98,25.98,1300,0
TWO_B.US,5,20211108,175500,25.98,25.98,25.98,25.98,100,0
TWO_B.US,5,20211108,181000,25.97,25.97,25.97,25.97,100,0
TWO_B.US,5,20211108,185500,25.97,25.97,25.97,25.97,500,0
TWO_B.US,5,20211108,190500,25.97,25.97,25.97,25.97,200,0
TWO_B.US,5,20211108,191000,25.98,25.98,25.98,25.98,506,0
TWO_B.US,5,20211108,191500,25.97,25.97,25.97,25.97,100,0
TWO_B.US,5,20211108,193500,25.99,26.0405,25.99,26.0398,1100,0
TWO_B.US,5,20211108,194000,26.097,26.141,26.097,26.141,900,0
TWO_B.US,5,20211108,195500,26.13,26.13,26.12,26.12,300,0
TWO_B.US,5,20211108,200500,26.16,26.16,26.09,26.1,625,0
TWO_B.US,5,20211108,201000,26.2,26.2,26.2,26.2,400,0
TWO_B.US,5,20211108,204000,26.19,26.19,26.19,26.19,200,0
TWO_B.US,5,20211108,205000,26.11,26.11,26.11,26.11,200,0
TWO_B.US,5,20211108,210500,26.03,26.03,26.03,26.03,400,0
TWO_B.US,5,20211108,211000,26.0438,26.0438,26.0438,26.0438,400,0
TWO_B.US,5,20211108,212000,26.03,26.03,26.03,26.03,400,0
TWO_B.US,5,20211108,212500,26.11,26.11,26.03,26.03,878,0
TWO_B.US,5,20211108,213500,26.05,26.15,26.03,26.15,558,0
TWO_B.US,5,20211108,214000,26.04,26.06,25.9,25.9,1433,0
TWO_B.US,5,20211108,215500,26.09,26.1,26.09,26.1,350,0
TWO_B.US,5,20211109,155000,26.0607,26.0607,26.0607,26.0607,500,0
TWO_B.US,5,20211109,160500,26,26,26,26,114,0
TWO_B.US,5,20211109,162000,25.9112,25.9112,25.9112,25.9112,275,0
TWO_B.US,5,20211109,165000,25.91,25.913,25.9002,25.91,1000,0
TWO_B.US,5,20211109,173000,25.815,25.815,25.61,25.77,6066,0
TWO_B.US,5,20211109,173500,25.735,25.735,25.735,25.735,150,0
TWO_B.US,5,20211109,174500,25.73,25.77,25.713,25.7409,1200,0
TWO_B.US,5,20211109,180000,25.69,25.77,25.69,25.77,500,0
TWO_B.US,5,20211109,201500,25.728,25.728,25.728,25.728,500,0
TWO_B.US,5,20211109,204000,25.7812,25.7812,25.7812,25.7812,100,0
TWO_B.US,5,20211109,215500,25.75,25.75,25.75,25.75,340,0
TWO_B.US,5,20211110,160500,25.69,25.69,25.69,25.69,100,0
TWO_B.US,5,20211110,162000,25.66,25.66,25.66,25.66,100,0
TWO_B.US,5,20211110,162500,25.67,25.67,25.67,25.67,100,0
TWO_B.US,5,20211110,171500,25.6712,25.6712,25.6712,25.6712,100,0
TWO_B.US,5,20211110,173000,25.64,25.64,25.64,25.64,100,0
TWO_B.US,5,20211110,173500,25.65,25.65,25.65,25.65,100,0
TWO_B.US,5,20211110,175000,25.6772,25.68,25.6772,25.68,300,0
TWO_B.US,5,20211110,190000,25.655,25.655,25.62,25.62,600,0
TWO_B.US,5,20211110,194000,25.6273,25.6379,25.6273,25.6379,906,0
TWO_B.US,5,20211110,204500,25.6257,25.6257,25.6257,25.6257,500,0
TWO_B.US,5,20211110,211500,25.67,25.68,25.67,25.68,400,0
TWO_B.US,5,20211110,212500,25.695,25.695,25.695,25.695,174,0
TWO_B.US,5,20211111,153500,25.65,25.65,25.65,25.65,300,0
TWO_B.US,5,20211111,160000,25.62,25.6532,25.62,25.62,700,0
TWO_B.US,5,20211111,160500,25.62,25.62,25.61,25.61,400,0
TWO_B.US,5,20211111,164000,25.6325,25.6325,25.61,25.61,500,0
TWO_B.US,5,20211111,172500,25.62,25.62,25.62,25.62,1300,0
TWO_B.US,5,20211111,173000,25.56,25.56,25.56,25.56,300,0
TWO_B.US,5,20211111,180500,25.602,25.602,25.602,25.602,400,0
TWO_B.US,5,20211111,181000,25.56,25.56,25.56,25.56,1176,0
TWO_B.US,5,20211111,190000,25.56,25.56,25.56,25.56,100,0
TWO_B.US,5,20211111,200000,25.5995,25.5995,25.5995,25.5995,1500,0
TWO_B.US,5,20211111,202000,25.56,25.56,25.56,25.56,1300,0
TWO_B.US,5,20211111,204500,25.58,25.58,25.58,25.58,542,0
TWO_B.US,5,20211111,205500,25.5643,25.5643,25.5643,25.5643,500,0
TWO_B.US,5,20211111,210500,25.56,25.56,25.56,25.56,500,0
TWO_B.US,5,20211111,213500,25.57,25.57,25.56,25.56,900,0
TWO_B.US,5,20211111,214000,25.56,25.56,25.56,25.56,171,0
TWO_B.US,5,20211111,215000,25.55,25.55,25.55,25.55,200,0
TWO_B.US,5,20211112,153000,25.55,25.55,25.55,25.55,200,0
TWO_B.US,5,20211112,155000,25.53,25.53,25.53,25.53,100,0
TWO_B.US,5,20211112,160000,25.55,25.55,25.55,25.55,200,0
TWO_B.US,5,20211112,160500,25.55,25.55,25.55,25.55,800,0
TWO_B.US,5,20211112,163000,25.55,25.55,25.55,25.55,544,0
TWO_B.US,5,20211112,164000,25.5779,25.5779,25.5779,25.5779,350,0
TWO_B.US,5,20211112,164500,25.575,25.575,25.575,25.575,300,0
TWO_B.US,5,20211112,165500,25.56,25.56,25.56,25.56,300,0
TWO_B.US,5,20211112,170000,25.56,25.56,25.56,25.56,300,0
TWO_B.US,5,20211112,174000,25.55,25.55,25.55,25.55,100,0
TWO_B.US,5,20211112,174500,25.55,25.5707,25.55,25.5707,1500,0
TWO_B.US,5,20211112,175500,25.5725,25.5725,25.5725,25.5725,400,0
TWO_B.US,5,20211112,180000,25.55,25.55,25.55,25.55,500,0
TWO_B.US,5,20211112,180500,25.55,25.55,25.55,25.55,400,0
TWO_B.US,5,20211112,191000,25.54,25.55,25.54,25.55,1685,0
TWO_B.US,5,20211112,195500,25.5,25.62,25.5,25.62,1186,0
TWO_B.US,5,20211112,200000,25.51,25.51,25.51,25.51,200,0
TWO_B.US,5,20211112,200500,25.51,25.68,25.5,25.64,2419,0
TWO_B.US,5,20211112,202000,25.6,25.6207,25.6,25.6207,800,0
TWO_B.US,5,20211112,204000,25.62,25.62,25.62,25.62,160,0
TWO_B.US,5,20211112,210000,25.6,25.6,25.6,25.6,100,0
TWO_B.US,5,20211112,211000,25.6392,25.6392,25.6392,25.6392,625,0
TWO_B.US,5,20211112,211500,25.5,25.5,25.5,25.5,875,0
TWO_B.US,5,20211112,215000,25.56,25.56,25.56,25.56,460,0
TWO_B.US,5,20211112,215500,25.49,25.49,25.49,25.49,100,0
TWO_B.US,5,20211115,153000,25.45,25.45,25.45,25.45,100,0
TWO_B.US,5,20211115,155000,25.52,25.52,25.4944,25.4944,800,0
TWO_B.US,5,20211115,155500,25.52,25.63,25.46,25.63,646,0
TWO_B.US,5,20211115,160500,25.6,25.6,25.6,25.6,100,0
TWO_B.US,5,20211115,161000,25.61,25.61,25.61,25.61,100,0
TWO_B.US,5,20211115,161500,25.6013,25.6013,25.6013,25.6013,214,0
TWO_B.US,5,20211115,164500,25.611,25.611,25.611,25.611,100,0
TWO_B.US,5,20211115,170000,25.59,25.59,25.59,25.59,100,0
TWO_B.US,5,20211115,171000,25.59,25.59,25.59,25.59,100,0
TWO_B.US,5,20211115,171500,25.5901,25.5901,25.5901,25.5901,200,0
TWO_B.US,5,20211115,174000,25.615,25.615,25.615,25.615,400,0
TWO_B.US,5,20211115,181000,25.59,25.6,25.59,25.6,200,0
TWO_B.US,5,20211115,194000,25.59,25.59,25.59,25.59,400,0
TWO_B.US,5,20211115,210000,25.59,25.59,25.59,25.59,500,0
TWO_B.US,5,20211115,210500,25.59,25.63,25.59,25.63,1340,0
TWO_B.US,5,20211115,211000,25.63,25.63,25.63,25.63,517,0
TWO_B.US,5,20211115,211500,25.6125,25.6125,25.6125,25.6125,400,0
TWO_B.US,5,20211115,213000,25.6125,25.6125,25.6125,25.6125,311,0
TWO_B.US,5,20211115,213500,25.6,25.6,25.59,25.59,600,0
TWO_B.US,5,20211115,214500,25.59,25.59,25.53,25.53,1158,0
TWO_B.US,5,20211115,215000,25.53,25.53,25.53,25.53,300,0
TWO_B.US,5,20211116,191000,25.6,25.6,25.6,25.6,213,0
TWO_B.US,5,20211116,192000,25.56,25.56,25.56,25.56,300,0
TWO_B.US,5,20211116,192500,25.4796,25.4796,25.4796,25.4796,276,0
TWO_B.US,5,20211116,194500,25.47,25.47,25.47,25.47,100,0
TWO_B.US,5,20211116,200000,25.58,25.58,25.58,25.58,200,0
TWO_B.US,5,20211117,160000,25.4401,25.4401,25.4401,25.4401,459,0
TWO_B.US,5,20211117,161500,25.5146,25.5146,25.43,25.475,989,0
TWO_B.US,5,20211117,164000,25.44,25.4401,25.44,25.4401,406,0
TWO_B.US,5,20211117,170500,25.44,25.44,25.44,25.44,200,0
TWO_B.US,5,20211117,173000,25.465,25.48,25.465,25.48,3147,0
TWO_B.US,5,20211117,174500,25.475,25.475,25.475,25.475,500,0
TWO_B.US,5,20211117,181500,25.4879,25.4879,25.4879,25.4879,300,0
TWO_B.US,5,20211117,183500,25.53,25.53,25.52,25.52,200,0
TWO_B.US,5,20211117,185000,25.49,25.58,25.49,25.49,600,0
TWO_B.US,5,20211117,192500,25.48,25.48,25.48,25.48,300,0
TWO_B.US,5,20211117,205500,25.47,25.47,25.47,25.47,200,0
TWO_B.US,5,20211117,212000,25.46,25.49,25.46,25.49,959,0
TWO_B.US,5,20211117,213000,25.49,25.49,25.49,25.49,100,0
TWO_B.US,5,20211117,213500,25.51,25.58,25.51,25.58,1400,0
TWO_B.US,5,20211118,153000,25.5,25.5,25.5,25.5,100,0
TWO_B.US,5,20211118,164500,25.52,25.52,25.52,25.52,101,0
TWO_B.US,5,20211118,171500,25.53,25.6063,25.53,25.6063,1307,0
TWO_B.US,5,20211118,182000,25.53,25.53,25.53,25.53,100,0
TWO_B.US,5,20211118,201500,25.54,25.54,25.54,25.54,100,0
TWO_B.US,5,20211118,203000,25.55,25.55,25.55,25.55,340,0
TWO_B.US,5,20211118,213000,25.555,25.57,25.55,25.57,560,0
TWO_B.US,5,20211119,153000,25.5,25.5,25.5,25.5,100,0
TWO_B.US,5,20211119,155000,25.56,25.56,25.56,25.56,500,0
TWO_B.US,5,20211119,160000,25.55,25.55,25.55,25.55,125,0
TWO_B.US,5,20211119,162000,25.5773,25.5773,25.5773,25.5773,100,0
TWO_B.US,5,20211119,162500,25.55,25.55,25.55,25.55,500,0
TWO_B.US,5,20211119,184000,25.5535,25.5535,25.5535,25.5535,1000,0
TWO_B.US,5,20211119,190500,25.55,25.55,25.55,25.55,100,0
TWO_B.US,5,20211122,153000,25.51,25.68,25.51,25.68,800,0
TWO_B.US,5,20211122,172000,25.58,25.58,25.58,25.58,100,0
TWO_B.US,5,20211122,174000,25.555,25.555,25.555,25.555,800,0
TWO_B.US,5,20211122,175500,25.56,25.56,25.56,25.56,100,0
TWO_B.US,5,20211122,183000,25.5699,25.5699,25.5699,25.5699,100,0
TWO_B.US,5,20211122,185500,25.565,25.565,25.565,25.565,100,0
TWO_B.US,5,20211122,191500,25.54,25.54,25.54,25.54,214,0
TWO_B.US,5,20211122,193500,25.53,25.53,25.53,25.53,200,0
TWO_B.US,5,20211122,200500,25.54,25.595,25.5382,25.565,1500,0
TWO_B.US,5,20211122,201500,25.6,25.6,25.6,25.6,100,0
TWO_B.US,5,20211122,205500,25.53,25.53,25.53,25.53,100,0
TWO_B.US,5,20211123,153000,25.5,25.5,25.5,25.5,161,0
TWO_B.US,5,20211123,160000,25.4558,25.4558,25.4558,25.4558,100,0
TWO_B.US,5,20211123,164500,25.4119,25.4119,25.35,25.35,468,0
TWO_B.US,5,20211123,165000,25.4,25.4,25.36,25.4,1783,0
TWO_B.US,5,20211123,193500,25.4019,25.41,25.4019,25.41,500,0
TWO_B.US,5,20211123,194500,25.4001,25.4001,25.4001,25.4001,100,0
TWO_B.US,5,20211123,195000,25.4,25.41,25.35,25.38,2818,0
TWO_B.US,5,20211123,195500,25.365,25.38,25.365,25.38,5400,0
TWO_B.US,5,20211123,200000,25.38,25.38,25.38,25.38,100,0
TWO_B.US,5,20211123,200500,25.38,25.38,25.38,25.38,500,0
TWO_B.US,5,20211123,201000,25.37,25.38,25.37,25.38,600,0
TWO_B.US,5,20211123,204500,25.365,25.365,25.365,25.365,101,0
TWO_B.US,5,20211123,205000,25.38,25.38,25.365,25.38,500,0
TWO_B.US,5,20211123,211500,25.365,25.365,25.365,25.365,200,0
TWO_B.US,5,20211123,213500,25.365,25.365,25.365,25.365,200,0
TWO_B.US,5,20211123,214500,25.37,25.37,25.37,25.37,200,0
TWO_B.US,5,20211123,215000,25.37,25.38,25.37,25.38,4144,0
TWO_B.US,5,20211124,153000,25.38,25.38,25.38,25.38,545,0
TWO_B.US,5,20211124,153500,25.35,25.35,25.35,25.35,100,0
TWO_B.US,5,20211124,154500,25.37,25.38,25.36,25.36,461,0
TWO_B.US,5,20211124,163000,25.38,25.38,25.34,25.34,4839,0
TWO_B.US,5,20211124,163500,25.35,25.35,25.35,25.35,100,0
TWO_B.US,5,20211124,164000,25.353,25.353,25.353,25.353,100,0
TWO_B.US,5,20211124,171500,25.38,25.38,25.38,25.38,150,0
TWO_B.US,5,20211124,172000,25.38,25.38,25.38,25.38,4800,0
TWO_B.US,5,20211124,173500,25.3763,25.3799,25.3763,25.3799,300,0
TWO_B.US,5,20211124,181000,25.38,25.38,25.38,25.38,3000,0
TWO_B.US,5,20211124,183000,25.35,25.35,25.35,25.35,100,0
TWO_B.US,5,20211124,192000,25.345,25.36,25.345,25.36,400,0
TWO_B.US,5,20211124,204000,25.3551,25.3551,25.345,25.345,200,0
TWO_B.US,5,20211124,204500,25.345,25.3699,25.345,25.35,400,0
TWO_B.US,5,20211124,205000,25.355,25.365,25.35,25.36,2704,0
TWO_B.US,5,20211124,210000,25.36,25.36,25.36,25.36,300,0
TWO_B.US,5,20211124,211000,25.36,25.36,25.355,25.36,800,0
TWO_B.US,5,20211124,211500,25.36,25.36,25.36,25.36,100,0
TWO_B.US,5,20211124,214000,25.37,25.37,25.37,25.37,100,0
TWO_B.US,5,20211124,215000,25.36,25.36,25.34,25.34,1588,0
TWO_B.US,5,20211124,215500,25.34,25.34,25.32,25.34,1070,0
TWO_B.US,5,20211126,153000,25.32,25.32,25.32,25.32,269,0
TWO_B.US,5,20211126,155500,25.32,25.32,25.32,25.32,2900,0
TWO_B.US,5,20211126,160500,25.32,25.32,25.32,25.32,1690,0
TWO_B.US,5,20211126,161000,25.3,25.3,25.25,25.25,630,0
TWO_B.US,5,20211126,161500,25.21,25.21,25.21,25.21,255,0
TWO_B.US,5,20211126,162000,25.2,25.2,25.2,25.2,245,0
TWO_B.US,5,20211126,171000,25.283,25.283,25.283,25.283,200,0
TWO_B.US,5,20211126,182500,25.3,25.3,25.3,25.3,1100,0
TWO_B.US,5,20211126,183500,25.37,25.38,25.37,25.38,1849,0
TWO_B.US,5,20211126,184500,25.38,25.38,25.38,25.38,200,0
TWO_B.US,5,20211126,185000,25.38,25.38,25.38,25.38,688,0
TWO_B.US,5,20211129,153000,25.26,25.26,25.26,25.26,618,0
TWO_B.US,5,20211129,154000,25.3409,25.3409,25.3409,25.3409,300,0
TWO_B.US,5,20211129,155000,25.34,25.34,25.34,25.34,100,0
TWO_B.US,5,20211129,155500,25.3399,25.3399,25.3399,25.3399,300,0
TWO_B.US,5,20211129,161500,25.32,25.32,25.32,25.32,100,0
TWO_B.US,5,20211129,162000,25.3,25.3,25.3,25.3,100,0
TWO_B.US,5,20211129,164000,25.34,25.34,25.33,25.33,209,0
TWO_B.US,5,20211129,174000,25.44,25.44,25.44,25.44,100,0
TWO_B.US,5,20211129,190000,25.44,25.44,25.44,25.44,100,0
TWO_B.US,5,20211129,191500,25.45,25.45,25.44,25.44,231,0
TWO_B.US,5,20211129,195000,25.47,25.47,25.44,25.44,300,0
TWO_B.US,5,20211129,200000,25.42,25.43,25.42,25.43,300,0
TWO_B.US,5,20211129,200500,25.42,25.42,25.42,25.42,200,0
TWO_B.US,5,20211129,212500,25.46,25.46,25.395,25.395,300,0
TWO_B.US,5,20211129,214000,25.41,25.41,25.41,25.41,300,0
TWO_B.US,5,20211129,214500,25.41,25.41,25.41,25.41,200,0
TWO_B.US,5,20211129,215500,25.375,25.39,25.3315,25.38,2336,0
TWO_B.US,5,20211130,153000,25.39,25.39,25.39,25.39,100,0
TWO_B.US,5,20211130,153500,25.39,25.39,25.39,25.39,100,0
TWO_B.US,5,20211130,155500,25.48,25.48,25.48,25.48,600,0
TWO_B.US,5,20211130,160000,25.4501,25.4567,25.45,25.4529,6500,0
TWO_B.US,5,20211130,160500,25.45,25.48,25.45,25.47,3000,0
TWO_B.US,5,20211130,172000,25.3,25.3,25.3,25.3,108,0
TWO_B.US,5,20211130,180000,25.2594,25.2594,25.2594,25.2594,199,0
TWO_B.US,5,20211130,181500,25.2565,25.2565,25.2565,25.2565,100,0
TWO_B.US,5,20211130,182000,25.26,25.26,25.26,25.26,100,0
TWO_B.US,5,20211130,182500,25.26,25.26,25.26,25.26,100,0
TWO_B.US,5,20211130,183000,25.26,25.26,25.26,25.26,100,0
TWO_B.US,5,20211130,184000,25.2144,25.22,25.2144,25.22,630,0
TWO_B.US,5,20211130,185000,25.26,25.26,25.26,25.26,100,0
TWO_B.US,5,20211130,185500,25.22,25.22,25.22,25.22,100,0
TWO_B.US,5,20211130,191500,25.23,25.23,25.23,25.23,100,0
TWO_B.US,5,20211130,200500,25.2758,25.2758,25.2758,25.2758,100,0
TWO_B.US,5,20211130,201000,25.2758,25.2758,25.2758,25.2758,200,0
TWO_B.US,5,20211130,203000,25.27,25.27,25.27,25.27,100,0
TWO_B.US,5,20211130,212500,25.3,25.39,25.3,25.39,942,0
TWO_B.US,5,20211130,215000,25.3,25.4,25.3,25.3,2800,0
TWO_B.US,5,20211130,215500,25.3,25.38,25.2,25.2,15977,0
TWO_B.US,5,20211201,153000,25.25,25.25,25.25,25.25,132,0
TWO_B.US,5,20211201,160000,25.4,25.4,25.4,25.4,200,0
TWO_B.US,5,20211201,174500,25.3,25.3,25.3,25.3,100,0
TWO_B.US,5,20211201,213000,25.3307,25.3307,25.3307,25.3307,180,0
TWO_B.US,5,20211201,215500,25.38,25.38,25.38,25.38,117,0
TWO_B.US,5,20211202,153000,25.28,25.28,25.28,25.28,157,0
TWO_B.US,5,20211202,160000,25.36,25.36,25.36,25.36,100,0
TWO_B.US,5,20211202,160500,25.35,25.35,25.35,25.35,900,0
TWO_B.US,5,20211202,161000,25.35,25.35,25.35,25.35,100,0
TWO_B.US,5,20211202,161500,25.36,25.36,25.36,25.36,300,0
TWO_B.US,5,20211202,162000,25.3707,25.3707,25.3707,25.3707,422,0
TWO_B.US,5,20211202,162500,25.38,25.38,25.38,25.38,600,0
TWO_B.US,5,20211202,163500,25.3,25.3,25.26,25.26,1250,0
TWO_B.US,5,20211202,164000,25.3,25.3,25.3,25.3,4200,0
TWO_B.US,5,20211202,170000,25.35,25.35,25.35,25.35,125,0
TWO_B.US,5,20211202,172500,25.3499,25.3499,25.3499,25.3499,100,0
TWO_B.US,5,20211202,174000,25.315,25.315,25.315,25.315,100,0
TWO_B.US,5,20211202,180000,25.315,25.32,25.315,25.32,200,0
TWO_B.US,5,20211202,183500,25.3138,25.3138,25.3138,25.3138,100,0
TWO_B.US,5,20211202,184500,25.33,25.33,25.33,25.33,100,0
TWO_B.US,5,20211202,185000,25.33,25.34,25.33,25.34,200,0
TWO_B.US,5,20211202,204500,25.365,25.365,25.365,25.365,200,0
TWO_B.US,5,20211202,210500,25.4258,25.4258,25.35,25.3743,1100,0
TWO_B.US,5,20211202,211500,25.42,25.42,25.42,25.42,100,0
TWO_B.US,5,20211203,153000,25.5,25.5,25.5,25.5,100,0
TWO_B.US,5,20211203,160000,25.32,25.32,25.3,25.3,300,0
TWO_B.US,5,20211203,174000,25.28,25.28,25.27,25.28,1494,0
TWO_B.US,5,20211203,180500,25.27,25.285,25.26,25.27,3078,0
TWO_B.US,5,20211203,181000,25.26,25.26,25.2,25.2,1200,0
TWO_B.US,5,20211203,191000,25.27,25.27,25.27,25.27,200,0
TWO_B.US,5,20211203,202500,25.25,25.25,25.25,25.25,100,0
TWO_B.US,5,20211203,204000,25.255,25.255,25.255,25.255,400,0
TWO_B.US,5,20211203,210000,25.27,25.272,25.27,25.272,1090,0
TWO_B.US,5,20211203,215500,25.27,25.28,25.27,25.28,1217,0
TWO_B.US,5,20211206,153000,25.3,25.3,25.3,25.3,1021,0
TWO_B.US,5,20211206,161500,25.2814,25.3,25.2814,25.3,1100,0
TWO_B.US,5,20211206,162500,25.3,25.3,25.3,25.3,200,0
TWO_B.US,5,20211206,163000,25.2984,25.2984,25.2984,25.2984,500,0
TWO_B.US,5,20211206,170000,25.3,25.3,25.3,25.3,200,0
TWO_B.US,5,20211206,170500,25.2999,25.2999,25.2999,25.2999,200,0
TWO_B.US,5,20211206,174000,25.3,25.38,25.28,25.38,3674,0
TWO_B.US,5,20211206,181500,25.395,25.395,25.395,25.395,750,0
TWO_B.US,5,20211206,193000,25.31,25.3163,25.3,25.3,1400,0
TWO_B.US,5,20211206,194000,25.32,25.32,25.32,25.32,100,0
TWO_B.US,5,20211206,204000,25.27,25.27,25.27,25.27,200,0
TWO_B.US,5,20211206,212500,25.27,25.305,25.27,25.305,600,0
TWO_B.US,5,20211206,215000,25.3,25.3,25.3,25.3,700,0
TWO_B.US,5,20211207,153000,25.3,25.34,25.3,25.325,1200,0
TWO_B.US,5,20211207,154500,25.47,25.47,25.47,25.47,575,0
TWO_B.US,5,20211207,155000,25.44,25.44,25.44,25.44,200,0
TWO_B.US,5,20211207,160000,25.4473,25.45,25.44,25.45,1024,0
TWO_B.US,5,20211207,161000,25.48,25.48,25.4798,25.48,1000,0
TWO_B.US,5,20211207,163000,25.4512,25.4512,25.4512,25.4512,500,0
TWO_B.US,5,20211207,164000,25.45,25.45,25.45,25.45,100,0
TWO_B.US,5,20211207,170500,25.44,25.44,25.44,25.44,100,0
TWO_B.US,5,20211207,171500,25.35,25.35,25.35,25.35,120,0
TWO_B.US,5,20211207,172000,25.34,25.34,25.34,25.34,100,0
TWO_B.US,5,20211207,172500,25.3401,25.3412,25.34,25.3412,300,0
TWO_B.US,5,20211207,173000,25.32,25.34,25.32,25.34,1219,0
TWO_B.US,5,20211207,174500,25.3,25.3,25.3,25.3,100,0
TWO_B.US,5,20211207,175000,25.33,25.34,25.33,25.33,400,0
TWO_B.US,5,20211207,184000,25.3,25.3,25.3,25.3,100,0
TWO_B.US,5,20211207,192500,25.35,25.3745,25.33,25.33,1323,0
TWO_B.US,5,20211207,202000,25.35,25.35,25.35,25.35,200,0
TWO_B.US,5,20211207,203000,25.35,25.35,25.34,25.349,840,0
TWO_B.US,5,20211207,213000,25.3101,25.3101,25.3101,25.3101,221,0
TWO_B.US,5,20211208,153000,25.45,25.45,25.3101,25.3101,600,0
TWO_B.US,5,20211208,154000,25.34,25.34,25.33,25.3303,491,0
TWO_B.US,5,20211208,160000,25.362,25.362,25.362,25.362,500,0
TWO_B.US,5,20211208,160500,25.3764,25.3764,25.3764,25.3764,500,0
TWO_B.US,5,20211208,163500,25.3401,25.3401,25.3401,25.3401,193,0
TWO_B.US,5,20211208,164000,25.38,25.38,25.37,25.37,300,0
TWO_B.US,5,20211208,165000,25.36,25.36,25.36,25.36,100,0
TWO_B.US,5,20211208,170000,25.355,25.355,25.355,25.355,100,0
TWO_B.US,5,20211208,170500,25.33,25.33,25.33,25.33,200,0
TWO_B.US,5,20211208,172500,25.4494,25.4494,25.4494,25.4494,975,0
TWO_B.US,5,20211208,174000,25.44,25.44,25.44,25.44,100,0
TWO_B.US,5,20211208,174500,25.4127,25.4127,25.41,25.41,346,0
TWO_B.US,5,20211208,175000,25.41,25.41,25.41,25.41,1000,0
TWO_B.US,5,20211208,181500,25.43,25.43,25.43,25.43,400,0
TWO_B.US,5,20211208,183000,25.4401,25.4401,25.4401,25.4401,100,0
TWO_B.US,5,20211208,185000,25.455,25.46,25.455,25.46,400,0
TWO_B.US,5,20211208,200500,25.45,25.45,25.43,25.43,400,0
