<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEI.US,5,20211104,143000,0.92,0.92,0.92,0.92,1182,0
WEI.US,5,20211104,144000,0.9302,0.9376,0.9301,0.9376,1126,0
WEI.US,5,20211104,145500,0.939999,0.939999,0.939999,0.939999,4000,0
WEI.US,5,20211104,152000,0.930301,0.93465,0.930301,0.93465,605,0
WEI.US,5,20211104,153000,0.939,0.939,0.939,0.939,300,0
WEI.US,5,20211104,154500,0.9304,0.9304,0.9304,0.9304,1832,0
WEI.US,5,20211104,160000,0.9303,0.930301,0.9303,0.930301,3032,0
WEI.US,5,20211104,160500,0.9303,0.9304,0.9303,0.9304,5963,0
WEI.US,5,20211104,161000,0.9305,0.9305,0.9305,0.9305,110,0
WEI.US,5,20211104,162000,0.9304,0.9304,0.9302,0.9302,1990,0
WEI.US,5,20211104,162500,0.9303,0.9303,0.9303,0.9303,200,0
WEI.US,5,20211104,163000,0.93,0.93,0.93,0.93,360,0
WEI.US,5,20211104,163500,0.93,0.93,0.9298,0.93,4800,0
WEI.US,5,20211104,164000,0.9299,0.9299,0.9299,0.9299,200,0
WEI.US,5,20211104,165500,0.9202,0.9202,0.9202,0.9202,557,0
WEI.US,5,20211104,170000,0.9206,0.9206,0.890001,0.890001,11879,0
WEI.US,5,20211104,170500,0.8957,0.906749,0.8957,0.906749,14551,0
WEI.US,5,20211104,171500,0.9067,0.9067,0.900101,0.900101,600,0
WEI.US,5,20211104,173500,0.9001,0.905401,0.9001,0.905401,1800,0
WEI.US,5,20211104,174500,0.905399,0.905399,0.9009,0.9009,1311,0
WEI.US,5,20211104,175000,0.9098,0.9098,0.9098,0.9098,200,0
WEI.US,5,20211104,180000,0.900901,0.900901,0.900901,0.900901,102,0
WEI.US,5,20211104,182000,0.905101,0.91,0.905101,0.9097,6767,0
WEI.US,5,20211104,184000,0.9207,0.9207,0.919999,0.919999,2050,0
WEI.US,5,20211104,185000,0.919799,0.919799,0.9129,0.9169,7212,0
WEI.US,5,20211104,190000,0.9127,0.9127,0.9127,0.9127,100,0
WEI.US,5,20211104,190500,0.919699,0.919699,0.919699,0.919699,100,0
WEI.US,5,20211104,193000,0.9123,0.9123,0.9123,0.9123,100,0
WEI.US,5,20211104,193500,0.910095,0.910095,0.910095,0.910095,100,0
WEI.US,5,20211104,202000,0.9105,0.92,0.9105,0.9149,22800,0
WEI.US,5,20211104,203000,0.91,0.91,0.91,0.91,200,0
