<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBT.US,5,20211104,143000,158.54,159.68,158.54,159.68,1449,0
JBT.US,5,20211104,143500,160.32,160.785,160.08,160.08,700,0
JBT.US,5,20211104,144000,160.48,161.4,160.48,160.72,1151,0
JBT.US,5,20211104,144500,160.83,160.83,159.8,159.8,500,0
JBT.US,5,20211104,145000,160.52,160.52,160,160.03,1200,0
JBT.US,5,20211104,145500,160.12,160.49,160,160,600,0
JBT.US,5,20211104,150000,160.38,160.43,160.15,160.15,500,0
JBT.US,5,20211104,150500,160.03,160.45,160.02,160.45,1385,0
JBT.US,5,20211104,151000,160.21,160.7,160.21,160.7,327,0
JBT.US,5,20211104,151500,161.07,161.09,160.65,160.65,1992,0
JBT.US,5,20211104,152500,160.79,161.13,160.645,160.66,1303,0
JBT.US,5,20211104,153000,160.89,161,160.625,160.895,1497,0
JBT.US,5,20211104,153500,161,161,160.58,160.71,1600,0
JBT.US,5,20211104,154000,160.56,160.7,160.54,160.7,908,0
JBT.US,5,20211104,154500,160.87,161.5,160.68,161.5,2008,0
JBT.US,5,20211104,155000,161.4,161.77,161.32,161.71,919,0
JBT.US,5,20211104,155500,161.68,161.68,161.43,161.43,600,0
JBT.US,5,20211104,160000,161.675,161.675,161.675,161.675,100,0
JBT.US,5,20211104,160500,161.4,161.5,161.36,161.36,615,0
JBT.US,5,20211104,161000,161.13,161.36,161.13,161.36,400,0
JBT.US,5,20211104,161500,161.22,161.3,161.22,161.3,200,0
JBT.US,5,20211104,162000,161.08,161.08,161.08,161.08,100,0
JBT.US,5,20211104,162500,160.64,160.64,160.265,160.265,300,0
JBT.US,5,20211104,163500,160.81,161.22,160.81,161.22,512,0
JBT.US,5,20211104,164000,161.189,161.36,161.17,161.17,2402,0
JBT.US,5,20211104,165000,161.05,161.18,161.045,161.18,407,0
JBT.US,5,20211104,165500,161.334,161.36,161.29,161.36,340,0
JBT.US,5,20211104,170000,161.54,161.54,161.47,161.47,300,0
JBT.US,5,20211104,171000,161.72,161.72,161.7,161.7,500,0
JBT.US,5,20211104,171500,161.66,161.66,161.46,161.46,700,0
JBT.US,5,20211104,172000,161.34,161.84,161.34,161.84,200,0
JBT.US,5,20211104,172500,161.64,161.84,161.64,161.84,200,0
JBT.US,5,20211104,173500,162.24,162.24,162.11,162.12,434,0
JBT.US,5,20211104,174500,162.115,162.12,162.115,162.12,300,0
JBT.US,5,20211104,175000,162.14,162.37,162.14,162.37,405,0
JBT.US,5,20211104,175500,162.22,162.36,162.08,162.08,1100,0
JBT.US,5,20211104,180000,161.66,161.66,161.63,161.63,310,0
JBT.US,5,20211104,180500,161.33,161.33,161.3,161.3,396,0
JBT.US,5,20211104,181000,161.42,161.42,161.42,161.42,100,0
JBT.US,5,20211104,181500,161.41,161.41,161.41,161.41,100,0
JBT.US,5,20211104,182000,161.565,161.59,161.565,161.59,200,0
JBT.US,5,20211104,182500,161.84,161.84,161.84,161.84,322,0
JBT.US,5,20211104,183000,162.22,162.22,161.56,161.56,901,0
JBT.US,5,20211104,183500,161.37,161.57,161.3,161.3,801,0
JBT.US,5,20211104,184500,161.64,161.73,161.59,161.73,900,0
JBT.US,5,20211104,185000,161.86,162.3,161.86,162.3,300,0
JBT.US,5,20211104,185500,162.03,162.06,161.885,162.06,1317,0
JBT.US,5,20211104,190000,162.62,162.62,162.28,162.28,644,0
JBT.US,5,20211104,190500,162.26,162.26,162.17,162.17,200,0
JBT.US,5,20211104,191000,162.16,162.16,161.93,161.93,425,0
