<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WF.US,5,20211104,143000,34.21,34.21,34.21,34.21,214,0
WF.US,5,20211104,143500,34.275,34.275,34.275,34.275,100,0
WF.US,5,20211104,144000,34.3975,34.3975,34.3975,34.3975,238,0
WF.US,5,20211104,145000,34.27,34.27,34.27,34.27,179,0
WF.US,5,20211104,150000,34.3,34.3,34.3,34.3,100,0
WF.US,5,20211104,150500,34.37,34.37,34.37,34.37,400,0
WF.US,5,20211104,153000,34.2,34.23,34.19,34.23,700,0
WF.US,5,20211104,172000,34.1,34.1,34.1,34.1,200,0
WF.US,5,20211104,184000,34.13,34.13,34.13,34.13,100,0
WF.US,5,20211104,185000,34.05,34.05,34.05,34.05,117,0
WF.US,5,20211104,185500,34.03,34.03,34.03,34.03,100,0
WF.US,5,20211104,193500,34.06,34.06,34.06,34.06,100,0
WF.US,5,20211104,195500,34.06,34.06,34.06,34.06,100,0
WF.US,5,20211104,200500,34.06,34.11,34.06,34.11,740,0
WF.US,5,20211104,201000,34.1237,34.14,34.1237,34.14,272,0
WF.US,5,20211104,202000,34.07,34.07,34.07,34.07,200,0
WF.US,5,20211104,203500,34.08,34.08,34.08,34.08,366,0
WF.US,5,20211104,204500,34.17,34.17,34.0987,34.0987,400,0
WF.US,5,20211104,205000,34.17,34.17,34.17,34.17,100,0
WF.US,5,20211104,205500,34.21,34.38,34.21,34.38,489,0
WF.US,5,20211105,143000,33.97,33.97,33.9,33.97,1495,0
WF.US,5,20211105,145000,33.86,33.86,33.8,33.8,670,0
WF.US,5,20211105,150500,33.86,33.87,33.8448,33.85,1000,0
WF.US,5,20211105,151500,33.68,33.68,33.54,33.54,1868,0
WF.US,5,20211105,152000,33.54,33.54,33.54,33.54,299,0
WF.US,5,20211105,154000,33.53,33.53,33.53,33.53,100,0
WF.US,5,20211105,155000,33.5333,33.5333,33.5333,33.5333,340,0
WF.US,5,20211105,175500,33.56,33.56,33.56,33.56,100,0
WF.US,5,20211105,180500,33.72,33.72,33.72,33.72,100,0
WF.US,5,20211105,192500,33.6432,33.646,33.6432,33.646,427,0
WF.US,5,20211105,193500,33.69,33.69,33.69,33.69,100,0
WF.US,5,20211105,195000,33.6,33.6,33.6,33.6,907,0
WF.US,5,20211105,201000,33.65,33.65,33.65,33.65,117,0
WF.US,5,20211105,204500,33.7,33.7,33.665,33.665,200,0
WF.US,5,20211105,205500,33.79,33.79,33.79,33.79,122,0
WF.US,5,20211108,162000,33.75,33.75,33.75,33.75,150,0
WF.US,5,20211108,165000,33.75,33.75,33.75,33.75,157,0
WF.US,5,20211108,170000,33.95,34.02,33.95,34.02,853,0
WF.US,5,20211108,172000,33.77,33.77,33.77,33.77,250,0
WF.US,5,20211108,183500,33.82,33.82,33.82,33.82,100,0
WF.US,5,20211108,202000,33.92,33.92,33.92,33.92,100,0
WF.US,5,20211108,204500,34.0195,34.0195,34.0195,34.0195,133,0
WF.US,5,20211108,215000,33.78,34.03,33.74,34.03,500,0
WF.US,5,20211108,215500,33.74,33.74,33.74,33.74,334,0
WF.US,5,20211109,153500,33.79,33.79,33.71,33.71,2768,0
WF.US,5,20211109,160000,33.615,33.615,33.615,33.615,2668,0
WF.US,5,20211109,171500,33.514,33.514,33.5,33.5,331,0
WF.US,5,20211109,182500,33.5475,33.5475,33.5475,33.5475,237,0
WF.US,5,20211109,185500,33.39,33.39,33.39,33.39,200,0
WF.US,5,20211109,193500,33.58,33.58,33.58,33.58,100,0
WF.US,5,20211109,203000,33.39,33.39,33.39,33.39,153,0
WF.US,5,20211109,210000,33.56,33.57,33.56,33.57,200,0
WF.US,5,20211109,215500,33.58,33.58,33.58,33.58,230,0
WF.US,5,20211110,153000,33.45,33.45,33.45,33.45,279,0
WF.US,5,20211110,154000,33.4145,33.4145,33.4145,33.4145,474,0
WF.US,5,20211110,160500,33.455,33.455,33.455,33.455,182,0
WF.US,5,20211110,180000,33.44,33.44,33.44,33.44,149,0
