<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCA-WS.US,5,20211105,185000,0.98,0.98,0.98,0.98,1000,0
OCA-WS.US,5,20211105,200500,0.98,0.98,0.9799,0.9799,1000,0
OCA-WS.US,5,20211105,201000,0.9768,0.9768,0.9768,0.9768,2000,0
OCA-WS.US,5,20211105,201500,0.98,0.98,0.98,0.98,1500,0
OCA-WS.US,5,20211105,202500,0.975,0.975,0.975,0.975,1267,0
OCA-WS.US,5,20211105,203500,0.98,0.98,0.98,0.98,200,0
OCA-WS.US,5,20211108,153000,1.04,1.04,1.04,1.04,1000,0
OCA-WS.US,5,20211108,160000,1.03,1.03,1.03,1.03,400,0
OCA-WS.US,5,20211108,163000,1.01,1.01,1.01,1.01,200,0
OCA-WS.US,5,20211108,174000,0.9922,1.01,0.9602,0.9602,12601,0
OCA-WS.US,5,20211108,174500,0.9514,1,0.9513,1,6427,0
OCA-WS.US,5,20211108,175000,1,1,1,1,400,0
OCA-WS.US,5,20211108,190500,0.9813,1,0.9813,1,735,0
OCA-WS.US,5,20211108,203500,1,1,1,1,1049,0
OCA-WS.US,5,20211108,213500,0.98,1,0.98,1,1200,0
OCA-WS.US,5,20211109,153000,1.02,1.02,1.02,1.02,1000,0
OCA-WS.US,5,20211109,214500,0.9958,0.9958,0.9958,0.9958,300,0
OCA-WS.US,5,20211110,153000,1.09,1.09,1.02,1.02,1200,0
OCA-WS.US,5,20211110,154500,1,1.05,1,1.02,2400,0
OCA-WS.US,5,20211110,160500,1.01,1.05,1,1.02,2500,0
OCA-WS.US,5,20211110,164000,1.0199,1.02,1.0199,1.02,700,0
OCA-WS.US,5,20211110,170000,1.01,1.01,1,1,2700,0
OCA-WS.US,5,20211110,172500,1,1.08,1,1.08,6000,0
OCA-WS.US,5,20211110,173000,1.065,1.08,1.05,1.05,2374,0
OCA-WS.US,5,20211110,181000,1.04,1.0402,1.04,1.0402,400,0
OCA-WS.US,5,20211110,182000,1.03,1.05,1.03,1.04,400,0
OCA-WS.US,5,20211110,185000,1.03,1.03,1.03,1.03,300,0
OCA-WS.US,5,20211110,185500,1.027,1.027,1.027,1.027,100,0
OCA-WS.US,5,20211110,201000,1.02,1.03,1.02,1.03,300,0
OCA-WS.US,5,20211110,211000,1.025,1.03,1.02,1.03,1851,0
OCA-WS.US,5,20211111,153000,1.1,1.1,1.1,1.1,1000,0
OCA-WS.US,5,20211111,161000,1.04,1.04,1.04,1.04,200,0
OCA-WS.US,5,20211111,173500,1.04,1.04,1.04,1.04,200,0
OCA-WS.US,5,20211111,181000,1.04,1.04,1.04,1.04,100,0
OCA-WS.US,5,20211111,182000,1.03,1.04,1.02,1.04,800,0
OCA-WS.US,5,20211111,182500,1.03,1.04,1.03,1.04,300,0
OCA-WS.US,5,20211111,205000,1.03,1.03,1.03,1.03,1101,0
OCA-WS.US,5,20211111,211500,1.0299,1.03,1.0299,1.03,1600,0
OCA-WS.US,5,20211111,212000,1.03,1.03,1.03,1.03,100,0
OCA-WS.US,5,20211112,153000,1.14,1.14,1.09,1.09,1170,0
OCA-WS.US,5,20211112,154000,1.08,1.08,1.08,1.08,100,0
OCA-WS.US,5,20211112,155500,1.05,1.05,1.05,1.05,10000,0
OCA-WS.US,5,20211112,160000,1.04,1.06,1.03,1.06,2224,0
OCA-WS.US,5,20211112,162000,1.07,1.07,1.07,1.07,100,0
OCA-WS.US,5,20211112,180500,1.055,1.055,1.055,1.055,240,0
OCA-WS.US,5,20211112,182000,1.07,1.07,1.07,1.07,100,0
OCA-WS.US,5,20211112,193500,1.05,1.05,1.0401,1.0401,2000,0
OCA-WS.US,5,20211112,203000,1.055,1.055,1.055,1.055,100,0
OCA-WS.US,5,20211112,215500,1.07,1.08,1.07,1.0702,2700,0
OCA-WS.US,5,20211115,153000,1.12,1.12,1.12,1.12,1000,0
OCA-WS.US,5,20211115,160000,1.0701,1.08,1.07,1.08,1000,0
OCA-WS.US,5,20211115,160500,1.06,1.06,1.06,1.06,100,0
OCA-WS.US,5,20211115,161500,1.0601,1.08,1.06,1.07,2500,0
OCA-WS.US,5,20211115,162500,1.04,1.0403,1.03,1.03,2500,0
OCA-WS.US,5,20211115,174000,1.07,1.0705,1.07,1.0705,400,0
OCA-WS.US,5,20211115,181500,1.08,1.08,1.08,1.08,2300,0
OCA-WS.US,5,20211115,184000,1.06,1.06,1.06,1.06,300,0
OCA-WS.US,5,20211115,185500,1.08,1.08,1.08,1.08,1201,0
OCA-WS.US,5,20211115,205000,1.06,1.08,1.06,1.08,2300,0
OCA-WS.US,5,20211115,213500,1.0796,1.0796,1.0796,1.0796,100,0
OCA-WS.US,5,20211116,153000,1.08,1.08,1.08,1.08,1000,0
OCA-WS.US,5,20211116,182500,1.045,1.045,1.03,1.04,1300,0
OCA-WS.US,5,20211116,190500,1.06,1.07,1.05,1.07,500,0
OCA-WS.US,5,20211116,191000,1.0315,1.0315,1.0315,1.0315,100,0
OCA-WS.US,5,20211116,201000,1.03,1.03,1.015,1.02,2510,0
OCA-WS.US,5,20211116,202500,1.0199,1.0199,1.0199,1.0199,100,0
OCA-WS.US,5,20211116,203000,1.02,1.02,1.02,1.02,200,0
OCA-WS.US,5,20211116,204000,1.01,1.01,1.01,1.01,290,0
OCA-WS.US,5,20211116,205000,1.0101,1.02,1.0101,1.02,1200,0
OCA-WS.US,5,20211116,205500,1.02,1.02,1.02,1.02,200,0
OCA-WS.US,5,20211116,210000,1.02,1.02,1.02,1.02,1400,0
OCA-WS.US,5,20211116,210500,1.0185,1.02,1.0185,1.02,1500,0
OCA-WS.US,5,20211116,211000,1.02,1.05,1.01,1.05,9880,0
OCA-WS.US,5,20211117,153000,1.08,1.08,1.08,1.08,1000,0
OCA-WS.US,5,20211117,161500,1.03,1.03,1.02,1.02,1500,0
OCA-WS.US,5,20211117,162000,1.02,1.02,1.02,1.02,8800,0
OCA-WS.US,5,20211117,164500,1.02,1.07,1.02,1.0301,1200,0
OCA-WS.US,5,20211117,170000,1.07,1.07,1.07,1.07,100,0
OCA-WS.US,5,20211117,213000,1.04,1.04,1.04,1.04,100,0
OCA-WS.US,5,20211117,215000,1.03,1.03,1,1.03,1900,0
OCA-WS.US,5,20211118,161000,1.035,1.035,1.02,1.02,1000,0
OCA-WS.US,5,20211118,162000,1.02,1.02,1,1.02,4648,0
OCA-WS.US,5,20211118,163000,1.0001,1.0001,1.0001,1.0001,125,0
OCA-WS.US,5,20211118,163500,1.0199,1.0199,1.0199,1.0199,1000,0
OCA-WS.US,5,20211118,164000,1.02,1.02,1,1,2700,0
OCA-WS.US,5,20211118,164500,1.0001,1.0001,1.0001,1.0001,325,0
OCA-WS.US,5,20211118,165000,1,1,0.9961,1,3650,0
OCA-WS.US,5,20211118,165500,1,1,0.9919,0.9919,2800,0
OCA-WS.US,5,20211118,180500,1,1,1,1,400,0
OCA-WS.US,5,20211118,181500,0.9989,1,0.9989,1,200,0
OCA-WS.US,5,20211118,183500,0.9989,1,0.9901,1,850,0
OCA-WS.US,5,20211118,184500,0.99,0.99,0.99,0.99,24157,0
OCA-WS.US,5,20211118,185000,0.98,0.99,0.98,0.99,500,0
OCA-WS.US,5,20211118,192000,0.99,0.99,0.99,0.99,700,0
OCA-WS.US,5,20211118,193500,0.97,0.99,0.97,0.99,700,0
OCA-WS.US,5,20211118,205000,0.979256,0.979256,0.979256,0.979256,500,0
OCA-WS.US,5,20211118,212500,0.97,0.97,0.9501,0.96,789,0
OCA-WS.US,5,20211118,214000,0.96,0.96,0.9599,0.9599,200,0
OCA-WS.US,5,20211118,215000,0.98,0.98,0.98,0.98,300,0
OCA-WS.US,5,20211118,215500,0.96,1,0.96,1,2200,0
OCA-WS.US,5,20211119,153000,1.08,1.08,1.08,1.08,1000,0
OCA-WS.US,5,20211119,162500,0.9906,0.9906,0.9906,0.9906,600,0
OCA-WS.US,5,20211119,170500,0.99,0.99,0.99,0.99,500,0
OCA-WS.US,5,20211119,171500,0.9897,0.9897,0.9897,0.9897,200,0
OCA-WS.US,5,20211119,185000,0.98,0.99,0.98,0.99,2900,0
OCA-WS.US,5,20211119,185500,0.98,0.99,0.98,0.99,2900,0
OCA-WS.US,5,20211119,191500,0.985,0.985,0.985,0.985,200,0
OCA-WS.US,5,20211119,192500,0.98,0.98,0.98,0.98,200,0
OCA-WS.US,5,20211119,194000,0.98,0.98,0.98,0.98,700,0
OCA-WS.US,5,20211119,194500,0.98,0.98,0.98,0.98,10900,0
OCA-WS.US,5,20211119,201000,0.98,0.98,0.973,0.98,1600,0
OCA-WS.US,5,20211119,205000,0.975001,0.975001,0.975001,0.975001,100,0
OCA-WS.US,5,20211119,205500,0.97,0.97,0.97,0.97,10600,0
OCA-WS.US,5,20211119,212000,0.965549,0.965549,0.965549,0.965549,159,0
OCA-WS.US,5,20211119,213000,0.96,0.96,0.96,0.96,700,0
OCA-WS.US,5,20211119,213500,0.96,0.96,0.959878,0.959991,1600,0
OCA-WS.US,5,20211119,214000,1,1,0.9935,1,1700,0
OCA-WS.US,5,20211122,153000,1.07,1.07,1.07,1.07,1000,0
OCA-WS.US,5,20211122,155000,1.0699,1.0699,1,1.035,1300,0
OCA-WS.US,5,20211122,155500,1.05,1.07,1.05,1.07,2100,0
OCA-WS.US,5,20211122,160000,1.06,1.08,1.06,1.07,10741,0
OCA-WS.US,5,20211122,160500,1.075,1.08,1.075,1.08,2300,0
OCA-WS.US,5,20211122,161500,1.06,1.06,1.0201,1.0201,600,0
OCA-WS.US,5,20211122,163500,1.03,1.03,1.03,1.03,918,0
OCA-WS.US,5,20211122,171000,1.03,1.03,1.03,1.03,200,0
OCA-WS.US,5,20211122,172500,1.03,1.03,1.03,1.03,200,0
OCA-WS.US,5,20211122,173000,1.03,1.03,1.03,1.03,100,0
OCA-WS.US,5,20211122,174500,1.03,1.06,1.03,1.06,10200,0
OCA-WS.US,5,20211122,175500,1.05,1.065,1.0498,1.065,4585,0
OCA-WS.US,5,20211122,180000,1.06,1.07,1.05,1.07,7115,0
OCA-WS.US,5,20211122,181000,1.08,1.08,1.05,1.07,11500,0
OCA-WS.US,5,20211122,181500,1.07,1.09,1.07,1.09,1439,0
OCA-WS.US,5,20211122,183000,1.09,1.12,1.0801,1.1,12400,0
OCA-WS.US,5,20211122,183500,1.0801,1.1,1.0801,1.1,1300,0
OCA-WS.US,5,20211122,190000,1.08,1.09,1.07,1.07,1656,0
OCA-WS.US,5,20211122,193000,1.0601,1.07,1.06,1.07,1400,0
OCA-WS.US,5,20211122,195500,1.06,1.06,1.06,1.06,400,0
OCA-WS.US,5,20211122,202500,1.0501,1.0501,1.0501,1.0501,100,0
OCA-WS.US,5,20211122,203000,1.05,1.05,1.05,1.05,300,0
OCA-WS.US,5,20211122,210500,1.055,1.055,1.055,1.055,300,0
OCA-WS.US,5,20211122,212000,1.07,1.08,1.07,1.08,24601,0
OCA-WS.US,5,20211122,213000,1.06,1.09,1.06,1.09,2237,0
OCA-WS.US,5,20211122,215500,1.1,1.1,1.1,1.1,552,0
OCA-WS.US,5,20211123,153000,1.1,1.1,1.1,1.1,1200,0
OCA-WS.US,5,20211123,154500,1.05,1.09,1.05,1.09,1100,0
OCA-WS.US,5,20211123,160000,1.0899,1.09,1.0899,1.09,4600,0
OCA-WS.US,5,20211123,160500,1.05,1.05,1.05,1.05,120,0
OCA-WS.US,5,20211123,162000,1.09,1.09,1.09,1.09,200,0
OCA-WS.US,5,20211123,164000,1.08,1.09,1.0797,1.09,11086,0
OCA-WS.US,5,20211123,165000,1.06,1.08,1.06,1.08,1200,0
OCA-WS.US,5,20211123,165500,1.08,1.08,1.08,1.08,400,0
OCA-WS.US,5,20211123,172000,1.08,1.08,1.08,1.08,100,0
OCA-WS.US,5,20211123,172500,1.08,1.08,1.08,1.08,400,0
OCA-WS.US,5,20211123,173000,1.08,1.08,1.08,1.08,100,0
OCA-WS.US,5,20211123,175000,1.07,1.12,1.07,1.105,17656,0
OCA-WS.US,5,20211123,175500,1.105,1.11,1.1,1.11,500,0
OCA-WS.US,5,20211123,180000,1.105,1.11,1.1,1.11,2075,0
OCA-WS.US,5,20211123,180500,1.105,1.11,1.1,1.105,1400,0
OCA-WS.US,5,20211123,181000,1.105,1.105,1.105,1.105,300,0
OCA-WS.US,5,20211123,181500,1.105,1.11,1.1,1.11,3900,0
OCA-WS.US,5,20211123,182000,1.11,1.11,1.11,1.11,100,0
OCA-WS.US,5,20211123,183500,1.1,1.1,1.1,1.1,3785,0
OCA-WS.US,5,20211123,215500,1.1,1.1,1.1,1.1,2261,0
OCA-WS.US,5,20211124,153000,1.1,1.1,1.1,1.1,1000,0
OCA-WS.US,5,20211124,162500,1.07,1.11,1.07,1.11,1816,0
OCA-WS.US,5,20211124,204000,1.0601,1.0601,1.0601,1.0601,100,0
OCA-WS.US,5,20211124,215000,1.1,1.1,1.1,1.1,300,0
OCA-WS.US,5,20211124,215500,1.11,1.11,1.11,1.11,903,0
OCA-WS.US,5,20211126,153000,1.05,1.05,1.05,1.05,703,0
OCA-WS.US,5,20211126,160000,1.06,1.06,1.06,1.06,10000,0
OCA-WS.US,5,20211126,162000,1.085,1.085,1.085,1.085,1000,0
OCA-WS.US,5,20211129,153000,1.11,1.11,1.11,1.11,1000,0
OCA-WS.US,5,20211129,155500,1.07,1.07,1.07,1.07,110,0
OCA-WS.US,5,20211129,161500,1.07,1.07,1.07,1.07,3530,0
OCA-WS.US,5,20211129,162000,1.07,1.07,1.07,1.07,2300,0
OCA-WS.US,5,20211129,163000,1.065,1.07,1.06,1.07,600,0
OCA-WS.US,5,20211129,163500,1.0601,1.07,1.0601,1.07,2400,0
OCA-WS.US,5,20211129,165500,1.06,1.06,1.06,1.06,388,0
OCA-WS.US,5,20211129,172000,1.05,1.05,1.05,1.05,1839,0
OCA-WS.US,5,20211129,175500,1.0158,1.0158,1.0158,1.0158,400,0
OCA-WS.US,5,20211129,180000,1.02,1.04,1.0199,1.02,17318,0
OCA-WS.US,5,20211129,180500,1.0199,1.03,1.01,1.02,1400,0
OCA-WS.US,5,20211129,181000,1.02,1.04,1.02,1.02,11079,0
OCA-WS.US,5,20211129,182000,1.0159,1.02,1.0159,1.02,1100,0
OCA-WS.US,5,20211129,182500,1.01,1.02,1,1,2292,0
OCA-WS.US,5,20211129,183000,1,1.02,0.9901,1.02,2200,0
OCA-WS.US,5,20211129,183500,1.03,1.03,1.03,1.03,200,0
OCA-WS.US,5,20211129,184000,1.08,1.08,1.08,1.08,100,0
OCA-WS.US,5,20211129,214000,1.07,1.07,1.01,1.01,1100,0
OCA-WS.US,5,20211129,214500,1.07,1.07,1.07,1.07,200,0
OCA-WS.US,5,20211130,153000,1.08,1.08,1.08,1.08,1000,0
OCA-WS.US,5,20211130,161000,1.08,1.08,1.08,1.08,1000,0
OCA-WS.US,5,20211130,175000,1.03,1.03,1.03,1.03,116,0
OCA-WS.US,5,20211130,180500,1.03,1.07,1.03,1.07,1584,0
OCA-WS.US,5,20211130,182000,1.03,1.03,0.9901,0.9901,2981,0
OCA-WS.US,5,20211130,185000,0.9901,1.05,0.9901,1.05,785,0
OCA-WS.US,5,20211130,202000,0.9902,0.9902,0.9902,0.9902,150,0
OCA-WS.US,5,20211130,205000,1.0101,1.03,1.0101,1.03,350,0
OCA-WS.US,5,20211130,215000,1.015,1.02,1.015,1.02,500,0
OCA-WS.US,5,20211130,215500,1.02,1.06,1.02,1.06,2334,0
OCA-WS.US,5,20211201,153000,0.97,0.97,0.97,0.97,1834,0
OCA-WS.US,5,20211201,155000,1.01,1.03,1.01,1.03,561,0
OCA-WS.US,5,20211201,164500,1.01,1.01,1.01,1.01,1003,0
OCA-WS.US,5,20211201,200500,1.015,1.015,0.9902,0.9902,2000,0
OCA-WS.US,5,20211201,210000,0.9901,0.9901,0.9901,0.9901,990,0
OCA-WS.US,5,20211201,212000,0.9701,0.9701,0.9652,0.9652,4026,0
OCA-WS.US,5,20211201,214000,0.9899,0.989999,0.9899,0.989999,400,0
OCA-WS.US,5,20211202,153000,1.07,1.07,0.99,0.99,1200,0
OCA-WS.US,5,20211202,153500,0.970051,0.970051,0.970051,0.970051,400,0
OCA-WS.US,5,20211202,155000,0.9505,0.99,0.9505,0.99,300,0
OCA-WS.US,5,20211202,155500,0.989899,0.989899,0.989899,0.989899,100,0
OCA-WS.US,5,20211202,160000,0.9898,1.01,0.9898,1.01,700,0
OCA-WS.US,5,20211202,164000,0.9804,0.9804,0.9804,0.9804,200,0
OCA-WS.US,5,20211202,164500,0.9801,0.9801,0.98,0.98,1000,0
OCA-WS.US,5,20211202,175000,0.9505,1,0.9502,1,1200,0
OCA-WS.US,5,20211202,180000,0.9502,0.9502,0.9502,0.9502,400,0
OCA-WS.US,5,20211202,184000,0.9502,0.9502,0.9502,0.9502,500,0
OCA-WS.US,5,20211202,184500,1,1,1,1,100,0
OCA-WS.US,5,20211202,204000,0.9751,0.9751,0.9751,0.9751,200,0
OCA-WS.US,5,20211202,210000,0.9502,0.97,0.9502,0.97,2300,0
OCA-WS.US,5,20211202,211500,0.9503,1,0.95,1,14799,0
OCA-WS.US,5,20211202,215000,0.9512,0.9685,0.9503,0.9685,700,0
OCA-WS.US,5,20211202,215500,0.9503,0.9592,0.95,0.9504,3000,0
OCA-WS.US,5,20211203,153000,0.95,0.9501,0.95,0.95,1000,0
OCA-WS.US,5,20211203,153500,0.95,0.95,0.95,0.95,2200,0
OCA-WS.US,5,20211203,154000,0.95,0.95,0.95,0.95,100,0
OCA-WS.US,5,20211203,160500,0.9001,0.9499,0.9001,0.9499,900,0
OCA-WS.US,5,20211203,170500,0.925,0.925,0.925,0.925,285,0
OCA-WS.US,5,20211203,171500,0.9001,0.92,0.9001,0.92,1700,0
OCA-WS.US,5,20211203,172000,0.92,0.925,0.9,0.9002,22800,0
OCA-WS.US,5,20211203,172500,0.9001,0.9001,0.89,0.89,13510,0
OCA-WS.US,5,20211203,173500,0.86,0.8622,0.86,0.8622,800,0
OCA-WS.US,5,20211203,174000,0.8899,0.8899,0.86,0.86,300,0
OCA-WS.US,5,20211203,174500,0.85,0.89,0.85,0.89,6101,0
OCA-WS.US,5,20211203,175000,0.89,0.89,0.89,0.89,300,0
OCA-WS.US,5,20211203,175500,0.89,0.89,0.89,0.89,200,0
OCA-WS.US,5,20211203,181500,0.865,0.88,0.85,0.88,1100,0
OCA-WS.US,5,20211203,185000,0.879899,0.88,0.879899,0.88,200,0
OCA-WS.US,5,20211203,203500,0.870001,0.870001,0.870001,0.870001,100,0
OCA-WS.US,5,20211203,214500,0.88,0.88,0.88,0.88,200,0
OCA-WS.US,5,20211203,215500,0.86,0.86,0.86,0.86,910,0
OCA-WS.US,5,20211206,163000,0.8,0.8,0.8,0.8,1450,0
OCA-WS.US,5,20211206,164000,0.82,0.82,0.82,0.82,640,0
OCA-WS.US,5,20211206,164500,0.79,0.79,0.79,0.79,750,0
OCA-WS.US,5,20211206,165500,0.8,0.8,0.8,0.8,490,0
OCA-WS.US,5,20211206,170500,0.77,0.77,0.77,0.77,100,0
OCA-WS.US,5,20211206,171000,0.72,0.72,0.72,0.72,300,0
OCA-WS.US,5,20211206,171500,0.769899,0.769899,0.744999,0.744999,5000,0
OCA-WS.US,5,20211206,173000,0.7206,0.74525,0.7206,0.74525,2100,0
OCA-WS.US,5,20211206,174500,0.7205,0.7208,0.7012,0.7012,3840,0
OCA-WS.US,5,20211206,175000,0.732484,0.732484,0.7013,0.717194,9524,0
OCA-WS.US,5,20211206,180000,0.721,0.721,0.721,0.721,4000,0
OCA-WS.US,5,20211206,193500,0.75,0.75,0.75,0.75,5100,0
OCA-WS.US,5,20211206,200500,0.768,0.82,0.768,0.82,1024,0
OCA-WS.US,5,20211206,201000,0.83,0.83,0.83,0.83,100,0
OCA-WS.US,5,20211206,201500,0.8595,0.8595,0.835,0.835,1200,0
OCA-WS.US,5,20211206,202000,0.835,0.835,0.830001,0.830001,2900,0
OCA-WS.US,5,20211206,202500,0.8633,0.8633,0.84,0.84,2500,0
OCA-WS.US,5,20211206,203000,0.830101,0.8401,0.8251,0.8251,5000,0
OCA-WS.US,5,20211206,203500,0.825,0.825,0.825,0.825,1000,0
OCA-WS.US,5,20211206,204000,0.82001,0.82001,0.82001,0.82001,1000,0
OCA-WS.US,5,20211206,204500,0.820001,0.820001,0.820001,0.820001,1800,0
OCA-WS.US,5,20211206,210000,0.82,0.82,0.82,0.82,279,0
OCA-WS.US,5,20211206,211000,0.82,0.82,0.82,0.82,1000,0
OCA-WS.US,5,20211206,214500,0.82,0.82,0.82,0.82,4000,0
OCA-WS.US,5,20211207,165500,0.82,0.82,0.82,0.82,2500,0
OCA-WS.US,5,20211207,171000,0.770001,0.770001,0.770001,0.770001,507,0
OCA-WS.US,5,20211207,184000,0.805,0.805,0.805,0.805,300,0
OCA-WS.US,5,20211207,190000,0.8061,0.82,0.8061,0.82,10550,0
OCA-WS.US,5,20211207,190500,0.82,0.82,0.82,0.82,100,0
OCA-WS.US,5,20211207,191500,0.82,0.82,0.82,0.82,9258,0
OCA-WS.US,5,20211207,192000,0.8199,0.8199,0.8199,0.8199,150,0
OCA-WS.US,5,20211207,202500,0.8199,0.8199,0.8018,0.8018,900,0
OCA-WS.US,5,20211207,203000,0.8,0.8,0.78,0.78,4100,0
OCA-WS.US,5,20211207,204000,0.784999,0.785,0.784999,0.785,400,0
OCA-WS.US,5,20211207,210000,0.79,0.79,0.79,0.79,400,0
OCA-WS.US,5,20211208,163000,0.79,0.79,0.78,0.78,3500,0
OCA-WS.US,5,20211208,204000,0.79,0.79,0.79,0.79,150,0
OCA-WS.US,5,20211208,214500,0.7849,0.785,0.7849,0.785,200,0
OCA-WS.US,5,20211209,161000,0.8501,0.8501,0.8501,0.8501,100,0
OCA-WS.US,5,20211209,162500,0.8501,0.8501,0.8501,0.8501,100,0
OCA-WS.US,5,20211209,171500,0.85,0.85,0.85,0.85,300,0
OCA-WS.US,5,20211209,180000,0.85,0.85,0.85,0.85,5500,0
OCA-WS.US,5,20211209,192500,0.83,0.83,0.83,0.83,100,0
OCA-WS.US,5,20211209,194500,0.82,0.82,0.82,0.82,1000,0
OCA-WS.US,5,20211209,211000,0.8201,0.83,0.8201,0.83,2900,0
OCA-WS.US,5,20211209,212500,0.83,0.83,0.83,0.83,4400,0
OCA-WS.US,5,20211209,213000,0.820101,0.820101,0.82,0.820001,1800,0
OCA-WS.US,5,20211209,213500,0.8,0.8,0.8,0.8,500,0
OCA-WS.US,5,20211210,181500,0.8295,0.8295,0.8295,0.8295,300,0
OCA-WS.US,5,20211210,190500,0.83,0.83,0.8299,0.8299,200,0
OCA-WS.US,5,20211210,200000,0.82,0.82,0.82,0.82,2379,0
OCA-WS.US,5,20211210,215500,0.82,0.82,0.82,0.82,7621,0
OCA-WS.US,5,20211213,163000,0.81,0.81,0.81,0.81,600,0
OCA-WS.US,5,20211213,174000,0.77,0.77,0.75,0.75,1890,0
OCA-WS.US,5,20211213,205000,0.7765,0.799999,0.7765,0.799999,400,0
OCA-WS.US,5,20211214,181000,0.78,0.782,0.78,0.782,3000,0
OCA-WS.US,5,20211214,203500,0.781,0.781,0.78,0.78,13040,0
OCA-WS.US,5,20211214,212000,0.751,0.751,0.751,0.751,100,0
OCA-WS.US,5,20211214,213500,0.75,0.75,0.75,0.75,5400,0
OCA-WS.US,5,20211214,214000,0.77,0.7775,0.77,0.770001,2600,0
OCA-WS.US,5,20211215,170500,0.7501,0.755,0.74,0.74,33000,0
OCA-WS.US,5,20211215,171000,0.75,0.765,0.75,0.75,20600,0
OCA-WS.US,5,20211215,171500,0.74,0.74,0.74,0.74,7500,0
OCA-WS.US,5,20211215,180000,0.7201,0.7201,0.7201,0.7201,1980,0
OCA-WS.US,5,20211215,185000,0.738051,0.738051,0.7361,0.737407,1000,0
OCA-WS.US,5,20211215,185500,0.7242,0.7242,0.724099,0.724099,300,0
OCA-WS.US,5,20211215,190000,0.7201,0.7201,0.7201,0.7201,182,0
OCA-WS.US,5,20211215,190500,0.7201,0.7202,0.7201,0.7202,700,0
OCA-WS.US,5,20211215,195000,0.730049,0.730049,0.730049,0.730049,100,0
OCA-WS.US,5,20211215,195500,0.7201,0.7201,0.7201,0.7201,1000,0
OCA-WS.US,5,20211215,200500,0.74,0.7403,0.7381,0.7384,600,0
OCA-WS.US,5,20211215,201000,0.76,0.76,0.7581,0.7581,400,0
OCA-WS.US,5,20211215,204000,0.755,0.755,0.755,0.755,300,0
OCA-WS.US,5,20211216,155000,0.7205,0.7205,0.680501,0.680501,1248,0
OCA-WS.US,5,20211216,174000,0.7299,0.7299,0.7299,0.7299,250,0
OCA-WS.US,5,20211216,174500,0.7075,0.7075,0.68,0.6833,14425,0
OCA-WS.US,5,20211216,180000,0.675,0.675,0.675,0.675,750,0
OCA-WS.US,5,20211216,181000,0.6799,0.68,0.6799,0.68,6739,0
OCA-WS.US,5,20211216,182500,0.7099,0.71,0.7099,0.71,2100,0
OCA-WS.US,5,20211216,191000,0.7101,0.7101,0.7101,0.7101,2500,0
