<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRAC-U.US,5,20211115,193500,10.17,10.17,10.17,10.17,200,0
WRAC-U.US,5,20211115,194000,10.17,10.17,10.17,10.17,300,0
WRAC-U.US,5,20211115,194500,10.17,10.17,10.17,10.17,200,0
WRAC-U.US,5,20211115,195000,10.17,10.17,10.17,10.17,300,0
WRAC-U.US,5,20211115,195500,10.17,10.17,10.17,10.17,200,0
WRAC-U.US,5,20211115,200000,10.17,10.17,10.17,10.17,300,0
WRAC-U.US,5,20211115,200500,10.17,10.17,10.17,10.17,300,0
WRAC-U.US,5,20211115,201000,10.17,10.17,10.17,10.17,200,0
WRAC-U.US,5,20211115,201500,10.17,10.17,10.17,10.17,300,0
WRAC-U.US,5,20211115,202000,10.155,10.18,10.155,10.18,3583,0
WRAC-U.US,5,20211115,203000,10.18,10.18,10.18,10.18,800,0
WRAC-U.US,5,20211115,204000,10.185,10.19,10.185,10.19,400,0
WRAC-U.US,5,20211115,204500,10.19,10.19,10.19,10.19,1000,0
WRAC-U.US,5,20211115,205000,10.19,10.19,10.18,10.18,1400,0
WRAC-U.US,5,20211115,205500,10.19,10.19,10.19,10.19,300,0
WRAC-U.US,5,20211115,210000,10.18,10.18,10.18,10.18,800,0
WRAC-U.US,5,20211115,211000,10.18,10.18,10.18,10.18,700,0
WRAC-U.US,5,20211115,212500,10.18,10.18,10.18,10.18,200,0
WRAC-U.US,5,20211115,213000,10.18,10.19,10.18,10.19,1300,0
WRAC-U.US,5,20211115,213500,10.19,10.19,10.19,10.19,800,0
WRAC-U.US,5,20211115,214500,10.17,10.17,10.17,10.17,2900,0
WRAC-U.US,5,20211115,215000,10.18,10.18,10.18,10.18,1400,0
WRAC-U.US,5,20211115,215500,10.18,10.1875,10.17,10.18,3000,0
WRAC-U.US,5,20211117,174500,10.1675,10.1675,10.1675,10.1675,340,0
WRAC-U.US,5,20211118,185500,10.1,10.1,10.1,10.1,5600,0
WRAC-U.US,5,20211119,155500,10.15,10.15,10.15,10.15,3036,0
WRAC-U.US,5,20211119,160500,10.15,10.15,10.15,10.15,450,0
WRAC-U.US,5,20211119,180500,10.17,10.17,10.16,10.17,3200,0
WRAC-U.US,5,20211119,181000,10.16,10.17,10.16,10.17,2160,0
WRAC-U.US,5,20211119,183500,10.18,10.18,10.18,10.18,100,0
WRAC-U.US,5,20211119,212000,10.18,10.18,10.18,10.18,100,0
WRAC-U.US,5,20211119,214500,10.18,10.18,10.18,10.18,100,0
WRAC-U.US,5,20211122,154500,10.19,10.19,10.19,10.19,165,0
WRAC-U.US,5,20211122,163000,10.185,10.2,10.185,10.19,16299,0
WRAC-U.US,5,20211122,164500,10.17,10.17,10.17,10.17,500,0
WRAC-U.US,5,20211122,165000,10.17,10.17,10.17,10.17,1700,0
WRAC-U.US,5,20211122,165500,10.17,10.17,10.17,10.17,2100,0
WRAC-U.US,5,20211122,170000,10.17,10.17,10.17,10.17,1700,0
WRAC-U.US,5,20211122,170500,10.17,10.18,10.17,10.18,539,0
WRAC-U.US,5,20211122,171000,10.18,10.19,10.18,10.19,900,0
WRAC-U.US,5,20211122,171500,10.2,10.2,10.195,10.2,40712,0
WRAC-U.US,5,20211122,172000,10.2,10.2,10.2,10.2,100,0
WRAC-U.US,5,20211122,172500,10.2,10.2,10.2,10.2,200,0
WRAC-U.US,5,20211122,210000,10.2,10.2,10.2,10.2,3379,0
WRAC-U.US,5,20211122,213500,10.21,10.21,10.21,10.21,100,0
WRAC-U.US,5,20211123,155500,10.2,10.2,10.1052,10.18,1648,0
WRAC-U.US,5,20211123,211500,10.16,10.16,10.16,10.16,100,0
WRAC-U.US,5,20211123,212000,10.16,10.16,10.16,10.16,820,0
WRAC-U.US,5,20211123,214500,10.2,10.2,10.2,10.2,500,0
WRAC-U.US,5,20211123,215000,10.2,10.2,10.2,10.2,2492,0
WRAC-U.US,5,20211123,215500,10.2,10.25,10.2,10.25,1100,0
WRAC-U.US,5,20211129,155000,10.17,10.17,10.17,10.17,100,0
WRAC-U.US,5,20211129,160500,10.15,10.16,10.15,10.16,400,0
WRAC-U.US,5,20211129,164000,10.15,10.15,10.15,10.15,10500,0
WRAC-U.US,5,20211129,165000,10.15,10.15,10.15,10.15,6863,0
WRAC-U.US,5,20211129,205000,10.17,10.17,10.17,10.17,200,0
WRAC-U.US,5,20211129,215500,10.17,10.17,10.17,10.17,100,0
WRAC-U.US,5,20211130,153500,10.15,10.15,10.15,10.15,175,0
WRAC-U.US,5,20211201,160000,10.1599,10.16,10.1585,10.1585,850,0
WRAC-U.US,5,20211201,164000,10.16,10.1825,10.16,10.1601,600,0
WRAC-U.US,5,20211201,215000,10.16,10.16,10.15,10.15,500,0
WRAC-U.US,5,20211202,175000,10.14,10.14,10.14,10.14,200,0
WRAC-U.US,5,20211202,182500,10.15,10.16,10.15,10.16,1689,0
WRAC-U.US,5,20211203,162500,10.15,10.15,10.15,10.15,100,0
WRAC-U.US,5,20211203,193500,10.155,10.16,10.155,10.16,4800,0
WRAC-U.US,5,20211203,201000,10.16,10.17,10.16,10.16,5100,0
WRAC-U.US,5,20211203,215500,10.16,10.16,10.16,10.16,100,0
WRAC-U.US,5,20211207,192500,10.16,10.16,10.16,10.16,2171,0
WRAC-U.US,5,20211207,215500,10.1699,10.17,10.1677,10.1677,1500,0
WRAC-U.US,5,20211209,214500,10.1599,10.16,10.1574,10.1589,600,0
WRAC-U.US,5,20211209,215500,10.15,10.1599,10.15,10.1542,400,0
WRAC-U.US,5,20211210,153500,10.1599,10.16,10.15,10.1589,400,0
WRAC-U.US,5,20211210,154000,10.1274,10.16,10.1274,10.16,600,0
WRAC-U.US,5,20211213,175500,10.1599,10.1599,10.1454,10.1599,600,0
WRAC-U.US,5,20211214,162500,10.1599,10.1599,10.1581,10.1581,300,0
WRAC-U.US,5,20211223,153500,10.11,10.11,10.11,10.11,400,0
WRAC-U.US,5,20211223,154000,10.11,10.11,10.11,10.11,300,0
