<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY.US,5,20211104,143000,8.51,8.58,8.51,8.575,759311,0
NLY.US,5,20211104,143500,8.57,8.575,8.54,8.5505,199332,0
NLY.US,5,20211104,144000,8.5507,8.5682,8.55,8.565,91255,0
NLY.US,5,20211104,144500,8.5658,8.5658,8.54,8.545,677911,0
NLY.US,5,20211104,145000,8.545,8.5552,8.54,8.545,223600,0
NLY.US,5,20211104,145500,8.55,8.55,8.53,8.55,149627,0
NLY.US,5,20211104,150000,8.545,8.56,8.545,8.55,126672,0
NLY.US,5,20211104,150500,8.555,8.57,8.55,8.565,103612,0
NLY.US,5,20211104,151000,8.565,8.57,8.555,8.555,129970,0
NLY.US,5,20211104,151500,8.56,8.57,8.54,8.54,177143,0
NLY.US,5,20211104,152000,8.545,8.55,8.54,8.54,46499,0
NLY.US,5,20211104,152500,8.5475,8.55,8.53,8.545,97087,0
NLY.US,5,20211104,153000,8.545,8.55,8.54,8.55,79291,0
NLY.US,5,20211104,153500,8.5401,8.55,8.53,8.534,145823,0
NLY.US,5,20211104,154000,8.535,8.54,8.53,8.54,47349,0
NLY.US,5,20211104,154500,8.54,8.54,8.525,8.53,89538,0
NLY.US,5,20211104,155000,8.52,8.53,8.52,8.52,55489,0
NLY.US,5,20211104,155500,8.52,8.52,8.51,8.52,114664,0
NLY.US,5,20211104,160000,8.5139,8.52,8.51,8.51,134267,0
NLY.US,5,20211104,160500,8.51,8.5199,8.5,8.5,76981,0
NLY.US,5,20211104,161000,8.5,8.51,8.49,8.495,236982,0
NLY.US,5,20211104,161500,8.4954,8.4964,8.48,8.4862,203001,0
NLY.US,5,20211104,162000,8.485,8.5,8.485,8.495,125535,0
NLY.US,5,20211104,162500,8.495,8.51,8.49,8.51,111499,0
NLY.US,5,20211104,163000,8.51,8.51,8.5,8.505,71682,0
NLY.US,5,20211104,163500,8.505,8.51,8.5,8.51,68522,0
NLY.US,5,20211104,164000,8.51,8.51,8.5,8.51,35178,0
NLY.US,5,20211104,164500,8.5071,8.51,8.5,8.506,37600,0
NLY.US,5,20211104,165000,8.5034,8.51,8.49,8.495,214239,0
NLY.US,5,20211104,165500,8.495,8.51,8.495,8.51,77543,0
NLY.US,5,20211104,170000,8.51,8.51,8.5,8.505,38280,0
NLY.US,5,20211104,170500,8.51,8.51,8.5,8.51,13860,0
NLY.US,5,20211104,171000,8.505,8.5195,8.5,8.5185,95075,0
NLY.US,5,20211104,171500,8.51,8.515,8.5,8.5,96488,0
NLY.US,5,20211104,172000,8.503,8.51,8.5,8.5001,54717,0
NLY.US,5,20211104,172500,8.5,8.51,8.5,8.5021,87663,0
NLY.US,5,20211104,173000,8.509,8.515,8.5,8.511,60305,0
NLY.US,5,20211104,173500,8.515,8.5156,8.51,8.515,94500,0
NLY.US,5,20211104,174000,8.51,8.52,8.51,8.51,72267,0
NLY.US,5,20211104,174500,8.51,8.52,8.5,8.51,120112,0
NLY.US,5,20211104,175000,8.51,8.52,8.51,8.51,18539,0
NLY.US,5,20211104,175500,8.51,8.52,8.51,8.51,33696,0
NLY.US,5,20211104,180000,8.51,8.52,8.5,8.505,75326,0
NLY.US,5,20211104,180500,8.505,8.51,8.5,8.505,65714,0
NLY.US,5,20211104,181000,8.505,8.52,8.5,8.5106,81647,0
NLY.US,5,20211104,181500,8.51,8.52,8.51,8.515,44929,0
NLY.US,5,20211104,182000,8.515,8.52,8.51,8.515,69229,0
