<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
T_A.US,5,20211104,143000,26.8,26.8,26.8,26.8,278,0
T_A.US,5,20211104,143500,26.75,26.75,26.75,26.75,100,0
T_A.US,5,20211104,145000,26.795,26.795,26.795,26.795,200,0
T_A.US,5,20211104,150500,26.71,26.8299,26.71,26.8299,596,0
T_A.US,5,20211104,151000,26.8299,26.8299,26.8299,26.8299,500,0
T_A.US,5,20211104,151500,26.803,26.803,26.767,26.79,2188,0
T_A.US,5,20211104,152000,26.7607,26.7607,26.7607,26.7607,671,0
T_A.US,5,20211104,153000,26.825,26.87,26.825,26.87,1804,0
T_A.US,5,20211104,153500,26.9,26.9,26.8831,26.8831,708,0
T_A.US,5,20211104,154000,26.9,26.9,26.9,26.9,295,0
T_A.US,5,20211104,155000,26.89,26.89,26.89,26.89,100,0
T_A.US,5,20211104,155500,26.89,26.89,26.88,26.88,2214,0
T_A.US,5,20211104,161000,26.82,26.82,26.82,26.82,121,0
T_A.US,5,20211104,164500,26.82,26.82,26.82,26.82,900,0
T_A.US,5,20211104,165500,26.8113,26.8113,26.8113,26.8113,200,0
T_A.US,5,20211104,171000,26.865,26.865,26.865,26.865,114,0
T_A.US,5,20211104,171500,26.86,26.86,26.86,26.86,100,0
T_A.US,5,20211104,172500,26.86,26.86,26.86,26.86,170,0
T_A.US,5,20211104,173500,26.8859,26.8859,26.8859,26.8859,149,0
T_A.US,5,20211104,174500,26.83,26.83,26.83,26.83,200,0
T_A.US,5,20211104,175000,26.83,26.83,26.83,26.83,100,0
T_A.US,5,20211104,180000,26.9,26.9,26.9,26.9,127,0
T_A.US,5,20211104,180500,26.9,26.9,26.8999,26.8999,230,0
T_A.US,5,20211104,184000,26.875,26.875,26.875,26.875,1000,0
T_A.US,5,20211104,185000,26.861,26.861,26.8606,26.8606,787,0
T_A.US,5,20211104,185500,26.8926,26.8926,26.8852,26.8852,413,0
T_A.US,5,20211104,191000,26.885,26.9,26.885,26.885,2520,0
T_A.US,5,20211104,191500,26.9,26.9,26.87,26.885,1516,0
T_A.US,5,20211104,192500,26.9099,26.9099,26.9099,26.9099,252,0
T_A.US,5,20211104,193000,26.91,26.91,26.91,26.91,144,0
T_A.US,5,20211104,194000,26.9121,26.9121,26.9121,26.9121,100,0
T_A.US,5,20211104,195000,26.961,26.965,26.94,26.94,1517,0
T_A.US,5,20211104,200000,26.94,26.94,26.92,26.92,276,0
T_A.US,5,20211104,201000,26.94,26.94,26.9399,26.94,1296,0
T_A.US,5,20211104,202500,26.938,26.938,26.86,26.86,3151,0
T_A.US,5,20211104,203000,26.94,26.94,26.94,26.94,100,0
T_A.US,5,20211104,203500,26.93,26.93,26.85,26.92,2967,0
T_A.US,5,20211104,204000,26.9,26.9,26.9,26.9,200,0
T_A.US,5,20211104,204500,26.92,26.92,26.92,26.92,188,0
T_A.US,5,20211104,205000,26.92,26.92,26.92,26.92,1466,0
T_A.US,5,20211104,205500,26.9127,26.915,26.88,26.88,1488,0
T_A.US,5,20211105,143000,26.96,26.96,26.96,26.96,337,0
T_A.US,5,20211105,144000,26.97,26.97,26.97,26.97,802,0
T_A.US,5,20211105,150500,26.93,26.93,26.93,26.93,319,0
T_A.US,5,20211105,151000,26.965,26.965,26.965,26.965,800,0
T_A.US,5,20211105,151500,26.965,26.965,26.965,26.965,169,0
T_A.US,5,20211105,160000,26.9827,26.9827,26.9827,26.9827,157,0
T_A.US,5,20211105,160500,26.9411,26.9411,26.9411,26.9411,400,0
T_A.US,5,20211105,161500,26.96,26.96,26.96,26.96,189,0
T_A.US,5,20211105,162000,26.951,26.96,26.95,26.96,2600,0
T_A.US,5,20211105,162500,26.9536,26.9536,26.95,26.95,407,0
T_A.US,5,20211105,164500,26.959,26.959,26.959,26.959,315,0
T_A.US,5,20211105,165000,26.95,26.95,26.95,26.95,328,0
T_A.US,5,20211105,172500,26.96,26.96,26.94,26.9403,559,0
T_A.US,5,20211105,173500,26.9436,26.9436,26.9436,26.9436,157,0
T_A.US,5,20211105,181000,26.95,26.95,26.95,26.95,616,0
T_A.US,5,20211105,182000,26.9436,26.9436,26.9436,26.9436,690,0
T_A.US,5,20211105,182500,26.9096,26.9096,26.9096,26.9096,200,0
T_A.US,5,20211105,184000,26.92,26.92,26.89,26.9022,344,0
T_A.US,5,20211105,185500,26.945,26.95,26.945,26.9499,682,0
T_A.US,5,20211105,190000,26.935,26.935,26.935,26.935,237,0
T_A.US,5,20211105,190500,26.935,26.9432,26.935,26.9432,910,0
T_A.US,5,20211105,191000,26.95,26.95,26.95,26.95,200,0
T_A.US,5,20211105,191500,26.9508,26.96,26.9508,26.96,1450,0
T_A.US,5,20211105,193500,26.9428,26.9428,26.9428,26.9428,1000,0
T_A.US,5,20211105,194000,26.95,26.95,26.9445,26.95,1400,0
T_A.US,5,20211105,194500,26.94,26.94,26.94,26.94,500,0
T_A.US,5,20211105,195000,26.955,26.955,26.95,26.95,740,0
T_A.US,5,20211105,200000,26.9599,26.9599,26.9599,26.9599,132,0
T_A.US,5,20211105,200500,26.96,26.96,26.9586,26.9586,207,0
T_A.US,5,20211105,201000,26.955,27,26.955,26.97,1314,0
T_A.US,5,20211105,202000,26.97,26.99,26.97,26.99,330,0
T_A.US,5,20211105,202500,26.97,26.97,26.95,26.95,200,0
T_A.US,5,20211105,203000,26.9714,26.99,26.97,26.99,600,0
T_A.US,5,20211105,203500,26.99,26.99,26.99,26.99,100,0
T_A.US,5,20211105,204000,27,27,27,27,140,0
T_A.US,5,20211105,204500,27,27,27,27,1880,0
T_A.US,5,20211105,205000,27,27.07,27,27.07,300,0
T_A.US,5,20211105,205500,27.06,27.07,27.06,27.07,734,0
T_A.US,5,20211108,153000,27.07,27.07,26.93,26.93,997,0
T_A.US,5,20211108,153500,26.94,26.94,26.94,26.94,1000,0
T_A.US,5,20211108,154500,27.035,27.035,26.97,27.035,1175,0
T_A.US,5,20211108,155500,27.0491,27.0491,27.0491,27.0491,368,0
T_A.US,5,20211108,160000,27.035,27.035,27.035,27.035,100,0
T_A.US,5,20211108,161500,27.006,27.0762,27.006,27.0762,706,0
T_A.US,5,20211108,162000,27.03,27.03,27.03,27.03,100,0
T_A.US,5,20211108,162500,27.08,27.09,27.03,27.03,2400,0
T_A.US,5,20211108,163000,26.97,26.99,26.97,26.99,246,0
T_A.US,5,20211108,163500,27.04,27.04,27.04,27.04,196,0
T_A.US,5,20211108,170000,27.045,27.045,27.045,27.045,332,0
T_A.US,5,20211108,170500,27.09,27.09,27.09,27.09,650,0
T_A.US,5,20211108,171000,27.045,27.09,27.045,27.045,2000,0
T_A.US,5,20211108,173000,27.055,27.055,27.055,27.055,325,0
T_A.US,5,20211108,175000,27.0301,27.048,27.03,27.03,500,0
T_A.US,5,20211108,180000,27.0899,27.0899,27.0899,27.0899,620,0
T_A.US,5,20211108,183000,27.0301,27.0301,27.0301,27.0301,150,0
T_A.US,5,20211108,183500,27.06,27.06,27.06,27.06,100,0
T_A.US,5,20211108,185000,27.03,27.03,27.03,27.03,400,0
T_A.US,5,20211108,185500,27.0764,27.0764,27.0764,27.0764,332,0
T_A.US,5,20211108,190000,27.03,27.06,27.03,27.06,1205,0
T_A.US,5,20211108,190500,27.084,27.084,27.084,27.084,245,0
T_A.US,5,20211108,192000,27.089,27.089,27.07,27.07,480,0
T_A.US,5,20211108,193500,27.0286,27.055,27.0286,27.055,581,0
T_A.US,5,20211108,194000,27.03,27.055,27.02,27.055,3000,0
T_A.US,5,20211108,195000,27.04,27.04,27.04,27.04,100,0
T_A.US,5,20211108,195500,27.065,27.065,27.065,27.065,100,0
T_A.US,5,20211108,200000,27.066,27.066,27.06,27.06,256,0
T_A.US,5,20211108,202500,27.08,27.08,27.02,27.02,2364,0
T_A.US,5,20211108,203500,27.0739,27.0739,27.0739,27.0739,730,0
T_A.US,5,20211108,205500,27.02,27.05,27.02,27.05,1215,0
T_A.US,5,20211108,211500,27.03,27.03,27.03,27.03,100,0
T_A.US,5,20211108,212500,27.05,27.05,27.05,27.05,100,0
T_A.US,5,20211108,213000,27.051,27.07,27.05,27.07,3329,0
T_A.US,5,20211108,214000,27.0201,27.0201,27.0201,27.0201,2000,0
T_A.US,5,20211108,215500,27.07,27.07,27.02,27.02,1583,0
T_A.US,5,20211109,153000,27.01,27.01,27.01,27.01,2200,0
T_A.US,5,20211109,154500,27.0758,27.0758,27.0758,27.0758,439,0
T_A.US,5,20211109,155500,27.01,27.0101,27.01,27.0101,641,0
T_A.US,5,20211109,160000,26.98,26.98,26.9783,26.9783,1000,0
T_A.US,5,20211109,161000,26.95,26.95,26.95,26.95,979,0
T_A.US,5,20211109,162500,26.995,26.995,26.995,26.995,100,0
T_A.US,5,20211109,163000,27.01,27.01,27.01,27.01,100,0
T_A.US,5,20211109,163500,27.07,27.07,27.07,27.07,100,0
T_A.US,5,20211109,164000,27.0699,27.0699,27.005,27.005,1624,0
T_A.US,5,20211109,164500,27.035,27.035,27.035,27.035,1350,0
T_A.US,5,20211109,165000,27.0007,27.01,26.99,26.99,2984,0
T_A.US,5,20211109,170000,26.99,26.99,26.99,26.99,1000,0
T_A.US,5,20211109,170500,27.0692,27.0692,27.0692,27.0692,680,0
T_A.US,5,20211109,172000,26.99,26.99,26.99,26.99,200,0
T_A.US,5,20211109,172500,26.99,26.99,26.99,26.99,400,0
T_A.US,5,20211109,173000,26.99,26.99,26.99,26.99,200,0
T_A.US,5,20211109,174500,26.99,26.99,26.99,26.99,100,0
T_A.US,5,20211109,175000,27.0489,27.0489,27.0489,27.0489,2000,0
T_A.US,5,20211109,175500,26.9907,26.9907,26.99,26.9907,4000,0
T_A.US,5,20211109,180500,26.98,26.98,26.98,26.98,100,0
T_A.US,5,20211109,181500,27.01,27.0542,27.01,27.0289,3756,0
T_A.US,5,20211109,182000,27,27,27,27,1300,0
T_A.US,5,20211109,182500,27.04,27.04,27,27.012,1286,0
T_A.US,5,20211109,183500,26.9707,26.9707,26.9707,26.9707,2000,0
T_A.US,5,20211109,184500,27.0085,27.0085,26.9628,26.995,551,0
T_A.US,5,20211109,190000,27.035,27.035,27.035,27.035,100,0
T_A.US,5,20211109,191000,26.96,26.96,26.95,26.95,800,0
T_A.US,5,20211109,192000,26.95,27,26.95,27,1426,0
T_A.US,5,20211109,194000,27.04,27.04,27.04,27.04,400,0
T_A.US,5,20211109,200500,26.9614,26.9614,26.9614,26.9614,173,0
T_A.US,5,20211109,204500,26.96,26.96,26.96,26.96,550,0
T_A.US,5,20211109,210000,26.97,26.97,26.97,26.97,236,0
T_A.US,5,20211109,211000,26.97,26.97,26.95,26.95,500,0
T_A.US,5,20211109,211500,26.96,26.96,26.95,26.95,475,0
T_A.US,5,20211109,212000,26.96,26.96,26.96,26.96,139,0
T_A.US,5,20211109,214500,26.95,26.9666,26.95,26.9666,452,0
T_A.US,5,20211109,215000,26.97,26.99,26.97,26.9892,1676,0
T_A.US,5,20211109,215500,26.95,26.95,26.95,26.95,311,0
T_A.US,5,20211110,153000,26.93,26.93,26.93,26.93,2269,0
T_A.US,5,20211110,153500,26.94,26.987,26.91,26.987,315,0
T_A.US,5,20211110,155500,26.9485,26.9485,26.9177,26.9177,1270,0
T_A.US,5,20211110,160500,26.9719,26.9719,26.9719,26.9719,161,0
T_A.US,5,20211110,162000,26.94,26.94,26.94,26.94,304,0
T_A.US,5,20211110,163500,26.92,26.92,26.92,26.92,100,0
T_A.US,5,20211110,164000,26.9406,26.9406,26.9406,26.9406,175,0
T_A.US,5,20211110,164500,26.94,26.9497,26.94,26.9497,400,0
T_A.US,5,20211110,165000,26.93,26.93,26.93,26.93,200,0
T_A.US,5,20211110,165500,26.94,26.95,26.85,26.85,1631,0
T_A.US,5,20211110,170000,26.85,26.86,26.85,26.85,800,0
T_A.US,5,20211110,171000,26.83,26.83,26.83,26.83,300,0
T_A.US,5,20211110,172000,26.825,26.825,26.825,26.825,100,0
T_A.US,5,20211110,173500,26.825,26.825,26.825,26.825,100,0
